std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241203,20241202,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,27.40,27.60,28.10,27.80000,84,3998,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,15.90,15.80,16.60,16.40000,358,1707,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,9.60,9.90,10.20,10.05000,69,6170,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,6.10,6.28,6.70,6.55000,19,19581,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,4.00,4.38,4.60,4.39999,2,364,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,2.80,2.80,3.40,3.12500,0,333,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,2.00,2.38,2.50,2.27499,0,1948,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,1.45,1.90,1.95,1.72499,0,195,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,1.05,1.15,1.55,1.32499,2200,5875,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,0.80,1.15,1.30,1.09999,0,816,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C09400000,SPX US 12/19/25 C9400 Index,0.60,1.03,1.05,0.90000,0,10,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,1830.00,1529.12,1909.80,1862.59997,0,658,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C05200000,SPX US 12/15/28 C5200 Index,1764.90,1534.00,1844.70,1797.50000,0,604,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,1700.50,1522.82,1780.30,1733.19995,0,136,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,1636.80,1511.68,1716.60,1669.59997,0,368,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C05500000,SPX US 12/15/28 C5500 Index,1574.00,1333.64,1653.80,1606.80004,0,106,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,1511.90,1582.10,1591.70,1544.69995,0,424,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C05700000,SPX US 12/15/28 C5700 Index,1450.50,1521.40,1530.30,1483.50000,0,66,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,1390.00,1269.92,1469.80,1423.09997,0,411,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,1330.40,1203.00,1410.20,1363.50000,0,20,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,1271.60,1304.34,1351.40,1304.80004,1,660,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C06100000,SPX US 12/15/28 C6100 Index,1213.70,0.00,1293.50,1247.09997,0,115,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,1156.70,1091.36,1236.50,1190.19995,0,563,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C06300000,SPX US 12/15/28 C6300 Index,1100.70,0.00,1180.50,1134.40002,0,20,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,1045.70,866.08,1125.50,1079.59997,0,176,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C06500000,SPX US 12/15/28 C6500 Index,991.80,1026.54,1071.60,1025.90002,1,0,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,945.80,747.30,992.90,962.89999,0,204,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C06700000,SPX US 12/15/28 C6700 Index,893.70,713.00,945.60,910.89999,0,1,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,842.80,734.10,889.90,859.44998,0,252,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,745.30,697.00,790.90,762.64999,0,1503,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,653.80,680.80,699.60,672.35000,0,125,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,571.50,575.30,613.80,586.35000,0,162,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,500.10,490.80,527.10,507.64999,0,125,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C07800000,SPX US 12/15/28 C7800 Index,429.10,249.00,455.50,435.75000,0,5,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,365.00,372.15,390.40,370.94999,2,278,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C08200000,SPX US 12/15/28 C8200 Index,307.70,170.00,332.30,313.25000,0,5,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,256.90,135.00,280.70,262.59999,0,266,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C08600000,SPX US 12/15/28 C8600 Index,212.50,167.50,235.30,218.75000,0,1,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,174.10,178.80,195.90,181.15000,0,77,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C09000000,SPX US 12/15/28 C9000 Index,141.50,129.05,162.30,149.25000,0,1,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,114.20,105.15,133.90,122.45000,0,78,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C09400000,SPX US 12/15/28 C9400 Index,91.70,104.74,110.40,100.15000,0,1,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,73.70,85.39,90.70,81.70000,0,76,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,49.30,56.00,60.10,54.45000,2,1220,6047.15
20241203,20241202,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,10.70,11.00,12.50,11.00000,0,481,6047.15
20241203,20241202,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,5484.90,5485.00,5564.90,5516.00000,1,14,6047.15
20241203,20241202,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,5163.80,0.00,5243.80,5194.20019,0,0,6047.15
20241203,20241202,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,4844.40,0.00,4924.40,4875.39990,0,0,6047.15
20241203,20241202,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,4527.50,0.00,4607.50,4558.79980,0,0,6047.15
20241203,20241202,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,4370.00,0.00,4450.00,4401.39990,0,0,6047.15
20241203,20241202,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,4213.30,4100.00,4293.30,4244.70019,0,726,6047.15
20241203,20241202,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,4057.50,0.00,4137.50,4089.00000,0,0,6047.15
20241203,20241202,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,3902.70,0.00,3982.70,3934.89990,0,0,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04960000,SPX US 01/17/25 P4960 Index,5.30,7.60,5.50,6.00000,0,1055,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04970000,SPX US 01/17/25 P4970 Index,5.30,7.70,5.50,6.04999,0,375,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04975000,SPX US 01/17/25 P4975 Index,5.40,6.27,5.60,6.09999,0,4843,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04980000,SPX US 01/17/25 P4980 Index,5.40,6.20,5.60,6.15000,0,520,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04990000,SPX US 01/17/25 P4990 Index,5.50,5.65,5.70,6.25000,1,396,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05000000,SPX US 01/17/25 P5000 Index,5.50,5.60,5.70,6.29999,2935,158821,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05010000,SPX US 01/17/25 P5010 Index,5.60,5.80,5.80,6.34999,13,249,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05020000,SPX US 01/17/25 P5020 Index,5.70,8.20,5.90,6.45000,0,340,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05025000,SPX US 01/17/25 P5025 Index,5.70,6.00,5.90,6.45000,111,4378,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05030000,SPX US 01/17/25 P5030 Index,5.70,5.91,5.90,6.54999,6,440,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05040000,SPX US 01/17/25 P5040 Index,5.80,7.60,6.00,6.59999,0,280,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05050000,SPX US 01/17/25 P5050 Index,5.90,5.90,6.10,6.65000,4,11009,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05060000,SPX US 01/17/25 P5060 Index,5.90,6.30,6.10,6.75000,101,789,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05070000,SPX US 01/17/25 P5070 Index,6.00,7.37,6.20,6.84999,0,256,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05075000,SPX US 01/17/25 P5075 Index,6.10,6.20,6.30,6.90000,1,3391,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05080000,SPX US 01/17/25 P5080 Index,6.10,6.30,6.30,6.95000,16,355,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05090000,SPX US 01/17/25 P5090 Index,6.20,6.33,6.40,7.04999,1,586,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05100000,SPX US 01/17/25 P5100 Index,6.20,6.50,6.40,7.15000,184,14891,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05110000,SPX US 01/17/25 P5110 Index,6.30,9.90,6.50,7.20000,0,546,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05120000,SPX US 01/17/25 P5120 Index,6.40,7.64,6.60,7.29999,0,1230,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05125000,SPX US 01/17/25 P5125 Index,6.50,6.80,6.70,7.34999,51,3049,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05130000,SPX US 01/17/25 P5130 Index,6.50,18.00,6.70,7.34999,0,697,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05140000,SPX US 01/17/25 P5140 Index,6.60,6.81,6.80,7.45000,2,1123,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05150000,SPX US 01/17/25 P5150 Index,6.70,6.80,6.90,7.54999,434,7964,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05160000,SPX US 01/17/25 P5160 Index,6.80,10.50,7.00,7.70000,0,469,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05170000,SPX US 01/17/25 P5170 Index,6.80,9.95,7.10,7.79999,0,307,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05175000,SPX US 01/17/25 P5175 Index,6.90,8.00,7.10,7.84999,0,3345,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05180000,SPX US 01/17/25 P5180 Index,6.90,9.68,7.20,7.95000,0,245,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05190000,SPX US 01/17/25 P5190 Index,7.00,7.20,7.30,8.04999,1,1891,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05200000,SPX US 01/17/25 P5200 Index,7.10,7.30,7.40,8.15000,3221,27410,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05210000,SPX US 01/17/25 P5210 Index,7.20,20.60,7.50,8.25000,0,580,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05220000,SPX US 01/17/25 P5220 Index,7.30,10.09,7.60,8.34999,0,160,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05225000,SPX US 01/17/25 P5225 Index,7.40,10.68,7.60,8.45000,0,2793,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05230000,SPX US 01/17/25 P5230 Index,7.50,7.72,7.70,8.54999,1,364,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05240000,SPX US 01/17/25 P5240 Index,7.60,9.00,7.80,8.65000,0,1880,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05250000,SPX US 01/17/25 P5250 Index,7.70,7.84,7.90,8.75000,724,10076,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05260000,SPX US 01/17/25 P5260 Index,7.80,11.36,8.00,8.95000,0,800,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05270000,SPX US 01/17/25 P5270 Index,7.90,8.12,8.20,9.04999,100,194,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05275000,SPX US 01/17/25 P5275 Index,8.00,8.40,8.20,9.15000,200,3106,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05280000,SPX US 01/17/25 P5280 Index,8.00,8.46,8.30,9.15000,5,713,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05290000,SPX US 01/17/25 P5290 Index,8.20,9.86,8.40,9.34999,0,811,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05300000,SPX US 01/17/25 P5300 Index,8.30,8.60,8.60,9.45000,1833,21589,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P05310000,SPX US 01/17/25 P5310 Index,8.40,9.09,8.70,9.65000,59,1563,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P03300000,SPX US 03/21/25 P3300 Index,2.90,3.00,3.10,3.19999,1,3596,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P03350000,SPX US 03/21/25 P3350 Index,3.00,3.10,3.30,3.39999,1,797,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P03400000,SPX US 03/21/25 P3400 Index,3.20,5.10,3.50,3.55000,0,13281,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P03450000,SPX US 03/21/25 P3450 Index,3.40,3.50,3.70,3.75000,3,748,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P03500000,SPX US 03/21/25 P3500 Index,3.60,4.10,3.90,3.94999,0,13321,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P03525000,SPX US 03/21/25 P3525 Index,3.70,3.94,4.00,4.04999,102,656,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P03550000,SPX US 03/21/25 P3550 Index,3.80,5.04,4.10,4.15000,0,1975,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P03575000,SPX US 03/21/25 P3575 Index,3.90,4.95,4.20,4.29999,0,565,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P03600000,SPX US 03/21/25 P3600 Index,4.10,4.24,4.30,4.40000,115,10936,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P03625000,SPX US 03/21/25 P3625 Index,4.20,4.25,4.40,4.50000,24,474,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P03650000,SPX US 03/21/25 P3650 Index,4.30,4.36,4.60,4.65000,9,1210,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P03675000,SPX US 03/21/25 P3675 Index,4.40,4.50,4.70,4.75000,1,1267,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P03700000,SPX US 03/21/25 P3700 Index,4.50,4.70,4.80,4.90000,4,2481,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P03725000,SPX US 03/21/25 P3725 Index,4.70,4.80,5.00,5.00000,1,1380,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P03750000,SPX US 03/21/25 P3750 Index,4.80,4.90,5.10,5.15000,2,3942,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P03775000,SPX US 03/21/25 P3775 Index,4.90,5.10,5.20,5.29999,1,762,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P03800000,SPX US 03/21/25 P3800 Index,5.10,5.20,5.40,5.45000,2,6812,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P03825000,SPX US 03/21/25 P3825 Index,5.20,5.30,5.50,5.54999,1,2924,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P03850000,SPX US 03/21/25 P3850 Index,5.40,5.50,5.70,5.75000,1,1953,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P03875000,SPX US 03/21/25 P3875 Index,5.50,5.60,5.80,5.84999,1,1669,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P03900000,SPX US 03/21/25 P3900 Index,5.70,5.80,6.00,6.04999,13,7325,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P03925000,SPX US 03/21/25 P3925 Index,5.80,5.90,6.10,6.15000,1,701,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P03950000,SPX US 03/21/25 P3950 Index,6.00,6.20,6.30,6.34999,1,1009,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P03975000,SPX US 03/21/25 P3975 Index,6.20,6.30,6.40,6.54999,1,813,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P04000000,SPX US 03/21/25 P4000 Index,6.30,6.40,6.60,6.65000,6,76840,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P04025000,SPX US 03/21/25 P4025 Index,6.50,6.70,6.80,6.84999,1,1959,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P04050000,SPX US 03/21/25 P4050 Index,6.70,6.80,7.00,7.04999,1,3392,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P04075000,SPX US 03/21/25 P4075 Index,6.80,6.90,7.10,7.25000,1,2042,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P04100000,SPX US 03/21/25 P4100 Index,7.00,7.10,7.30,7.45000,26,10572,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P04125000,SPX US 03/21/25 P4125 Index,7.20,7.30,7.50,7.65000,2,2115,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P04150000,SPX US 03/21/25 P4150 Index,7.40,7.50,7.70,7.84999,1,5724,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P04175000,SPX US 03/21/25 P4175 Index,7.60,7.70,7.90,8.04999,1,3981,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P04200000,SPX US 03/21/25 P4200 Index,7.80,8.00,8.10,8.34999,5,12377,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P04225000,SPX US 03/21/25 P4225 Index,8.00,8.11,8.30,8.45000,4,1478,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P04250000,SPX US 03/21/25 P4250 Index,8.20,8.45,8.60,8.65000,14,7951,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P04275000,SPX US 03/21/25 P4275 Index,8.40,8.60,8.80,8.95000,759,1624,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P04300000,SPX US 03/21/25 P4300 Index,8.70,8.90,9.00,9.15000,1,12133,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P04325000,SPX US 03/21/25 P4325 Index,8.90,9.10,9.20,9.34999,1,1047,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P04350000,SPX US 03/21/25 P4350 Index,9.10,9.30,9.50,9.65000,1,2685,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P04375000,SPX US 03/21/25 P4375 Index,9.40,9.50,9.70,9.84999,6,1893,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P04400000,SPX US 03/21/25 P4400 Index,9.60,9.80,10.00,10.15000,4,15191,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P04425000,SPX US 03/21/25 P4425 Index,9.90,10.10,10.20,10.45000,1,666,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P04450000,SPX US 03/21/25 P4450 Index,10.20,10.30,10.50,10.75000,2,3165,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P05750000,SPX US 05/16/25 P5750 Index,97.10,97.60,98.00,101.00000,20,2118,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P05775000,SPX US 05/16/25 P5775 Index,101.10,103.08,102.00,105.14999,28,526,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P05800000,SPX US 05/16/25 P5800 Index,105.30,110.30,106.30,109.50000,27,2467,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P05825000,SPX US 05/16/25 P5825 Index,109.70,111.67,110.70,114.00000,30,463,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P05850000,SPX US 05/16/25 P5850 Index,114.40,115.81,115.40,118.80000,21,1624,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P05875000,SPX US 05/16/25 P5875 Index,119.30,122.59,120.30,123.85000,7,590,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P05900000,SPX US 05/16/25 P5900 Index,124.50,126.30,125.50,129.15000,6,1279,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P05925000,SPX US 05/16/25 P5925 Index,129.90,135.90,131.00,134.75000,1,815,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P05950000,SPX US 05/16/25 P5950 Index,135.70,140.14,136.80,140.65000,3,814,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P05975000,SPX US 05/16/25 P5975 Index,141.80,144.63,142.90,146.90000,2,984,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P06000000,SPX US 05/16/25 P6000 Index,148.20,149.41,149.30,153.55000,11,2118,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P06025000,SPX US 05/16/25 P6025 Index,155.00,158.67,156.20,160.55000,17,118,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P06050000,SPX US 05/16/25 P6050 Index,162.30,164.13,163.50,167.90000,24,1580,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P06075000,SPX US 05/16/25 P6075 Index,169.90,194.51,171.20,175.70000,0,428,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P06100000,SPX US 05/16/25 P6100 Index,178.10,179.96,179.30,184.15000,4,56,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P06150000,SPX US 05/16/25 P6150 Index,195.70,223.03,197.10,202.04999,0,414,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P06175000,SPX US 05/16/25 P6175 Index,205.30,249.60,206.80,212.05000,0,14,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P06200000,SPX US 05/16/25 P6200 Index,215.60,246.42,217.00,222.44999,0,227,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P06250000,SPX US 05/16/25 P6250 Index,237.80,252.81,239.30,245.10000,0,89,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P06300000,SPX US 05/16/25 P6300 Index,262.00,288.31,264.60,270.25000,0,70,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P06350000,SPX US 05/16/25 P6350 Index,289.30,338.42,291.90,297.80000,0,7,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P06400000,SPX US 05/16/25 P6400 Index,319.00,363.00,321.80,327.90000,0,205,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P06450000,SPX US 05/16/25 P6450 Index,350.00,483.92,354.10,362.10000,0,0,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P06500000,SPX US 05/16/25 P6500 Index,382.90,395.36,388.60,395.44999,2,39,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P06550000,SPX US 05/16/25 P6550 Index,420.90,467.90,425.20,434.20001,0,0,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P06600000,SPX US 05/16/25 P6600 Index,459.40,508.05,463.70,473.05000,0,9,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P06650000,SPX US 05/16/25 P6650 Index,494.90,693.80,511.60,511.14999,0,3,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P06700000,SPX US 05/16/25 P6700 Index,536.90,0.00,553.30,552.94998,0,0,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P06800000,SPX US 05/16/25 P6800 Index,624.40,708.10,640.50,640.80001,0,1,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P06900000,SPX US 05/16/25 P6900 Index,715.90,0.00,731.60,731.60000,0,0,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P07000000,SPX US 05/16/25 P7000 Index,809.50,859.19,825.20,825.14999,0,17,6047.15
