std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240104,20240103,S&P500,C,20241115,SPX241115C06400000,SPX US 11/15/24 C6400 Index,1.40,1.52,1.55,1.60000,6,1035,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C06600000,SPX US 11/15/24 C6600 Index,0.75,1.42,1.00,0.97500,0,16,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C06800000,SPX US 11/15/24 C6800 Index,0.40,0.90,0.65,0.62500,0,89,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,2818.50,2927.69,2898.50,2882.80005,0,232,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,2667.40,0.00,2747.40,2732.00000,0,1,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,2517.80,0.00,2597.80,2582.30005,0,3,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,2369.40,0.00,2449.40,2433.39990,0,2,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,2295.70,0.00,2375.70,2359.60010,0,3,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,2222.80,0.00,2302.80,2286.39990,0,100,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,2150.60,0.00,2230.60,2214.10010,0,0,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,2079.30,2181.45,2159.30,2142.80005,0,35,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,2009.10,0.00,2089.10,2072.50000,0,1,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,1940.00,0.00,2020.00,2003.30005,0,0,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,1872.00,0.00,1952.00,1935.09998,0,0,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,1805.00,1749.08,1885.00,1868.00000,0,1,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,1739.20,1695.23,1819.20,1802.00000,0,1,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,1674.50,0.00,1754.50,1737.00000,0,0,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,1611.00,1644.00,1691.00,1673.19995,0,1,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,1548.60,1663.12,1628.60,1610.40002,0,1,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,1487.30,1186.39,1567.30,1548.69995,0,2,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,1427.10,1478.85,1507.10,1488.19995,3,7044,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,1368.00,1471.53,1448.00,1428.69995,0,4,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,1310.10,1346.80,1390.10,1370.40002,1,285,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,1253.20,960.10,1333.20,1313.09998,0,363,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,1197.40,1165.35,1277.40,1257.00000,0,157,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,1142.70,1117.72,1222.70,1202.00000,0,676,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,1089.00,1120.00,1169.00,1148.00000,4,231,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,1036.40,1089.00,1116.40,1095.19995,79,470,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,984.90,1071.70,1064.90,1043.40002,0,3,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,934.40,879.32,1014.40,992.69998,0,1,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,885.10,939.57,965.10,943.09998,3,6994,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,836.80,888.84,916.80,894.50000,4,34,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C05200000,SPX US 12/15/28 C5200 Index,789.70,829.95,869.70,847.00000,5,454,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,743.70,783.65,823.70,800.50000,0,116,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,719.00,791.23,784.00,755.09998,0,253,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,632.10,0.00,697.10,662.50000,0,155,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,550.70,560.71,615.70,580.34998,0,345,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,475.30,551.00,540.20,504.74998,0,109,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,406.20,440.00,471.20,435.80000,10,16,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,343.90,382.50,408.90,383.20000,0,5,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,288.30,0.00,353.30,318.70000,0,0,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,239.40,255.00,304.30,254.25000,1,5,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,196.80,220.10,241.80,226.70000,0,46,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,160.20,181.82,205.20,189.10000,0,47,4704.81
20240104,20240103,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,124.10,149.18,174.10,119.80000,0,15,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04430000,SPX US 02/16/24 P4430 Index,16.40,16.83,16.70,14.35000,6,703,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04435000,SPX US 02/16/24 P4435 Index,16.80,16.10,17.10,14.70000,10,390,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04440000,SPX US 02/16/24 P4440 Index,17.30,16.64,17.60,15.05000,505,1479,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04445000,SPX US 02/16/24 P4445 Index,17.70,16.40,18.00,15.45000,4,683,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04450000,SPX US 02/16/24 P4450 Index,18.10,18.25,18.40,15.75000,145,11098,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04455000,SPX US 02/16/24 P4455 Index,18.50,18.15,18.90,16.15000,1,50,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04460000,SPX US 02/16/24 P4460 Index,19.00,17.75,19.30,16.55000,1,210,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04465000,SPX US 02/16/24 P4465 Index,19.50,14.00,19.80,16.95000,0,135,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04470000,SPX US 02/16/24 P4470 Index,20.00,18.98,20.30,17.35000,1,943,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04475000,SPX US 02/16/24 P4475 Index,20.50,20.30,20.80,17.75000,411,4398,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04480000,SPX US 02/16/24 P4480 Index,21.00,19.93,21.30,18.15000,2,574,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04485000,SPX US 02/16/24 P4485 Index,21.50,20.40,21.80,18.60000,17,507,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04490000,SPX US 02/16/24 P4490 Index,22.00,21.17,22.40,19.10000,7,2073,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04495000,SPX US 02/16/24 P4495 Index,22.60,20.85,23.00,19.55000,1,185,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04500000,SPX US 02/16/24 P4500 Index,23.20,23.42,23.50,20.00000,3949,39654,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04505000,SPX US 02/16/24 P4505 Index,23.80,22.95,24.10,20.50000,2,207,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04510000,SPX US 02/16/24 P4510 Index,24.40,21.89,24.70,21.00000,2,1128,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04515000,SPX US 02/16/24 P4515 Index,25.00,21.40,25.40,21.55000,0,933,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04520000,SPX US 02/16/24 P4520 Index,25.70,25.30,26.00,22.10000,18,534,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04525000,SPX US 02/16/24 P4525 Index,26.30,26.55,26.70,22.60000,182,7300,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04530000,SPX US 02/16/24 P4530 Index,27.00,27.08,27.40,23.20000,109,343,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04535000,SPX US 02/16/24 P4535 Index,27.60,24.82,28.10,23.80000,14,176,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04540000,SPX US 02/16/24 P4540 Index,28.30,27.95,28.80,24.40000,2509,1711,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04545000,SPX US 02/16/24 P4545 Index,29.00,27.20,29.60,25.00000,128,636,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04550000,SPX US 02/16/24 P4550 Index,29.80,30.22,30.30,25.70000,1199,12021,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04555000,SPX US 02/16/24 P4555 Index,30.60,28.70,31.10,26.30000,8,151,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04560000,SPX US 02/16/24 P4560 Index,31.40,29.05,31.90,27.00000,264,780,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04565000,SPX US 02/16/24 P4565 Index,32.20,29.72,32.80,27.70000,4,557,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04570000,SPX US 02/16/24 P4570 Index,33.10,30.90,33.60,28.40000,2,1409,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04575000,SPX US 02/16/24 P4575 Index,33.90,33.99,34.50,29.15000,23,4169,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04580000,SPX US 02/16/24 P4580 Index,34.80,33.30,35.40,29.95000,40,1221,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04585000,SPX US 02/16/24 P4585 Index,35.70,34.70,36.40,30.70000,14,966,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04590000,SPX US 02/16/24 P4590 Index,36.70,37.15,37.30,31.55000,171,1176,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04595000,SPX US 02/16/24 P4595 Index,37.70,38.00,38.30,32.35000,46,168,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04600000,SPX US 02/16/24 P4600 Index,38.70,38.53,39.30,33.20000,4318,17114,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04605000,SPX US 02/16/24 P4605 Index,39.70,29.91,40.40,34.15000,0,489,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04610000,SPX US 02/16/24 P4610 Index,40.80,40.16,41.50,35.05000,55,821,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04615000,SPX US 02/16/24 P4615 Index,41.90,38.57,42.60,35.95000,3,755,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04620000,SPX US 02/16/24 P4620 Index,43.00,43.42,43.70,36.95000,77,902,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04625000,SPX US 02/16/24 P4625 Index,44.20,44.03,44.90,37.90000,1611,4782,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04630000,SPX US 02/16/24 P4630 Index,45.40,43.95,46.10,38.95000,76,664,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04635000,SPX US 02/16/24 P4635 Index,46.60,43.80,47.30,40.00000,17,410,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P04640000,SPX US 02/16/24 P4640 Index,47.90,44.60,48.60,41.05000,40,298,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04475000,SPX US 04/19/24 P4475 Index,56.00,52.75,56.70,51.40000,199,1250,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04480000,SPX US 04/19/24 P4480 Index,56.80,53.80,57.40,52.10000,1,214,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04485000,SPX US 04/19/24 P4485 Index,57.60,0.00,58.20,52.80000,0,0,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04490000,SPX US 04/19/24 P4490 Index,58.40,48.20,59.00,53.55000,0,68,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04495000,SPX US 04/19/24 P4495 Index,59.20,50.81,59.90,54.25000,0,12,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04500000,SPX US 04/19/24 P4500 Index,60.00,56.47,60.70,55.00000,524,11096,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04505000,SPX US 04/19/24 P4505 Index,60.80,59.30,61.50,55.75000,2,11,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04510000,SPX US 04/19/24 P4510 Index,61.70,53.07,62.40,56.55000,0,71,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04515000,SPX US 04/19/24 P4515 Index,62.60,51.40,63.30,57.35000,0,52,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04520000,SPX US 04/19/24 P4520 Index,63.40,52.00,64.10,58.15000,0,318,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04525000,SPX US 04/19/24 P4525 Index,64.30,60.39,65.00,58.95000,523,1075,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04530000,SPX US 04/19/24 P4530 Index,65.20,61.60,65.90,59.75000,55,140,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04535000,SPX US 04/19/24 P4535 Index,66.10,60.00,66.90,60.55000,117,32,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04540000,SPX US 04/19/24 P4540 Index,67.00,66.10,67.80,61.45000,13,524,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04545000,SPX US 04/19/24 P4545 Index,68.00,67.00,68.80,62.30000,2,2,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04550000,SPX US 04/19/24 P4550 Index,69.00,68.78,69.70,63.15000,563,4644,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04555000,SPX US 04/19/24 P4555 Index,69.90,69.40,70.70,64.05000,1,1,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04560000,SPX US 04/19/24 P4560 Index,70.90,70.60,71.70,64.95000,56,128,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04565000,SPX US 04/19/24 P4565 Index,71.80,70.10,72.70,65.90000,5,1,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04570000,SPX US 04/19/24 P4570 Index,73.00,72.00,73.80,66.85000,2,53,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04575000,SPX US 04/19/24 P4575 Index,74.00,69.58,74.80,67.75000,48,795,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04580000,SPX US 04/19/24 P4580 Index,75.10,73.70,75.90,68.75000,9,50,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04585000,SPX US 04/19/24 P4585 Index,76.10,74.90,76.90,69.70000,3,40,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04590000,SPX US 04/19/24 P4590 Index,77.20,75.60,78.00,70.70000,18,22,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04595000,SPX US 04/19/24 P4595 Index,78.30,77.00,79.20,71.75000,13,2,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04600000,SPX US 04/19/24 P4600 Index,79.50,79.70,80.30,72.75000,86,10593,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04605000,SPX US 04/19/24 P4605 Index,80.60,77.85,81.40,73.80000,10,1,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04610000,SPX US 04/19/24 P4610 Index,81.80,78.58,82.60,74.85000,9,19,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04615000,SPX US 04/19/24 P4615 Index,83.00,78.44,83.80,75.90000,24,25,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04620000,SPX US 04/19/24 P4620 Index,84.20,82.00,85.00,77.05000,3,126,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04625000,SPX US 04/19/24 P4625 Index,85.40,85.10,86.20,78.20000,32,1744,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04630000,SPX US 04/19/24 P4630 Index,86.70,75.85,87.50,79.30000,0,267,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04635000,SPX US 04/19/24 P4635 Index,87.90,80.90,88.80,80.50000,0,126,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04640000,SPX US 04/19/24 P4640 Index,89.20,87.40,90.00,81.60000,9,717,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04645000,SPX US 04/19/24 P4645 Index,90.50,88.20,91.40,82.85000,1,55,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04650000,SPX US 04/19/24 P4650 Index,91.80,90.40,92.70,84.05000,28,2697,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04655000,SPX US 04/19/24 P4655 Index,93.20,0.00,94.00,85.25000,0,0,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04660000,SPX US 04/19/24 P4660 Index,94.50,82.10,95.40,86.55000,0,128,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04665000,SPX US 04/19/24 P4665 Index,95.90,95.00,96.80,87.80000,2,10,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04670000,SPX US 04/19/24 P4670 Index,97.40,95.50,98.30,89.10000,1,142,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04675000,SPX US 04/19/24 P4675 Index,98.90,96.65,99.70,90.45000,78,1668,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04680000,SPX US 04/19/24 P4680 Index,100.30,86.00,101.20,91.80000,0,101,4704.81
20240104,20240103,S&P500,P,20240419,SPX240419P04685000,SPX US 04/19/24 P4685 Index,101.80,103.60,102.70,93.10000,62,32,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04350000,SPX US 05/17/24 P4350 Index,52.50,51.61,53.00,48.90000,20,1805,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04360000,SPX US 05/17/24 P4360 Index,53.70,49.80,54.30,50.00000,0,68,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04370000,SPX US 05/17/24 P4370 Index,54.90,56.85,55.60,51.15000,0,77,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04375000,SPX US 05/17/24 P4375 Index,55.50,54.96,56.20,51.75000,6,733,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04380000,SPX US 05/17/24 P4380 Index,56.20,49.85,56.80,52.35000,0,92,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04390000,SPX US 05/17/24 P4390 Index,57.50,57.02,58.20,53.55000,20,51,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04400000,SPX US 05/17/24 P4400 Index,58.90,59.32,59.40,54.80000,56,7336,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04410000,SPX US 05/17/24 P4410 Index,60.30,64.60,61.00,56.10000,0,42,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04110000,SPX US 02/16/24 C4110 Index,617.90,646.95,627.20,646.05002,0,29,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04115000,SPX US 02/16/24 C4115 Index,613.00,272.23,622.30,641.14999,0,2,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04120000,SPX US 02/16/24 C4120 Index,608.10,636.66,617.40,636.34998,0,19,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04125000,SPX US 02/16/24 C4125 Index,603.20,632.41,612.50,631.34998,0,2597,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04130000,SPX US 02/16/24 C4130 Index,598.40,0.00,607.60,626.50000,0,0,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04135000,SPX US 02/16/24 C4135 Index,593.50,682.04,602.70,621.60001,0,1,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04140000,SPX US 02/16/24 C4140 Index,588.60,596.56,597.80,616.70001,3,0,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04145000,SPX US 02/16/24 C4145 Index,583.70,0.00,592.90,611.79999,0,0,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04150000,SPX US 02/16/24 C4150 Index,578.90,672.78,588.00,606.89999,0,2783,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04155000,SPX US 02/16/24 C4155 Index,574.00,245.92,583.10,602.04999,0,10,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04160000,SPX US 02/16/24 C4160 Index,569.20,439.57,578.30,597.20001,0,18,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04165000,SPX US 02/16/24 C4165 Index,564.30,434.92,573.40,592.25000,0,20,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04170000,SPX US 02/16/24 C4170 Index,559.40,177.99,568.50,587.39999,0,219,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04175000,SPX US 02/16/24 C4175 Index,554.60,404.87,563.60,582.50000,0,1101,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04180000,SPX US 02/16/24 C4180 Index,549.70,400.37,558.70,577.65002,0,2,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04185000,SPX US 02/16/24 C4185 Index,544.90,0.00,553.90,572.75000,0,0,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04190000,SPX US 02/16/24 C4190 Index,540.00,270.50,549.00,567.89999,0,54,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04195000,SPX US 02/16/24 C4195 Index,535.20,147.30,544.10,563.00000,0,21,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04200000,SPX US 02/16/24 C4200 Index,533.30,572.76,535.90,558.14999,0,4954,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04205000,SPX US 02/16/24 C4205 Index,525.50,450.60,534.40,553.34998,0,49,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04210000,SPX US 02/16/24 C4210 Index,520.70,224.38,529.50,548.45001,0,62,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04215000,SPX US 02/16/24 C4215 Index,515.90,220.82,524.70,543.55002,0,10,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04220000,SPX US 02/16/24 C4220 Index,511.00,594.20,519.80,538.70001,0,6,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04225000,SPX US 02/16/24 C4225 Index,506.20,577.13,515.00,533.85001,0,4791,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04230000,SPX US 02/16/24 C4230 Index,501.40,524.47,510.10,529.00000,0,27,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04235000,SPX US 02/16/24 C4235 Index,496.60,171.70,505.10,524.14999,0,1,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04240000,SPX US 02/16/24 C4240 Index,494.30,499.26,497.50,519.29999,3,16,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04245000,SPX US 02/16/24 C4245 Index,486.90,132.85,495.60,514.44998,0,4,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04250000,SPX US 02/16/24 C4250 Index,485.00,492.46,487.50,508.05000,2,3887,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04255000,SPX US 02/16/24 C4255 Index,477.30,129.82,485.90,504.75000,0,1,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04260000,SPX US 02/16/24 C4260 Index,472.60,204.12,481.10,499.90001,0,4,4704.81
