std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250114,20250113,S&P500,P,20291221,SPX291221P05500000,SPX US 12/21/29 P5500 Index,414.50,417.89,439.10,430.95000,0,1251,5836.22
20250114,20250113,S&P500,P,20291221,SPX291221P05600000,SPX US 12/21/29 P5600 Index,438.10,427.24,463.00,454.75000,0,473,5836.22
20250114,20250113,S&P500,P,20291221,SPX291221P05675000,SPX US 12/21/29 P5675 Index,456.20,438.80,481.40,473.04999,0,17,5836.22
20250114,20250113,S&P500,P,20291221,SPX291221P05700000,SPX US 12/21/29 P5700 Index,462.40,459.24,487.60,479.20000,0,255,5836.22
20250114,20250113,S&P500,P,20291221,SPX291221P05800000,SPX US 12/21/29 P5800 Index,487.30,483.50,512.80,504.34999,0,190,5836.22
20250114,20250113,S&P500,P,20291221,SPX291221P05900000,SPX US 12/21/29 P5900 Index,512.80,540.38,538.60,530.10001,50,270,5836.22
20250114,20250113,S&P500,P,20291221,SPX291221P06000000,SPX US 12/21/29 P6000 Index,539.00,567.93,565.00,556.45001,1,1536,5836.22
20250114,20250113,S&P500,P,20291221,SPX291221P06100000,SPX US 12/21/29 P6100 Index,565.70,557.60,592.00,583.39999,0,420,5836.22
20250114,20250113,S&P500,P,20291221,SPX291221P06200000,SPX US 12/21/29 P6200 Index,593.00,618.00,619.60,606.85001,0,138,5836.22
20250114,20250113,S&P500,P,20291221,SPX291221P06300000,SPX US 12/21/29 P6300 Index,620.90,606.94,647.80,634.75000,0,4,5836.22
20250114,20250113,S&P500,P,20291221,SPX291221P06400000,SPX US 12/21/29 P6400 Index,649.40,610.00,676.60,663.29999,0,166,5836.22
20250114,20250113,S&P500,P,20291221,SPX291221P06500000,SPX US 12/21/29 P6500 Index,678.50,661.85,706.10,692.55002,0,75,5836.22
20250114,20250113,S&P500,P,20291221,SPX291221P06600000,SPX US 12/21/29 P6600 Index,708.50,695.41,736.30,727.44998,0,123,5836.22
20250114,20250113,S&P500,P,20291221,SPX291221P06700000,SPX US 12/21/29 P6700 Index,739.20,733.88,767.40,762.39999,0,9,5836.22
20250114,20250113,S&P500,P,20291221,SPX291221P06800000,SPX US 12/21/29 P6800 Index,770.80,789.23,799.30,781.94998,2,16,5836.22
20250114,20250113,S&P500,P,20291221,SPX291221P07000000,SPX US 12/21/29 P7000 Index,836.70,855.73,865.90,851.54999,4,657,5836.22
20250114,20250113,S&P500,P,20291221,SPX291221P07200000,SPX US 12/21/29 P7200 Index,906.80,876.50,936.60,923.75000,0,11,5836.22
20250114,20250113,S&P500,P,20291221,SPX291221P07400000,SPX US 12/21/29 P7400 Index,981.40,0.00,1011.80,1003.40002,0,2,5836.22
20250114,20250113,S&P500,P,20291221,SPX291221P07600000,SPX US 12/21/29 P7600 Index,1060.80,1088.52,1091.90,1083.75000,0,30,5836.22
20250114,20250113,S&P500,P,20291221,SPX291221P07800000,SPX US 12/21/29 P7800 Index,1145.40,1113.90,1177.10,1159.25000,0,30,5836.22
20250114,20250113,S&P500,P,20291221,SPX291221P08000000,SPX US 12/21/29 P8000 Index,1235.40,1240.00,1267.70,1260.25000,0,24,5836.22
20250114,20250113,S&P500,P,20291221,SPX291221P08200000,SPX US 12/21/29 P8200 Index,1330.90,1317.60,1363.70,1348.30005,0,0,5836.22
20250114,20250113,S&P500,P,20291221,SPX291221P08400000,SPX US 12/21/29 P8400 Index,1432.00,1418.60,1465.30,1448.95001,0,2,5836.22
20250114,20250113,S&P500,P,20291221,SPX291221P08600000,SPX US 12/21/29 P8600 Index,1538.70,0.00,1572.30,1553.85004,0,90,5836.22
20250114,20250113,S&P500,P,20291221,SPX291221P08800000,SPX US 12/21/29 P8800 Index,1650.80,0.00,1684.70,1666.00000,0,1,5836.22
20250114,20250113,S&P500,P,20291221,SPX291221P09000000,SPX US 12/21/29 P9000 Index,1764.60,0.00,1802.20,1783.34998,0,3,5836.22
20250114,20250113,S&P500,P,20291221,SPX291221P09200000,SPX US 12/21/29 P9200 Index,1890.40,0.00,1924.60,1907.45001,0,0,5836.22
20250114,20250113,S&P500,P,20291221,SPX291221P09400000,SPX US 12/21/29 P9400 Index,2017.20,0.00,2051.50,2038.40002,0,0,5836.22
20250114,20250113,S&P500,P,20291221,SPX291221P09600000,SPX US 12/21/29 P9600 Index,2133.50,2640.36,2213.50,2184.50000,0,1,5836.22
20250114,20250113,S&P500,P,20291221,SPX291221P10000000,SPX US 12/21/29 P10000 Index,2404.90,2338.00,2484.90,2459.39990,0,17,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06110000,SPX US 01/17/25 C6110 Index,0.05,0.15,0.20,0.30000,13,756,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06115000,SPX US 01/17/25 C6115 Index,0.05,0.15,0.20,0.27500,18,907,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06120000,SPX US 01/17/25 C6120 Index,0.05,0.15,0.20,0.25000,25,1689,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06125000,SPX US 01/17/25 C6125 Index,0.05,0.20,0.20,0.22500,429,6741,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06130000,SPX US 01/17/25 C6130 Index,0.05,0.12,0.15,0.22500,2,1992,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06135000,SPX US 01/17/25 C6135 Index,,0.12,0.15,0.20000,1,601,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06140000,SPX US 01/17/25 C6140 Index,,0.20,0.15,0.20000,0,462,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06145000,SPX US 01/17/25 C6145 Index,,0.15,0.15,0.17500,100,987,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06150000,SPX US 01/17/25 C6150 Index,0.05,0.10,0.15,0.17500,118,34135,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06155000,SPX US 01/17/25 C6155 Index,,0.10,0.15,0.15000,0,705,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06160000,SPX US 01/17/25 C6160 Index,,0.12,0.15,0.15000,4,540,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06165000,SPX US 01/17/25 C6165 Index,,0.10,0.15,0.15000,0,534,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06170000,SPX US 01/17/25 C6170 Index,,0.12,0.15,0.15000,2,907,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06175000,SPX US 01/17/25 C6175 Index,,0.22,0.15,0.12500,0,4387,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06180000,SPX US 01/17/25 C6180 Index,,0.15,0.15,0.12500,1,1312,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06185000,SPX US 01/17/25 C6185 Index,,0.15,0.15,0.12500,92,1028,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06190000,SPX US 01/17/25 C6190 Index,,0.15,0.15,0.10000,2,911,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06195000,SPX US 01/17/25 C6195 Index,,0.10,0.15,0.10000,2,627,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06200000,SPX US 01/17/25 C6200 Index,,0.15,0.10,0.10000,89,21108,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06205000,SPX US 01/17/25 C6205 Index,,0.10,0.15,0.10000,0,279,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06210000,SPX US 01/17/25 C6210 Index,,0.10,0.15,0.10000,45,1169,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06215000,SPX US 01/17/25 C6215 Index,,0.10,0.15,0.10000,0,378,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06220000,SPX US 01/17/25 C6220 Index,,0.08,0.15,0.10000,1,1462,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06225000,SPX US 01/17/25 C6225 Index,,0.10,0.15,0.10000,250,7638,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06230000,SPX US 01/17/25 C6230 Index,,0.05,0.15,0.10000,0,927,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06235000,SPX US 01/17/25 C6235 Index,,0.11,0.15,0.10000,0,196,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06240000,SPX US 01/17/25 C6240 Index,,0.10,0.15,0.10000,0,1261,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06245000,SPX US 01/17/25 C6245 Index,,0.10,0.15,0.10000,0,262,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06250000,SPX US 01/17/25 C6250 Index,,0.10,0.15,0.12500,112,20336,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06255000,SPX US 01/17/25 C6255 Index,,0.10,0.15,0.12500,0,319,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06260000,SPX US 01/17/25 C6260 Index,,0.10,0.15,0.12500,0,3239,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06265000,SPX US 01/17/25 C6265 Index,,0.20,0.15,0.12500,0,573,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06270000,SPX US 01/17/25 C6270 Index,,0.15,0.15,0.12500,0,530,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06275000,SPX US 01/17/25 C6275 Index,,0.10,0.15,0.07500,35,2574,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06280000,SPX US 01/17/25 C6280 Index,,0.15,0.15,0.07500,0,869,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06285000,SPX US 01/17/25 C6285 Index,,0.15,0.15,0.07500,0,220,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06290000,SPX US 01/17/25 C6290 Index,,0.10,0.15,0.12500,0,359,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06295000,SPX US 01/17/25 C6295 Index,,0.15,0.15,0.12500,0,310,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06300000,SPX US 01/17/25 C6300 Index,0.05,0.10,0.10,0.10000,2,16241,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06305000,SPX US 01/17/25 C6305 Index,,0.15,0.15,0.07500,0,651,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06310000,SPX US 01/17/25 C6310 Index,,0.09,0.15,0.07500,10,343,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06315000,SPX US 01/17/25 C6315 Index,,2.01,0.15,0.07500,0,201,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C06320000,SPX US 01/17/25 C6320 Index,,0.10,0.10,0.12500,0,698,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05955000,SPX US 03/21/25 C5955 Index,107.00,101.99,108.10,105.00000,9,7403,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05960000,SPX US 03/21/25 C5960 Index,104.50,98.03,105.50,102.60000,151,9725,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05965000,SPX US 03/21/25 C5965 Index,102.00,89.21,103.10,100.15000,7,10344,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05970000,SPX US 03/21/25 C5970 Index,99.60,91.35,100.50,97.75000,4,6451,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05975000,SPX US 03/21/25 C5975 Index,97.10,97.50,98.10,95.40000,66,10401,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05980000,SPX US 03/21/25 C5980 Index,94.80,86.50,95.70,93.05000,3,6849,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05985000,SPX US 03/21/25 C5985 Index,92.40,86.30,93.40,90.80000,3,4477,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05990000,SPX US 03/21/25 C5990 Index,90.10,75.70,91.10,88.50000,1,3973,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05995000,SPX US 03/21/25 C5995 Index,87.80,74.71,88.80,86.30000,2,3065,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06000000,SPX US 03/21/25 C6000 Index,85.60,82.90,86.50,84.10000,11110,72449,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06005000,SPX US 03/21/25 C6005 Index,83.40,82.60,84.30,82.00000,21,3823,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06010000,SPX US 03/21/25 C6010 Index,81.20,80.50,82.10,79.80000,8,5825,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06015000,SPX US 03/21/25 C6015 Index,79.00,78.30,80.00,77.75000,2,3885,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06020000,SPX US 03/21/25 C6020 Index,76.90,76.20,77.90,75.70000,44,3637,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06025000,SPX US 03/21/25 C6025 Index,74.90,74.20,75.80,73.70000,3,3741,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06030000,SPX US 03/21/25 C6030 Index,72.80,79.15,73.70,71.75000,0,3472,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06035000,SPX US 03/21/25 C6035 Index,70.80,60.00,71.70,69.75000,1,3583,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06040000,SPX US 03/21/25 C6040 Index,68.90,67.43,69.80,67.90000,0,5306,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06045000,SPX US 03/21/25 C6045 Index,67.00,67.00,67.70,66.00000,3,1728,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06050000,SPX US 03/21/25 C6050 Index,65.10,60.50,65.90,64.15000,1847,38775,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06055000,SPX US 03/21/25 C6055 Index,63.20,59.00,64.10,62.35000,265,3046,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06060000,SPX US 03/21/25 C6060 Index,61.60,57.10,62.20,60.55000,29,1376,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06065000,SPX US 03/21/25 C6065 Index,59.80,50.75,60.40,58.85000,2,2427,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06070000,SPX US 03/21/25 C6070 Index,58.10,51.90,58.70,57.20000,185,1579,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06075000,SPX US 03/21/25 C6075 Index,56.40,45.50,57.00,55.50000,41,3142,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06080000,SPX US 03/21/25 C6080 Index,54.70,83.20,55.30,52.70000,0,3141,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06085000,SPX US 03/21/25 C6085 Index,53.10,61.78,53.60,52.20000,0,2473,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06090000,SPX US 03/21/25 C6090 Index,51.50,50.55,52.00,50.65000,0,2462,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06095000,SPX US 03/21/25 C6095 Index,49.90,45.78,50.40,49.15000,39,1709,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06100000,SPX US 03/21/25 C6100 Index,48.40,46.20,48.90,47.65000,976,37138,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06105000,SPX US 03/21/25 C6105 Index,46.80,40.07,47.40,46.15000,1,262,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06110000,SPX US 03/21/25 C6110 Index,45.30,37.60,45.90,44.70000,18,203,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06115000,SPX US 03/21/25 C6115 Index,43.90,45.99,44.40,43.40000,0,1420,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06120000,SPX US 03/21/25 C6120 Index,42.50,40.73,43.00,42.00000,3,3608,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06125000,SPX US 03/21/25 C6125 Index,41.20,36.80,41.70,40.65000,50,5969,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06130000,SPX US 03/21/25 C6130 Index,39.80,36.50,40.30,39.35000,10,3715,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06135000,SPX US 03/21/25 C6135 Index,38.50,32.52,39.00,38.10000,1,2929,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06140000,SPX US 03/21/25 C6140 Index,37.20,34.38,37.70,36.85000,55,1851,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06145000,SPX US 03/21/25 C6145 Index,36.00,39.10,36.50,35.65000,0,1502,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06150000,SPX US 03/21/25 C6150 Index,34.80,34.73,35.30,34.55000,1136,32118,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06155000,SPX US 03/21/25 C6155 Index,33.60,32.80,34.10,33.40000,0,1697,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06160000,SPX US 03/21/25 C6160 Index,32.50,32.48,33.00,32.30000,26,2429,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C06165000,SPX US 03/21/25 C6165 Index,31.40,34.10,31.90,31.25000,0,1617,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06290000,SPX US 05/16/25 C6290 Index,45.30,44.03,46.10,44.60000,0,3,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06300000,SPX US 05/16/25 C6300 Index,43.10,41.53,43.90,42.40000,9,2521,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06310000,SPX US 05/16/25 C6310 Index,41.00,57.20,41.70,40.40000,0,43,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06320000,SPX US 05/16/25 C6320 Index,38.90,38.70,39.70,38.30000,0,50,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06325000,SPX US 05/16/25 C6325 Index,38.00,32.15,38.70,37.40000,1,169,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06330000,SPX US 05/16/25 C6330 Index,37.00,36.05,37.70,36.45000,0,163,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06340000,SPX US 05/16/25 C6340 Index,35.10,32.97,35.80,34.65000,2,105,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06350000,SPX US 05/16/25 C6350 Index,33.30,28.66,34.00,32.90000,4,1071,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06360000,SPX US 05/16/25 C6360 Index,31.60,32.33,32.30,31.25000,0,16,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06370000,SPX US 05/16/25 C6370 Index,30.00,30.59,30.60,29.65000,0,45,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06375000,SPX US 05/16/25 C6375 Index,29.20,25.57,29.80,28.80000,6,242,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06380000,SPX US 05/16/25 C6380 Index,28.40,26.38,29.10,28.15000,5,636,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06390000,SPX US 05/16/25 C6390 Index,26.90,23.50,27.50,26.65000,5,278,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06400000,SPX US 05/16/25 C6400 Index,25.50,25.60,26.10,25.30000,33,2715,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06410000,SPX US 05/16/25 C6410 Index,24.10,23.74,24.80,23.90000,0,393,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06420000,SPX US 05/16/25 C6420 Index,22.80,33.30,23.50,22.75000,0,2,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06425000,SPX US 05/16/25 C6425 Index,22.20,20.80,22.80,22.15000,2,140,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06430000,SPX US 05/16/25 C6430 Index,21.70,21.47,22.20,21.55000,0,252,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06440000,SPX US 05/16/25 C6440 Index,20.40,21.34,21.00,20.40000,0,45,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06450000,SPX US 05/16/25 C6450 Index,19.40,19.45,19.90,19.35000,64,338,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06475000,SPX US 05/16/25 C6475 Index,16.80,14.93,17.30,16.90000,10,95,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06500000,SPX US 05/16/25 C6500 Index,14.60,13.55,15.10,14.75000,25,1628,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06550000,SPX US 05/16/25 C6550 Index,11.00,10.52,11.50,11.25000,17,692,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06600000,SPX US 05/16/25 C6600 Index,8.30,7.97,8.70,8.50000,23,375,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06650000,SPX US 05/16/25 C6650 Index,6.20,5.65,6.70,6.50000,1,1201,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06700000,SPX US 05/16/25 C6700 Index,4.70,4.60,5.10,5.00000,10,745,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06750000,SPX US 05/16/25 C6750 Index,3.60,5.50,4.00,3.80000,0,49,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06800000,SPX US 05/16/25 C6800 Index,2.80,2.91,3.10,3.02500,26,1498,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06850000,SPX US 05/16/25 C6850 Index,2.20,2.70,2.45,2.40000,0,600,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06900000,SPX US 05/16/25 C6900 Index,1.75,1.81,1.95,1.92500,34,1832,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C06950000,SPX US 05/16/25 C6950 Index,1.40,1.55,1.60,1.60000,42,124,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C07000000,SPX US 05/16/25 C7000 Index,1.15,1.22,1.35,1.32500,17,8336,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C07100000,SPX US 05/16/25 C7100 Index,0.80,0.95,1.00,0.97500,35,268,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C07200000,SPX US 05/16/25 C7200 Index,0.55,0.70,0.80,0.80000,1,6152,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C07300000,SPX US 05/16/25 C7300 Index,0.45,1.15,0.65,0.57500,0,111,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C07400000,SPX US 05/16/25 C7400 Index,0.35,0.85,0.55,0.47500,0,188,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C07500000,SPX US 05/16/25 C7500 Index,0.25,0.60,0.50,0.37500,0,126,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C07600000,SPX US 05/16/25 C7600 Index,0.20,0.40,0.45,0.42500,2,7,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C07700000,SPX US 05/16/25 C7700 Index,0.20,0.57,0.40,0.27500,0,144,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C07800000,SPX US 05/16/25 C7800 Index,0.20,0.30,0.35,0.30000,0,45,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C07900000,SPX US 05/16/25 C7900 Index,0.15,0.80,0.35,0.25000,0,3,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C08000000,SPX US 05/16/25 C8000 Index,0.10,0.65,0.30,0.22500,0,351,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C08100000,SPX US 05/16/25 C8100 Index,0.10,0.15,0.30,0.15000,0,13,5836.22
20250114,20250113,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2659.10,0.00,2676.20,2655.65002,0,0,5836.22
20250114,20250113,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2611.50,0.00,2628.50,2608.40002,0,0,5836.22
20250114,20250113,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,2563.60,0.00,2580.70,2560.29993,0,0,5836.22
20250114,20250113,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2515.90,2554.21,2533.00,2512.55005,0,1,5836.22
20250114,20250113,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,2468.30,0.00,2485.30,2465.00000,0,0,5836.22
20250114,20250113,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,2420.60,0.00,2437.70,2417.44995,0,0,5836.22
20250114,20250113,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,2373.00,0.00,2390.10,2369.94995,0,0,5836.22
20250114,20250113,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2325.50,2365.96,2342.60,2322.50000,0,15,5836.22
20250114,20250113,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,2278.10,0.00,2295.10,2275.10010,0,0,5836.22
20250114,20250113,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,2230.60,2267.77,2247.70,2227.75000,0,90,5836.22
20250114,20250113,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,2183.30,2195.76,2200.30,2180.44995,0,218,5836.22
20250114,20250113,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,2136.00,2176.66,2153.00,2133.70007,0,10,5836.22
