std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250328,20250327,S&P500,P,20250516,SPX250516P05615000,SPX US 05/16/25 P5615 Index,95.80,99.20,96.80,93.40000,30,146,5693.31
20250328,20250327,S&P500,P,20250516,SPX250516P05620000,SPX US 05/16/25 P5620 Index,97.30,94.16,98.20,94.90000,4,238,5693.31
20250328,20250327,S&P500,P,20250516,SPX250516P05625000,SPX US 05/16/25 P5625 Index,98.80,93.77,99.70,96.25000,29,2395,5693.31
20250328,20250327,S&P500,P,20250516,SPX250516P05630000,SPX US 05/16/25 P5630 Index,100.30,103.93,101.30,97.70000,8,958,5693.31
20250328,20250327,S&P500,P,20250516,SPX250516P05635000,SPX US 05/16/25 P5635 Index,101.90,90.77,102.70,99.30000,2,167,5693.31
20250328,20250327,S&P500,P,20250516,SPX250516P05640000,SPX US 05/16/25 P5640 Index,103.40,94.50,104.40,100.75000,45,859,5693.31
20250328,20250327,S&P500,P,20250516,SPX250516P05645000,SPX US 05/16/25 P5645 Index,105.00,101.02,106.00,102.30000,0,189,5693.31
20250328,20250327,S&P500,P,20250516,SPX250516P05650000,SPX US 05/16/25 P5650 Index,106.60,104.68,107.60,103.75000,266,5600,5693.31
20250328,20250327,S&P500,P,20250516,SPX250516P05655000,SPX US 05/16/25 P5655 Index,108.20,99.20,109.20,105.30000,6,156,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04175000,SPX US 07/18/25 P4175 Index,13.10,12.49,13.50,13.80000,0,214,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04200000,SPX US 07/18/25 P4200 Index,13.50,12.30,13.90,14.20000,0,9726,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04225000,SPX US 07/18/25 P4225 Index,13.80,20.96,14.30,14.60000,0,396,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04250000,SPX US 07/18/25 P4250 Index,14.20,13.00,14.70,15.00000,0,467,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04275000,SPX US 07/18/25 P4275 Index,14.60,13.40,15.10,15.45000,0,198,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04300000,SPX US 07/18/25 P4300 Index,15.10,15.60,15.60,15.90000,0,1001,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04325000,SPX US 07/18/25 P4325 Index,15.50,18.13,16.00,16.35000,0,155,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04350000,SPX US 07/18/25 P4350 Index,16.00,20.82,16.50,16.85000,0,625,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04375000,SPX US 07/18/25 P4375 Index,16.50,15.70,17.10,17.40000,0,694,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04400000,SPX US 07/18/25 P4400 Index,17.10,17.07,17.60,17.95000,1,4081,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04425000,SPX US 07/18/25 P4425 Index,17.60,22.70,18.20,18.55000,0,275,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04450000,SPX US 07/18/25 P4450 Index,18.20,16.28,18.80,19.15000,0,2004,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04475000,SPX US 07/18/25 P4475 Index,18.90,19.33,19.40,19.75000,1,391,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04500000,SPX US 07/18/25 P4500 Index,19.50,19.00,20.10,20.45000,37,4202,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04525000,SPX US 07/18/25 P4525 Index,20.20,20.90,20.80,21.15000,0,1211,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04550000,SPX US 07/18/25 P4550 Index,21.00,18.30,21.60,21.95000,0,1015,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04575000,SPX US 07/18/25 P4575 Index,21.80,20.25,22.40,22.75000,0,539,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04600000,SPX US 07/18/25 P4600 Index,22.60,23.10,23.20,23.55000,0,2785,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04625000,SPX US 07/18/25 P4625 Index,23.50,19.55,24.10,24.50000,0,551,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04650000,SPX US 07/18/25 P4650 Index,24.50,23.80,25.00,25.35000,0,954,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04675000,SPX US 07/18/25 P4675 Index,25.50,34.38,26.00,26.35000,0,595,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04700000,SPX US 07/18/25 P4700 Index,26.50,26.40,27.10,27.45000,5,2562,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04725000,SPX US 07/18/25 P4725 Index,27.60,28.40,28.20,28.45000,0,437,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04750000,SPX US 07/18/25 P4750 Index,28.80,27.80,29.20,29.65000,300,1667,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04775000,SPX US 07/18/25 P4775 Index,30.10,25.50,30.60,30.85000,0,1202,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04800000,SPX US 07/18/25 P4800 Index,31.40,31.40,32.00,32.15000,0,3244,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04825000,SPX US 07/18/25 P4825 Index,32.80,34.90,33.40,33.55000,0,1082,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04850000,SPX US 07/18/25 P4850 Index,34.30,35.30,34.80,35.10000,1,398,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04860000,SPX US 07/18/25 P4860 Index,34.90,33.60,35.50,35.70000,2,1,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04870000,SPX US 07/18/25 P4870 Index,35.50,31.45,36.10,36.30000,0,3,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04875000,SPX US 07/18/25 P4875 Index,35.80,29.80,36.40,36.60000,0,850,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04880000,SPX US 07/18/25 P4880 Index,36.20,0.00,36.70,36.90000,0,0,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04890000,SPX US 07/18/25 P4890 Index,36.80,40.60,37.40,37.60000,3,1,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04900000,SPX US 07/18/25 P4900 Index,37.50,38.31,38.10,38.20000,10,2681,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04910000,SPX US 07/18/25 P4910 Index,38.20,36.70,38.70,38.95000,122,200,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04920000,SPX US 07/18/25 P4920 Index,38.90,40.25,39.60,39.65000,0,5,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04925000,SPX US 07/18/25 P4925 Index,39.20,33.61,39.80,39.95000,0,838,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04930000,SPX US 07/18/25 P4930 Index,39.60,39.90,40.20,40.15000,0,121,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04940000,SPX US 07/18/25 P4940 Index,40.30,0.00,40.90,41.00000,0,0,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04950000,SPX US 07/18/25 P4950 Index,41.10,41.45,41.60,41.75000,200,1317,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04960000,SPX US 07/18/25 P4960 Index,41.90,35.72,42.50,42.50000,0,5,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04970000,SPX US 07/18/25 P4970 Index,42.60,46.85,43.30,43.30000,3,8,5693.31
20250328,20250327,S&P500,P,20250718,SPX250718P04975000,SPX US 07/18/25 P4975 Index,43.00,43.50,43.70,43.70000,2,798,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05220000,SPX US 09/19/25 P5220 Index,103.90,90.17,105.10,103.95000,0,1,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05225000,SPX US 09/19/25 P5225 Index,104.70,92.52,105.90,104.65000,0,792,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05230000,SPX US 09/19/25 P5230 Index,105.60,0.00,106.70,105.60000,0,0,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05240000,SPX US 09/19/25 P5240 Index,107.30,97.20,108.40,107.15000,0,25,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05250000,SPX US 09/19/25 P5250 Index,109.00,105.62,110.10,108.85000,26,2330,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05260000,SPX US 09/19/25 P5260 Index,110.70,99.25,112.00,110.60000,0,10,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05270000,SPX US 09/19/25 P5270 Index,112.50,0.00,113.70,112.40000,0,0,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05275000,SPX US 09/19/25 P5275 Index,113.40,111.55,114.60,113.30000,60,720,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05280000,SPX US 09/19/25 P5280 Index,114.30,114.18,115.50,114.20000,10,10,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05290000,SPX US 09/19/25 P5290 Index,116.10,0.00,117.40,115.90000,0,0,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05300000,SPX US 09/19/25 P5300 Index,118.00,118.92,119.20,117.70000,0,18542,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05310000,SPX US 09/19/25 P5310 Index,119.90,0.00,121.00,119.60000,0,0,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05320000,SPX US 09/19/25 P5320 Index,121.80,104.92,123.00,121.50000,0,8,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05325000,SPX US 09/19/25 P5325 Index,122.70,122.39,124.10,122.35000,131,2287,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05330000,SPX US 09/19/25 P5330 Index,123.70,0.00,125.00,123.40000,0,0,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05340000,SPX US 09/19/25 P5340 Index,125.70,123.40,126.90,125.30000,14,0,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05350000,SPX US 09/19/25 P5350 Index,127.70,127.14,128.90,127.20000,0,6575,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05360000,SPX US 09/19/25 P5360 Index,129.70,125.70,130.90,129.30000,3,0,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05370000,SPX US 09/19/25 P5370 Index,131.80,127.98,133.00,131.35000,1,16,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05375000,SPX US 09/19/25 P5375 Index,132.80,130.02,134.00,132.20000,0,2225,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05380000,SPX US 09/19/25 P5380 Index,133.90,126.30,135.10,133.35000,0,60,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05390000,SPX US 09/19/25 P5390 Index,136.00,136.45,137.20,135.45000,1,91,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05400000,SPX US 09/19/25 P5400 Index,138.10,131.85,139.30,137.45000,1230,17083,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05410000,SPX US 09/19/25 P5410 Index,140.30,120.30,141.70,139.60000,0,17,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05420000,SPX US 09/19/25 P5420 Index,142.50,146.20,143.90,141.75000,0,10,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05425000,SPX US 09/19/25 P5425 Index,143.60,139.67,145.00,142.85000,20,2824,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05430000,SPX US 09/19/25 P5430 Index,144.80,141.40,146.00,144.05000,0,20,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05440000,SPX US 09/19/25 P5440 Index,147.10,126.04,148.30,146.20000,0,7,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05450000,SPX US 09/19/25 P5450 Index,149.40,148.93,150.60,148.45000,48,6117,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05460000,SPX US 09/19/25 P5460 Index,151.70,138.96,153.10,150.85000,0,3,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05470000,SPX US 09/19/25 P5470 Index,154.10,141.12,155.40,153.20000,0,2,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05475000,SPX US 09/19/25 P5475 Index,155.30,150.65,156.60,154.25000,129,1987,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05480000,SPX US 09/19/25 P5480 Index,156.50,151.90,157.90,155.60000,62,71,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05490000,SPX US 09/19/25 P5490 Index,159.00,0.00,160.30,158.00000,0,0,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05500000,SPX US 09/19/25 P5500 Index,161.50,156.65,162.80,160.30000,125,16434,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05510000,SPX US 09/19/25 P5510 Index,164.00,140.00,165.30,162.90000,0,10,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05520000,SPX US 09/19/25 P5520 Index,166.50,167.40,167.90,165.35000,0,21,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05525000,SPX US 09/19/25 P5525 Index,167.90,160.02,169.20,166.55000,0,2121,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05530000,SPX US 09/19/25 P5530 Index,169.20,144.80,170.50,167.90000,0,227,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05540000,SPX US 09/19/25 P5540 Index,171.80,171.86,173.10,170.50000,0,7,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05550000,SPX US 09/19/25 P5550 Index,174.50,172.30,175.70,173.00000,30,8157,5693.31
20250328,20250327,S&P500,P,20250919,SPX250919P05560000,SPX US 09/19/25 P5560 Index,177.10,151.70,178.50,175.64999,0,5,5693.31
20250328,20250327,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,4018.80,3636.58,4036.90,4017.94995,0,31,5693.31
20250328,20250327,S&P500,P,20251219,SPX251219P10400000,SPX US 12/19/25 P10400 Index,4406.20,4080.82,4424.30,4405.40015,0,1,5693.31
20250328,20250327,S&P500,P,20251219,SPX251219P11000000,SPX US 12/19/25 P11000 Index,4987.20,0.00,5005.30,4986.19995,0,0,5693.31
20250328,20250327,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,5955.50,5609.10,5973.60,5954.44995,0,80,5693.31
20250328,20250327,S&P500,P,20260116,SPX260116P00200000,SPX US 01/16/26 P200 Index,,0.05,0.10,0.05000,0,460,5693.31
20250328,20250327,S&P500,P,20260116,SPX260116P00400000,SPX US 01/16/26 P400 Index,0.05,0.20,0.20,0.22500,0,58,5693.31
20250328,20250327,S&P500,P,20260116,SPX260116P00600000,SPX US 01/16/26 P600 Index,0.15,0.40,0.45,0.40000,0,72,5693.31
20250328,20250327,S&P500,P,20260116,SPX260116P00800000,SPX US 01/16/26 P800 Index,0.45,0.60,0.85,0.65000,0,819,5693.31
20250328,20250327,S&P500,P,20260116,SPX260116P01000000,SPX US 01/16/26 P1000 Index,0.85,0.87,1.25,1.05000,0,107,5693.31
20250328,20250327,S&P500,P,20260116,SPX260116P01200000,SPX US 01/16/26 P1200 Index,1.35,1.45,1.75,1.57500,0,342,5693.31
20250328,20250327,S&P500,P,20260116,SPX260116P01400000,SPX US 01/16/26 P1400 Index,2.05,2.25,2.45,2.25000,0,429,5693.31
20250328,20250327,S&P500,P,20260116,SPX260116P01600000,SPX US 01/16/26 P1600 Index,2.90,2.90,3.30,3.07500,0,290,5693.31
20250328,20250327,S&P500,P,20260116,SPX260116P01800000,SPX US 01/16/26 P1800 Index,3.90,4.50,4.40,4.20000,0,736,5693.31
20250328,20250327,S&P500,P,20260116,SPX260116P02000000,SPX US 01/16/26 P2000 Index,5.20,4.65,5.50,5.30000,0,82,5693.31
20250328,20250327,S&P500,P,20260116,SPX260116P02200000,SPX US 01/16/26 P2200 Index,6.50,7.15,6.90,6.70000,0,70,5693.31
20250328,20250327,S&P500,P,20260116,SPX260116P02300000,SPX US 01/16/26 P2300 Index,7.30,6.50,7.70,7.50000,0,84,5693.31
20250328,20250327,S&P500,P,20260116,SPX260116P02400000,SPX US 01/16/26 P2400 Index,8.20,8.80,8.50,8.40000,0,94,5693.31
20250328,20250327,S&P500,P,20260116,SPX260116P02500000,SPX US 01/16/26 P2500 Index,9.10,8.60,9.50,9.35000,0,257,5693.31
20250328,20250327,S&P500,P,20260116,SPX260116P02600000,SPX US 01/16/26 P2600 Index,10.10,15.60,10.50,10.40000,0,997,5693.31
20250328,20250327,S&P500,P,20260116,SPX260116P02700000,SPX US 01/16/26 P2700 Index,11.10,10.20,11.60,11.45000,0,152,5693.31
20250328,20250327,S&P500,P,20260116,SPX260116P02800000,SPX US 01/16/26 P2800 Index,12.30,13.50,12.70,12.60000,0,148,5693.31
20250328,20250327,S&P500,P,20260320,SPX260320P05125000,SPX US 03/20/26 P5125 Index,156.60,158.14,158.30,157.05000,18,444,5693.31
20250328,20250327,S&P500,P,20260320,SPX260320P05150000,SPX US 03/20/26 P5150 Index,161.20,162.80,162.80,161.55000,25,380,5693.31
20250328,20250327,S&P500,P,20260320,SPX260320P05175000,SPX US 03/20/26 P5175 Index,166.00,149.30,167.70,166.35000,0,256,5693.31
20250328,20250327,S&P500,P,20260320,SPX260320P05200000,SPX US 03/20/26 P5200 Index,170.90,170.92,172.40,171.10000,1342,1746,5693.31
20250328,20250327,S&P500,P,20260320,SPX260320P05225000,SPX US 03/20/26 P5225 Index,175.90,179.00,177.50,176.15000,0,202,5693.31
20250328,20250327,S&P500,P,20260320,SPX260320P05250000,SPX US 03/20/26 P5250 Index,181.00,180.90,182.80,181.15000,22,515,5693.31
20250328,20250327,S&P500,P,20260320,SPX260320P05275000,SPX US 03/20/26 P5275 Index,186.30,199.20,188.00,186.45000,0,206,5693.31
20250328,20250327,S&P500,P,20260320,SPX260320P05300000,SPX US 03/20/26 P5300 Index,191.70,188.10,193.50,191.65000,1,2733,5693.31
20250328,20250327,S&P500,P,20260320,SPX260320P05325000,SPX US 03/20/26 P5325 Index,197.20,191.70,198.90,197.30000,0,677,5693.31
20250328,20250327,S&P500,P,20260320,SPX260320P05350000,SPX US 03/20/26 P5350 Index,202.90,200.00,204.50,202.89999,100,420,5693.31
20250328,20250327,S&P500,P,20260320,SPX260320P05375000,SPX US 03/20/26 P5375 Index,208.70,207.40,210.40,208.55000,4,284,5693.31
20250328,20250327,S&P500,P,20260320,SPX260320P05400000,SPX US 03/20/26 P5400 Index,214.70,212.20,216.30,214.40000,827,2062,5693.31
20250328,20250327,S&P500,P,20260320,SPX260320P05425000,SPX US 03/20/26 P5425 Index,220.80,222.60,222.50,220.45000,3,81,5693.31
20250328,20250327,S&P500,P,20260320,SPX260320P05450000,SPX US 03/20/26 P5450 Index,227.10,221.27,228.80,226.75000,2,743,5693.31
20250328,20250327,S&P500,P,20260320,SPX260320P05475000,SPX US 03/20/26 P5475 Index,233.50,224.80,235.20,233.05000,0,171,5693.31
20250328,20250327,S&P500,P,20260320,SPX260320P05500000,SPX US 03/20/26 P5500 Index,240.00,240.88,241.70,239.45000,83,2404,5693.31
20250328,20250327,S&P500,P,20260320,SPX260320P05525000,SPX US 03/20/26 P5525 Index,246.70,282.70,248.60,246.15000,0,203,5693.31
20250328,20250327,S&P500,P,20260320,SPX260320P05550000,SPX US 03/20/26 P5550 Index,253.60,251.80,255.50,252.95000,0,483,5693.31
20250328,20250327,S&P500,P,20301220,SPX301220P07000000,SPX US 12/20/30 P7000 Index,969.90,1011.41,1022.20,991.39999,0,122,5693.31
20250328,20250327,S&P500,P,20301220,SPX301220P07200000,SPX US 12/20/30 P7200 Index,1046.00,1101.10,1093.70,1070.00000,0,1,5693.31
20250328,20250327,S&P500,P,20301220,SPX301220P07400000,SPX US 12/20/30 P7400 Index,1126.40,0.00,1174.40,1147.39996,0,0,5693.31
20250328,20250327,S&P500,P,20301220,SPX301220P07600000,SPX US 12/20/30 P7600 Index,1211.50,0.00,1259.60,1232.09998,0,0,5693.31
20250328,20250327,S&P500,P,20301220,SPX301220P07800000,SPX US 12/20/30 P7800 Index,1301.30,1184.13,1349.60,1321.60004,0,13,5693.31
20250328,20250327,S&P500,P,20301220,SPX301220P08000000,SPX US 12/20/30 P8000 Index,1396.00,1472.80,1444.30,1415.75000,0,10,5693.31
20250328,20250327,S&P500,P,20301220,SPX301220P08200000,SPX US 12/20/30 P8200 Index,1495.40,0.00,1543.50,1514.64996,0,0,5693.31
20250328,20250327,S&P500,P,20301220,SPX301220P08400000,SPX US 12/20/30 P8400 Index,1599.40,0.00,1647.40,1618.09998,0,0,5693.31
20250328,20250327,S&P500,P,20301220,SPX301220P08600000,SPX US 12/20/30 P8600 Index,1708.10,0.00,1755.60,1726.09998,0,0,5693.31
20250328,20250327,S&P500,P,20301220,SPX301220P08800000,SPX US 12/20/30 P8800 Index,1821.10,0.00,1868.20,1841.25000,0,0,5693.31
20250328,20250327,S&P500,P,20301220,SPX301220P09000000,SPX US 12/20/30 P9000 Index,1938.40,0.00,1984.90,1955.04999,0,0,5693.31
20250328,20250327,S&P500,P,20301220,SPX301220P09200000,SPX US 12/20/30 P9200 Index,2059.70,0.00,2105.50,2075.59998,0,0,5693.31
20250328,20250327,S&P500,P,20301220,SPX301220P09400000,SPX US 12/20/30 P9400 Index,2184.90,0.00,2230.00,2200.05005,0,0,5693.31
20250328,20250327,S&P500,P,20301220,SPX301220P09600000,SPX US 12/20/30 P9600 Index,2313.80,0.00,2358.20,2325.34998,0,0,5693.31
20250328,20250327,S&P500,P,20301220,SPX301220P10000000,SPX US 12/20/30 P10000 Index,2558.70,0.00,2638.70,2595.80005,0,0,5693.31
20250328,20250327,S&P500,P,20301220,SPX301220P11000000,SPX US 12/20/30 P11000 Index,3273.90,0.00,3353.90,3307.89990,0,0,5693.31
20250328,20250327,S&P500,P,20301220,SPX301220P12000000,SPX US 12/20/30 P12000 Index,4026.50,3754.19,4106.50,4058.20007,0,3,5693.31
20250328,20250327,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,339.10,371.71,344.00,350.05000,0,329,5693.31
20250328,20250327,S&P500,C,20260618,SPX260618C06075000,SPX US 06/18/26 C6075 Index,326.00,402.10,330.90,336.80000,0,16,5693.31
20250328,20250327,S&P500,C,20260618,SPX260618C06100000,SPX US 06/18/26 C6100 Index,313.10,352.65,318.00,324.09999,0,2012,5693.31
20250328,20250327,S&P500,C,20260618,SPX260618C06125000,SPX US 06/18/26 C6125 Index,300.40,341.78,305.30,311.00000,0,161,5693.31
20250328,20250327,S&P500,C,20260618,SPX260618C06150000,SPX US 06/18/26 C6150 Index,288.00,328.60,292.90,298.80000,0,1573,5693.31
20250328,20250327,S&P500,C,20260618,SPX260618C06175000,SPX US 06/18/26 C6175 Index,275.90,295.70,280.70,286.15001,0,107,5693.31
20250328,20250327,S&P500,C,20260618,SPX260618C06200000,SPX US 06/18/26 C6200 Index,264.00,266.65,268.80,274.40001,8,1606,5693.31
20250328,20250327,S&P500,C,20260618,SPX260618C06225000,SPX US 06/18/26 C6225 Index,252.30,255.31,257.10,262.34999,4,83,5693.31
20250328,20250327,S&P500,C,20260618,SPX260618C06250000,SPX US 06/18/26 C6250 Index,241.40,252.17,245.50,250.80000,62,799,5693.31
20250328,20250327,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,229.90,242.76,234.70,239.55000,8,480,5693.31
20250328,20250327,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,219.70,231.17,223.60,228.95000,67,1782,5693.31
20250328,20250327,S&P500,C,20260618,SPX260618C06325000,SPX US 06/18/26 C6325 Index,208.90,215.43,213.00,217.95000,42,474,5693.31
20250328,20250327,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,199.00,206.16,202.80,207.55000,82,498,5693.31
20250328,20250327,S&P500,C,20260618,SPX260618C06375000,SPX US 06/18/26 C6375 Index,188.50,213.54,193.10,197.45000,0,168,5693.31
20250328,20250327,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,178.90,183.00,183.50,188.00000,18,1471,5693.31
20250328,20250327,S&P500,C,20260618,SPX260618C06425000,SPX US 06/18/26 C6425 Index,169.60,167.59,174.10,178.50000,0,863,5693.31
20250328,20250327,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,160.60,165.29,165.00,169.35000,6,1383,5693.31
20250328,20250327,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,1002.30,1322.07,1024.90,1022.79999,0,11,5693.31
20250328,20250327,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,954.40,1308.39,976.90,974.75000,0,227,5693.31
