std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240806,20240805,S&P500,C,20240920,SPX240920C05495000,SPX US 09/20/24 C5495 Index,56.90,46.45,59.00,78.00000,4,3904,5186.33
20240806,20240805,S&P500,C,20240920,SPX240920C05500000,SPX US 09/20/24 C5500 Index,55.20,56.65,57.20,75.85000,1617,55120,5186.33
20240806,20240805,S&P500,C,20240920,SPX240920C05505000,SPX US 09/20/24 C5505 Index,53.50,36.92,55.50,73.70000,11,5182,5186.33
20240806,20240805,S&P500,C,20240920,SPX240920C05510000,SPX US 09/20/24 C5510 Index,51.80,46.39,53.80,71.30000,596,5823,5186.33
20240806,20240805,S&P500,C,20240920,SPX240920C05515000,SPX US 09/20/24 C5515 Index,50.20,44.99,52.20,69.60000,53,5198,5186.33
20240806,20240805,S&P500,C,20240920,SPX240920C05520000,SPX US 09/20/24 C5520 Index,48.60,43.80,50.60,67.50000,104,7746,5186.33
20240806,20240805,S&P500,C,20240920,SPX240920C05525000,SPX US 09/20/24 C5525 Index,47.00,38.61,49.00,65.55000,111,10137,5186.33
20240806,20240805,S&P500,C,20240920,SPX240920C05530000,SPX US 09/20/24 C5530 Index,45.80,41.00,47.40,63.60000,29,11354,5186.33
20240806,20240805,S&P500,C,20240920,SPX240920C05535000,SPX US 09/20/24 C5535 Index,44.00,34.22,45.90,61.80000,2,10979,5186.33
20240806,20240805,S&P500,C,20240920,SPX240920C05540000,SPX US 09/20/24 C5540 Index,42.70,41.24,44.70,59.90000,171,8216,5186.33
20240806,20240805,S&P500,C,20240920,SPX240920C05545000,SPX US 09/20/24 C5545 Index,41.20,35.63,43.20,58.10000,85,6037,5186.33
20240806,20240805,S&P500,C,20240920,SPX240920C05550000,SPX US 09/20/24 C5550 Index,39.80,40.95,41.70,56.30000,1419,110553,5186.33
20240806,20240805,S&P500,C,20240920,SPX240920C05555000,SPX US 09/20/24 C5555 Index,38.50,37.50,40.50,54.60000,11,7606,5186.33
20240806,20240805,S&P500,C,20240920,SPX240920C05560000,SPX US 09/20/24 C5560 Index,37.10,29.60,39.10,52.80000,18,9609,5186.33
20240806,20240805,S&P500,C,20240920,SPX240920C05565000,SPX US 09/20/24 C5565 Index,35.90,22.91,37.80,51.20000,506,5088,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C04925000,SPX US 11/15/24 C4925 Index,499.20,553.25,502.40,556.39999,0,694,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C04930000,SPX US 11/15/24 C4930 Index,495.00,0.00,498.60,552.14999,0,0,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C04940000,SPX US 11/15/24 C4940 Index,487.40,726.70,490.90,543.64999,0,5,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C04950000,SPX US 11/15/24 C4950 Index,480.00,469.29,483.10,534.75000,2,1245,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C04960000,SPX US 11/15/24 C4960 Index,472.10,461.68,475.70,525.90002,2,0,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C04970000,SPX US 11/15/24 C4970 Index,464.50,655.78,468.10,517.85001,0,19,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C04975000,SPX US 11/15/24 C4975 Index,461.10,587.84,464.40,513.70000,0,479,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C04980000,SPX US 11/15/24 C4980 Index,457.00,429.33,460.60,511.25000,4,1,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C04990000,SPX US 11/15/24 C4990 Index,449.50,442.45,453.10,503.20000,50,21,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05000000,SPX US 11/15/24 C5000 Index,442.40,446.32,445.40,495.05000,525,28611,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05010000,SPX US 11/15/24 C5010 Index,434.60,410.03,438.20,486.85001,2,1,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05020000,SPX US 11/15/24 C5020 Index,427.20,397.60,430.80,478.85001,2,0,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05025000,SPX US 11/15/24 C5025 Index,423.90,604.16,427.10,474.80000,0,462,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05030000,SPX US 11/15/24 C5030 Index,419.80,0.00,423.40,470.70000,0,0,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05040000,SPX US 11/15/24 C5040 Index,412.50,0.00,416.10,463.64999,0,0,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05050000,SPX US 11/15/24 C5050 Index,405.40,385.71,408.50,455.05000,4,1876,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05060000,SPX US 11/15/24 C5060 Index,397.90,440.91,401.50,446.45001,0,0,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05070000,SPX US 11/15/24 C5070 Index,390.70,0.00,394.30,438.59999,0,0,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05075000,SPX US 11/15/24 C5075 Index,387.50,560.28,390.70,434.75000,0,243,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05080000,SPX US 11/15/24 C5080 Index,383.50,0.00,387.10,432.25000,0,0,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05090000,SPX US 11/15/24 C5090 Index,376.30,358.86,379.90,423.05000,2,0,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05100000,SPX US 11/15/24 C5100 Index,369.50,347.67,372.60,416.89999,2,2510,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05105000,SPX US 11/15/24 C5105 Index,365.70,0.00,369.30,0.00000,0,0,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05110000,SPX US 11/15/24 C5110 Index,362.10,529.42,365.70,407.70000,0,1,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05115000,SPX US 11/15/24 C5115 Index,358.60,0.00,362.20,0.00000,0,0,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05120000,SPX US 11/15/24 C5120 Index,355.10,541.74,358.70,400.09999,0,1,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05125000,SPX US 11/15/24 C5125 Index,352.00,393.65,355.20,397.55000,0,533,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05130000,SPX US 11/15/24 C5130 Index,348.10,0.00,351.70,393.75000,0,0,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05135000,SPX US 11/15/24 C5135 Index,344.60,0.00,348.20,0.00000,0,0,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05140000,SPX US 11/15/24 C5140 Index,341.10,383.42,344.80,384.75000,0,2,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05145000,SPX US 11/15/24 C5145 Index,337.70,0.00,341.30,0.00000,0,0,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05150000,SPX US 11/15/24 C5150 Index,334.70,309.02,337.80,378.70000,2,549,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05155000,SPX US 11/15/24 C5155 Index,330.80,0.00,334.40,0.00000,0,0,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05160000,SPX US 11/15/24 C5160 Index,327.40,0.00,331.00,371.34999,0,0,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05165000,SPX US 11/15/24 C5165 Index,324.00,0.00,327.60,0.00000,0,0,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05170000,SPX US 11/15/24 C5170 Index,320.60,0.00,324.20,363.90001,0,0,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05175000,SPX US 11/15/24 C5175 Index,317.60,299.85,320.80,360.05000,8,621,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05180000,SPX US 11/15/24 C5180 Index,313.80,0.00,317.40,355.95001,0,0,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05185000,SPX US 11/15/24 C5185 Index,310.40,0.00,314.00,0.00000,0,0,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05190000,SPX US 11/15/24 C5190 Index,307.10,351.57,310.60,349.10001,0,3,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05195000,SPX US 11/15/24 C5195 Index,303.70,0.00,307.30,0.00000,0,0,5186.33
20240806,20240805,S&P500,C,20241115,SPX241115C05200000,SPX US 11/15/24 C5200 Index,300.70,275.26,303.70,341.80000,86,3645,5186.33
20240806,20240805,S&P500,C,20250117,SPX250117C05850000,SPX US 01/17/25 C5850 Index,56.10,52.57,59.40,72.95000,197,2780,5186.33
20240806,20240805,S&P500,C,20250117,SPX250117C05900000,SPX US 01/17/25 C5900 Index,45.70,42.60,48.50,60.45000,453,5136,5186.33
20240806,20240805,S&P500,C,20250117,SPX250117C05950000,SPX US 01/17/25 C5950 Index,36.50,36.08,39.70,49.70000,32,411,5186.33
20240806,20240805,S&P500,C,20250117,SPX250117C06000000,SPX US 01/17/25 C6000 Index,29.30,30.46,32.50,39.70000,154,12176,5186.33
20240806,20240805,S&P500,C,20250117,SPX250117C06050000,SPX US 01/17/25 C6050 Index,23.50,22.73,25.90,32.95000,17,132,5186.33
20240806,20240805,S&P500,C,20250117,SPX250117C06100000,SPX US 01/17/25 C6100 Index,20.30,18.01,21.30,26.45000,56,5579,5186.33
20240806,20240805,S&P500,C,20250117,SPX250117C06150000,SPX US 01/17/25 C6150 Index,14.70,20.55,16.90,21.25000,0,23,5186.33
20240806,20240805,S&P500,C,20250117,SPX250117C06200000,SPX US 01/17/25 C6200 Index,11.70,13.46,14.20,17.00000,515,4157,5186.33
20240806,20240805,S&P500,C,20250117,SPX250117C06250000,SPX US 01/17/25 C6250 Index,9.40,9.96,11.00,13.65000,2,427,5186.33
20240806,20240805,S&P500,C,20250117,SPX250117C06300000,SPX US 01/17/25 C6300 Index,8.20,8.90,9.00,10.90000,21,2926,5186.33
20240806,20240805,S&P500,C,20250117,SPX250117C06400000,SPX US 01/17/25 C6400 Index,5.10,6.10,6.60,7.15000,75,4065,5186.33
20240806,20240805,S&P500,C,20250117,SPX250117C06500000,SPX US 01/17/25 C6500 Index,3.70,4.70,5.00,4.85000,45,1894,5186.33
20240806,20240805,S&P500,C,20250117,SPX250117C06600000,SPX US 01/17/25 C6600 Index,2.80,3.44,4.10,3.35000,0,2449,5186.33
20240806,20240805,S&P500,C,20250117,SPX250117C06700000,SPX US 01/17/25 C6700 Index,2.30,2.80,3.30,2.42500,43,1138,5186.33
20240806,20240805,S&P500,C,20250117,SPX250117C06800000,SPX US 01/17/25 C6800 Index,1.90,2.50,2.85,1.92500,3,985,5186.33
20240806,20240805,S&P500,C,20250117,SPX250117C07000000,SPX US 01/17/25 C7000 Index,1.35,1.35,2.00,1.50000,10,1465,5186.33
20240806,20240805,S&P500,C,20250117,SPX250117C07200000,SPX US 01/17/25 C7200 Index,0.50,1.00,1.80,0.77500,2,335,5186.33
20240806,20240805,S&P500,C,20250117,SPX250117C07400000,SPX US 01/17/25 C7400 Index,0.30,0.75,1.50,0.65000,1,736,5186.33
20240806,20240805,S&P500,C,20250117,SPX250117C07600000,SPX US 01/17/25 C7600 Index,0.10,0.70,0.95,0.52500,0,201,5186.33
20240806,20240805,S&P500,C,20250117,SPX250117C07800000,SPX US 01/17/25 C7800 Index,,0.30,1.10,0.40000,0,1613,5186.33
20240806,20240805,S&P500,C,20250117,SPX250117C08000000,SPX US 01/17/25 C8000 Index,,0.42,1.00,0.37500,0,110,5186.33
20240806,20240805,S&P500,C,20250117,SPX250117C08200000,SPX US 01/17/25 C8200 Index,,0.20,0.90,0.32500,0,71,5186.33
20240806,20240805,S&P500,C,20250117,SPX250117C08400000,SPX US 01/17/25 C8400 Index,,0.10,0.80,0.70000,0,1,5186.33
20240806,20240805,S&P500,C,20250117,SPX250117C08600000,SPX US 01/17/25 C8600 Index,0.15,0.15,0.75,0.75000,0,3,5186.33
20240806,20240805,S&P500,C,20250117,SPX250117C08800000,SPX US 01/17/25 C8800 Index,,0.00,0.70,0.70000,0,0,5186.33
20240806,20240805,S&P500,C,20250117,SPX250117C09000000,SPX US 01/17/25 C9000 Index,,0.18,0.70,0.67500,0,14,5186.33
20240806,20240805,S&P500,C,20250221,SPX250221C00200000,SPX US 02/21/25 C200 Index,4970.40,0.00,4988.10,5113.14990,0,0,5186.33
20240806,20240805,S&P500,C,20250221,SPX250221C00400000,SPX US 02/21/25 C400 Index,4775.90,0.00,4793.60,4918.55005,0,0,5186.33
20240806,20240805,S&P500,C,20250221,SPX250221C00600000,SPX US 02/21/25 C600 Index,4581.60,0.00,4599.30,4724.14990,0,1,5186.33
20240806,20240805,S&P500,C,20250221,SPX250221C00800000,SPX US 02/21/25 C800 Index,4387.30,4782.57,4405.30,4529.40015,0,1,5186.33
20240806,20240805,S&P500,C,20250221,SPX250221C01000000,SPX US 02/21/25 C1000 Index,4193.60,0.00,4211.50,4335.05005,0,0,5186.33
20240806,20240805,S&P500,C,20250221,SPX250221C01200000,SPX US 02/21/25 C1200 Index,4000.00,0.00,4018.00,4141.35010,0,0,5186.33
20240806,20240805,S&P500,C,20250221,SPX250221C01400000,SPX US 02/21/25 C1400 Index,3806.70,0.00,3824.80,3947.15002,0,0,5186.33
20240806,20240805,S&P500,C,20250221,SPX250221C01600000,SPX US 02/21/25 C1600 Index,3613.70,3366.60,3631.80,3752.95007,0,2,5186.33
20240806,20240805,S&P500,C,20250221,SPX250221C01800000,SPX US 02/21/25 C1800 Index,3421.60,0.00,3439.20,3559.50000,0,0,5186.33
20240806,20240805,S&P500,C,20250221,SPX250221C01900000,SPX US 02/21/25 C1900 Index,3324.90,0.00,3343.00,3462.40002,0,0,5186.33
20240806,20240805,S&P500,C,20250221,SPX250221C02000000,SPX US 02/21/25 C2000 Index,3228.80,3258.82,3246.90,3366.10010,0,1,5186.33
20240806,20240805,S&P500,C,20250221,SPX250221C02100000,SPX US 02/21/25 C2100 Index,3132.80,3164.22,3150.90,3268.94995,0,0,5186.33
20240806,20240805,S&P500,C,20250221,SPX250221C02200000,SPX US 02/21/25 C2200 Index,3036.90,3069.77,3055.00,3172.65002,0,0,5186.33
20240806,20240805,S&P500,C,20250221,SPX250221C02300000,SPX US 02/21/25 C2300 Index,2941.00,2975.27,2959.10,3076.15002,0,1,5186.33
20240806,20240805,S&P500,C,20250221,SPX250221C02400000,SPX US 02/21/25 C2400 Index,2845.30,2880.67,2863.40,2979.54993,0,1,5186.33
20240806,20240805,S&P500,C,20250221,SPX250221C02500000,SPX US 02/21/25 C2500 Index,2749.70,2786.37,2767.80,2883.25000,0,1,5186.33
20240806,20240805,S&P500,C,20250221,SPX250221C02600000,SPX US 02/21/25 C2600 Index,2654.10,2691.57,2672.20,2786.90002,0,1,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C02400000,SPX US 06/20/25 C2400 Index,2858.40,0.00,2883.70,2996.69995,0,0,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C02500000,SPX US 06/20/25 C2500 Index,2763.70,0.00,2790.20,2902.30005,0,0,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C02600000,SPX US 06/20/25 C2600 Index,2670.00,0.00,2696.00,2807.65002,0,0,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C02700000,SPX US 06/20/25 C2700 Index,2577.40,0.00,2603.10,2713.09998,0,0,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C02800000,SPX US 06/20/25 C2800 Index,2483.00,2928.23,2509.70,2618.75000,0,7,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C02900000,SPX US 06/20/25 C2900 Index,2389.90,0.00,2416.60,2524.50000,0,0,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C03000000,SPX US 06/20/25 C3000 Index,2306.30,2359.24,2314.30,2430.59998,0,1004,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C03100000,SPX US 06/20/25 C3100 Index,2204.60,0.00,2231.10,2336.29993,0,0,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C03150000,SPX US 06/20/25 C3150 Index,2163.60,0.00,2179.90,2289.70007,0,0,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C03200000,SPX US 06/20/25 C3200 Index,2117.50,0.00,2134.00,2243.15002,0,0,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C03250000,SPX US 06/20/25 C3250 Index,2071.40,0.00,2088.20,2196.40002,0,0,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C03300000,SPX US 06/20/25 C3300 Index,2025.50,0.00,2042.50,2149.79993,0,0,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C03350000,SPX US 06/20/25 C3350 Index,1979.70,0.00,1996.90,2103.29993,0,0,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C03400000,SPX US 06/20/25 C3400 Index,1934.00,0.00,1951.50,2056.85004,0,0,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C03450000,SPX US 06/20/25 C3450 Index,1889.30,0.00,1906.20,2010.45001,0,0,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C03500000,SPX US 06/20/25 C3500 Index,1843.90,1184.82,1861.00,1964.25000,0,3,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C03550000,SPX US 06/20/25 C3550 Index,1798.60,0.00,1816.00,1918.00000,0,0,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C03600000,SPX US 06/20/25 C3600 Index,1753.50,1336.61,1771.20,1871.95001,0,42,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C03650000,SPX US 06/20/25 C3650 Index,1708.60,1401.66,1726.50,1826.25000,0,4,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,1669.50,1902.99,1675.40,1780.04999,0,401,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C03725000,SPX US 06/20/25 C3725 Index,1641.50,0.00,1659.90,1757.54999,0,0,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,1618.40,0.00,1637.80,1734.70001,0,36,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C03775000,SPX US 06/20/25 C3775 Index,1596.20,0.00,1615.70,1711.90002,0,0,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,1574.90,1223.08,1593.70,1688.59998,0,118,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C03825000,SPX US 06/20/25 C3825 Index,1552.80,0.00,1571.80,1666.40002,0,0,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,1530.90,1182.36,1549.80,1643.20001,0,75,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C03875000,SPX US 06/20/25 C3875 Index,1508.90,0.00,1528.00,1620.54999,0,0,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,1486.90,1493.70,1506.20,1597.90002,0,10,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C03925000,SPX US 06/20/25 C3925 Index,1464.90,0.00,1484.50,1575.59998,0,0,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,1443.30,1213.15,1462.80,1553.09998,0,5,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C03975000,SPX US 06/20/25 C3975 Index,1421.50,0.00,1441.20,1530.65002,0,0,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,1406.70,1400.08,1411.70,1508.29999,1,20641,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C04025000,SPX US 06/20/25 C4025 Index,1378.00,1463.12,1398.10,1486.04999,0,1,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1356.60,1568.58,1376.70,1462.75000,0,2,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C04075000,SPX US 06/20/25 C4075 Index,1335.10,1743.36,1355.40,1440.45001,0,1,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,1313.70,1519.30,1334.10,1418.45001,0,58,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C04125000,SPX US 06/20/25 C4125 Index,1292.30,0.00,1312.90,1396.50000,0,0,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1271.00,1584.19,1291.70,1374.25000,0,50,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C04175000,SPX US 06/20/25 C4175 Index,1249.80,1363.81,1270.60,1352.05005,0,1,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,1236.10,1506.00,1241.80,1331.14996,0,607,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C04225000,SPX US 06/20/25 C4225 Index,1207.60,0.00,1228.70,1308.25000,0,0,5186.33
20240806,20240805,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,1186.70,1502.44,1207.80,1287.54999,0,103,5186.33
20240806,20240805,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1186.30,0.00,1215.20,1287.00000,0,50,5186.33
20240806,20240805,S&P500,C,20251219,SPX251219C04375000,SPX US 12/19/25 C4375 Index,1166.70,0.00,1195.70,1266.89996,0,0,5186.33
20240806,20240805,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1158.00,1420.00,1165.30,1246.15002,0,2505,5186.33
20240806,20240805,S&P500,C,20251219,SPX251219C04425000,SPX US 12/19/25 C4425 Index,1127.60,0.00,1157.00,1225.79999,0,0,5186.33
20240806,20240805,S&P500,C,20251219,SPX251219C04450000,SPX US 12/19/25 C4450 Index,1108.40,0.00,1137.80,1206.20001,0,0,5186.33
20240806,20240805,S&P500,C,20251219,SPX251219C04475000,SPX US 12/19/25 C4475 Index,1089.00,0.00,1118.60,1186.45001,0,0,5186.33
20240806,20240805,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1081.00,1345.90,1088.40,1166.00000,0,2658,5186.33
20240806,20240805,S&P500,C,20251219,SPX251219C04525000,SPX US 12/19/25 C4525 Index,1050.80,0.00,1080.60,1147.05005,0,0,5186.33
20240806,20240805,S&P500,C,20251219,SPX251219C04550000,SPX US 12/19/25 C4550 Index,1032.10,1261.07,1061.70,1127.20001,0,197,5186.33
20240806,20240805,S&P500,C,20251219,SPX251219C04575000,SPX US 12/19/25 C4575 Index,1013.00,0.00,1043.00,1107.70001,0,0,5186.33
20240806,20240805,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,1005.50,1338.49,1013.00,1087.50000,0,4271,5186.33
20240806,20240805,S&P500,C,20251219,SPX251219C04625000,SPX US 12/19/25 C4625 Index,975.60,0.00,1005.70,1068.25000,0,0,5186.33
20240806,20240805,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,957.30,1288.08,987.20,1049.04999,0,26,5186.33
20240806,20240805,S&P500,C,20251219,SPX251219C04675000,SPX US 12/19/25 C4675 Index,938.60,0.00,968.80,1029.90002,0,0,5186.33
20240806,20240805,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,931.80,941.67,939.20,1010.50000,100,3263,5186.33
20240806,20240805,S&P500,C,20251219,SPX251219C04725000,SPX US 12/19/25 C4725 Index,902.00,0.00,932.40,991.80002,0,0,5186.33
20240806,20240805,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,884.10,827.99,914.30,973.10001,0,1,5186.33
20240806,20240805,S&P500,C,20251219,SPX251219C04775000,SPX US 12/19/25 C4775 Index,865.90,0.00,896.30,954.30002,0,0,5186.33
20240806,20240805,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,859.30,1117.50,867.00,935.04999,0,6915,5186.33
20240806,20240805,S&P500,C,20251219,SPX251219C04825000,SPX US 12/19/25 C4825 Index,830.20,0.00,860.60,916.60001,0,0,5186.33
20240806,20240805,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,823.10,805.44,832.30,898.14999,2,2,5186.33
20240806,20240805,S&P500,C,20251219,SPX251219C04875000,SPX US 12/19/25 C4875 Index,794.90,0.00,825.40,880.10001,0,0,5186.33
20240806,20240805,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,789.80,770.17,795.80,861.75000,2,3414,5186.33
20240806,20240805,S&P500,C,20251219,SPX251219C04925000,SPX US 12/19/25 C4925 Index,768.80,0.00,782.60,843.35001,0,0,5186.33
20240806,20240805,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,751.50,860.77,765.40,825.50000,0,36,5186.33
20240806,20240805,S&P500,C,20251219,SPX251219C04975000,SPX US 12/19/25 C4975 Index,734.40,0.00,748.30,807.64999,0,0,5186.33
20240806,20240805,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,721.00,709.96,727.10,790.19998,23,59895,5186.33
