std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241108,20241107,S&P500,C,20260618,SPX260618C03750000,SPX US 06/18/26 C3750 Index,2416.70,0.00,2496.70,2411.75000,0,0,5973.1
20241108,20241107,S&P500,C,20260618,SPX260618C03800000,SPX US 06/18/26 C3800 Index,2372.30,0.00,2452.30,2376.15002,0,0,5973.1
20241108,20241107,S&P500,C,20260618,SPX260618C03850000,SPX US 06/18/26 C3850 Index,2328.00,0.00,2408.00,2331.95007,0,0,5973.1
20241108,20241107,S&P500,C,20260618,SPX260618C03875000,SPX US 06/18/26 C3875 Index,2305.90,0.00,2385.90,2309.94995,0,0,5973.1
20241108,20241107,S&P500,C,20260618,SPX260618C03900000,SPX US 06/18/26 C3900 Index,2283.80,0.00,2363.80,2287.84998,0,0,5973.1
20241108,20241107,S&P500,C,20260618,SPX260618C03925000,SPX US 06/18/26 C3925 Index,2261.80,0.00,2341.80,2265.84998,0,0,5973.1
20241108,20241107,S&P500,C,20260618,SPX260618C03950000,SPX US 06/18/26 C3950 Index,2239.80,0.00,2319.80,2243.89990,0,0,5973.1
20241108,20241107,S&P500,C,20260618,SPX260618C03975000,SPX US 06/18/26 C3975 Index,2217.80,0.00,2297.80,2221.89990,0,0,5973.1
20241108,20241107,S&P500,C,20260618,SPX260618C04000000,SPX US 06/18/26 C4000 Index,2221.50,2010.70,2249.40,2195.69995,0,1501,5973.1
20241108,20241107,S&P500,C,20260618,SPX260618C04025000,SPX US 06/18/26 C4025 Index,2173.90,0.00,2253.90,2178.15002,0,0,5973.1
20241108,20241107,S&P500,C,20260618,SPX260618C04050000,SPX US 06/18/26 C4050 Index,2152.00,0.00,2232.00,2156.29993,0,0,5973.1
20241108,20241107,S&P500,C,20260618,SPX260618C04075000,SPX US 06/18/26 C4075 Index,2130.10,0.00,2210.10,2134.50000,0,0,5973.1
20241108,20241107,S&P500,C,20260618,SPX260618C04100000,SPX US 06/18/26 C4100 Index,2108.30,0.00,2188.30,2112.70007,0,125,5973.1
20241108,20241107,S&P500,C,20260618,SPX260618C04125000,SPX US 06/18/26 C4125 Index,2086.50,0.00,2166.50,2090.95007,0,0,5973.1
20241108,20241107,S&P500,C,20260618,SPX260618C04150000,SPX US 06/18/26 C4150 Index,2064.70,0.00,2144.70,2069.25006,0,0,5973.1
20241108,20241107,S&P500,C,20260618,SPX260618C04175000,SPX US 06/18/26 C4175 Index,2042.90,0.00,2122.90,2047.54993,0,0,5973.1
20241108,20241107,S&P500,C,20260618,SPX260618C04200000,SPX US 06/18/26 C4200 Index,2021.20,0.00,2101.20,2025.89996,0,0,5973.1
20241108,20241107,S&P500,C,20260618,SPX260618C04225000,SPX US 06/18/26 C4225 Index,1999.50,0.00,2079.50,2004.34998,0,0,5973.1
20241108,20241107,S&P500,C,20260618,SPX260618C04250000,SPX US 06/18/26 C4250 Index,1977.90,0.00,2057.90,1982.75000,0,0,5973.1
20241108,20241107,S&P500,C,20260618,SPX260618C04275000,SPX US 06/18/26 C4275 Index,1956.30,0.00,2036.30,1961.20001,0,0,5973.1
20241108,20241107,S&P500,C,20260618,SPX260618C04300000,SPX US 06/18/26 C4300 Index,1934.70,0.00,2014.70,1939.75000,0,0,5973.1
20241108,20241107,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,1913.10,0.00,1993.10,1918.34998,0,0,5973.1
20241108,20241107,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,1891.60,0.00,1971.60,1896.90002,0,0,5973.1
20241108,20241107,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,1870.20,0.00,1950.20,1875.59998,0,0,5973.1
20241108,20241107,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,1848.80,0.00,1928.80,1849.85004,0,0,5973.1
20241108,20241107,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,1827.40,0.00,1907.40,1828.60004,0,0,5973.1
20241108,20241107,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,1806.10,0.00,1886.10,1807.34998,0,0,5973.1
20241108,20241107,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,1784.80,0.00,1864.80,1786.14996,0,0,5973.1
20241108,20241107,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,1763.60,1694.13,1843.60,1765.04999,0,4,5973.1
20241108,20241107,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,1740.80,0.00,1820.80,1743.95001,0,0,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05430000,SPX US 11/15/24 P5430 Index,1.45,1.32,1.60,2.27500,188,820,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05435000,SPX US 11/15/24 P5435 Index,1.45,1.45,1.60,2.30000,52,561,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05440000,SPX US 11/15/24 P5440 Index,1.50,1.45,1.65,2.32500,210,1022,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05445000,SPX US 11/15/24 P5445 Index,1.50,1.65,1.65,2.35000,1,886,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05450000,SPX US 11/15/24 P5450 Index,1.50,1.55,1.65,2.37500,58,8158,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05455000,SPX US 11/15/24 P5455 Index,1.55,2.52,1.70,2.42500,0,494,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05460000,SPX US 11/15/24 P5460 Index,1.55,1.50,1.70,2.45000,2,1003,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05465000,SPX US 11/15/24 P5465 Index,1.55,1.50,1.70,2.47500,20,563,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05470000,SPX US 11/15/24 P5470 Index,1.60,1.75,1.75,2.52500,49,1091,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05475000,SPX US 11/15/24 P5475 Index,1.60,1.55,1.75,2.55000,44,5291,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05480000,SPX US 11/15/24 P5480 Index,1.60,1.67,1.75,2.57500,9,1140,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05485000,SPX US 11/15/24 P5485 Index,1.65,2.67,1.80,2.62500,0,632,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05490000,SPX US 11/15/24 P5490 Index,1.65,1.57,1.80,2.65000,12,544,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05495000,SPX US 11/15/24 P5495 Index,1.65,1.88,1.80,2.70000,1,920,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05500000,SPX US 11/15/24 P5500 Index,1.70,1.75,1.85,2.72500,2419,36971,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05505000,SPX US 11/15/24 P5505 Index,1.70,1.88,1.85,2.77500,2,477,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05510000,SPX US 11/15/24 P5510 Index,1.70,1.60,1.85,2.82500,21,556,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05515000,SPX US 11/15/24 P5515 Index,1.75,1.70,1.90,2.85000,343,627,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05520000,SPX US 11/15/24 P5520 Index,1.75,1.80,1.90,2.90000,7,670,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05525000,SPX US 11/15/24 P5525 Index,1.80,1.67,1.95,2.97500,56,5634,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05530000,SPX US 11/15/24 P5530 Index,1.80,1.82,1.95,3.00000,17,679,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05535000,SPX US 11/15/24 P5535 Index,1.80,1.85,2.00,3.07500,8,1166,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05540000,SPX US 11/15/24 P5540 Index,1.85,1.87,2.00,3.10000,13,1000,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05545000,SPX US 11/15/24 P5545 Index,1.85,1.77,2.00,3.15000,116,301,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05550000,SPX US 11/15/24 P5550 Index,1.85,1.90,2.05,3.20000,17,10382,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05555000,SPX US 11/15/24 P5555 Index,1.90,2.10,2.05,3.25000,125,364,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05560000,SPX US 11/15/24 P5560 Index,1.90,1.85,2.05,3.30000,9,532,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05565000,SPX US 11/15/24 P5565 Index,1.95,3.28,2.10,3.40000,0,500,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05570000,SPX US 11/15/24 P5570 Index,1.95,2.15,2.10,3.45000,14,1353,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05575000,SPX US 11/15/24 P5575 Index,1.95,2.17,2.15,3.50000,422,4766,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05580000,SPX US 11/15/24 P5580 Index,2.00,2.00,2.15,3.60000,27,670,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05585000,SPX US 11/15/24 P5585 Index,2.00,4.53,2.20,3.65000,0,384,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05590000,SPX US 11/15/24 P5590 Index,2.05,2.25,2.20,3.70000,12,826,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05595000,SPX US 11/15/24 P5595 Index,2.05,2.05,2.25,3.80000,30,410,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05600000,SPX US 11/15/24 P5600 Index,2.05,2.05,2.25,3.90000,1889,20982,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05605000,SPX US 11/15/24 P5605 Index,2.10,2.20,2.30,3.95000,144,334,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05610000,SPX US 11/15/24 P5610 Index,2.15,2.25,2.30,4.05000,130,1473,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05615000,SPX US 11/15/24 P5615 Index,2.15,2.22,2.35,4.15000,183,810,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05620000,SPX US 11/15/24 P5620 Index,2.20,2.32,2.35,4.25000,76,1573,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05625000,SPX US 11/15/24 P5625 Index,2.20,2.25,2.40,4.35000,128,5843,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05630000,SPX US 11/15/24 P5630 Index,2.25,2.17,2.45,4.45000,402,1174,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05635000,SPX US 11/15/24 P5635 Index,2.25,2.25,2.45,4.60000,18,613,5973.1
20241108,20241107,S&P500,P,20241115,SPX241115P05640000,SPX US 11/15/24 P5640 Index,2.30,2.40,2.50,4.70000,29,332,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,2.80,2.90,3.10,3.65000,4,6056,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P03875000,SPX US 01/17/25 P3875 Index,2.90,2.85,3.10,3.70000,15,1476,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P03900000,SPX US 01/17/25 P3900 Index,3.00,3.00,3.20,3.80000,75,14176,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P03925000,SPX US 01/17/25 P3925 Index,3.00,3.62,3.30,3.90000,0,1085,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P03950000,SPX US 01/17/25 P3950 Index,3.10,3.28,3.40,4.00000,600,8089,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P03975000,SPX US 01/17/25 P3975 Index,3.20,3.21,3.50,4.10000,2,1080,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04000000,SPX US 01/17/25 P4000 Index,3.30,3.46,3.60,4.25000,253,95359,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04025000,SPX US 01/17/25 P4025 Index,3.40,10.57,3.70,4.35000,0,1993,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04050000,SPX US 01/17/25 P4050 Index,3.50,10.30,3.80,4.45000,0,3211,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04075000,SPX US 01/17/25 P4075 Index,3.60,3.80,3.90,4.55000,20,1719,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04100000,SPX US 01/17/25 P4100 Index,3.70,3.86,4.00,4.65000,251,10108,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04125000,SPX US 01/17/25 P4125 Index,3.80,4.80,4.10,4.75000,0,2015,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04150000,SPX US 01/17/25 P4150 Index,3.90,4.00,4.20,4.95000,51,7132,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04175000,SPX US 01/17/25 P4175 Index,4.00,4.00,4.40,5.05000,1,2444,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04200000,SPX US 01/17/25 P4200 Index,4.20,4.30,4.40,5.15000,291,15199,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04225000,SPX US 01/17/25 P4225 Index,4.30,4.39,4.60,5.30000,2,3770,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04250000,SPX US 01/17/25 P4250 Index,4.40,4.30,4.70,5.45000,7,14260,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04275000,SPX US 01/17/25 P4275 Index,4.50,9.93,4.90,5.60000,0,2152,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04300000,SPX US 01/17/25 P4300 Index,4.70,4.54,5.00,5.75000,1,6656,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04325000,SPX US 01/17/25 P4325 Index,4.80,6.00,5.10,5.90000,0,1544,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04350000,SPX US 01/17/25 P4350 Index,5.00,13.67,5.30,6.05000,0,4369,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04375000,SPX US 01/17/25 P4375 Index,5.10,5.00,5.40,6.20000,7,4672,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04400000,SPX US 01/17/25 P4400 Index,5.30,5.30,5.50,6.40000,21,16526,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04425000,SPX US 01/17/25 P4425 Index,5.40,14.40,5.70,6.55000,0,4254,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04450000,SPX US 01/17/25 P4450 Index,5.60,5.67,5.90,6.75000,400,3208,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04475000,SPX US 01/17/25 P4475 Index,5.70,5.70,6.10,6.95000,3,2160,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04500000,SPX US 01/17/25 P4500 Index,5.90,6.02,6.20,7.10000,566,20480,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04525000,SPX US 01/17/25 P4525 Index,6.10,7.20,6.40,7.30000,0,1205,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04550000,SPX US 01/17/25 P4550 Index,6.30,6.22,6.60,7.55000,15,6020,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04570000,SPX US 01/17/25 P4570 Index,6.40,19.31,6.70,7.70000,0,861,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04575000,SPX US 01/17/25 P4575 Index,6.40,13.68,6.80,7.75000,0,2108,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04580000,SPX US 01/17/25 P4580 Index,6.50,15.00,6.80,7.80000,0,45,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04590000,SPX US 01/17/25 P4590 Index,6.60,15.80,6.90,7.90000,0,232,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04600000,SPX US 01/17/25 P4600 Index,6.60,6.75,7.00,7.95000,459,9162,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04610000,SPX US 01/17/25 P4610 Index,6.70,8.10,7.10,8.05000,0,204,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04620000,SPX US 01/17/25 P4620 Index,6.80,8.20,7.10,8.15000,0,57,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04625000,SPX US 01/17/25 P4625 Index,6.80,7.90,7.20,8.20000,0,1070,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04630000,SPX US 01/17/25 P4630 Index,6.90,19.20,7.20,8.25000,0,159,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04640000,SPX US 01/17/25 P4640 Index,6.90,14.90,7.30,8.35000,0,208,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04650000,SPX US 01/17/25 P4650 Index,7.00,6.99,7.40,8.45000,86,3921,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04660000,SPX US 01/17/25 P4660 Index,7.10,19.88,7.50,8.55000,0,385,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04670000,SPX US 01/17/25 P4670 Index,7.20,8.60,7.60,8.65000,0,201,5973.1
20241108,20241107,S&P500,P,20250117,SPX250117P04675000,SPX US 01/17/25 P4675 Index,7.20,7.61,7.60,8.70000,3,2449,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P03750000,SPX US 03/21/25 P3750 Index,6.50,6.80,6.90,7.65000,2,3938,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P03775000,SPX US 03/21/25 P3775 Index,6.70,6.80,7.00,7.85000,2,758,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P03800000,SPX US 03/21/25 P3800 Index,6.90,7.00,7.20,8.05000,163,7132,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P03825000,SPX US 03/21/25 P3825 Index,7.10,6.95,7.40,8.25000,9,2958,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P03850000,SPX US 03/21/25 P3850 Index,7.30,7.30,7.60,8.50000,40,1923,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P03875000,SPX US 03/21/25 P3875 Index,7.40,7.45,7.80,8.70000,18,1669,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P03900000,SPX US 03/21/25 P3900 Index,7.60,7.68,8.00,8.90000,912,7453,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P03925000,SPX US 03/21/25 P3925 Index,7.80,9.38,8.20,9.15000,0,708,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P03950000,SPX US 03/21/25 P3950 Index,8.10,8.31,8.40,9.40000,4,585,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P03975000,SPX US 03/21/25 P3975 Index,8.30,15.40,8.60,9.65000,0,802,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04000000,SPX US 03/21/25 P4000 Index,8.50,8.70,8.70,9.90000,61,51066,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04025000,SPX US 03/21/25 P4025 Index,8.70,15.10,9.10,10.15000,0,1379,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04050000,SPX US 03/21/25 P4050 Index,8.90,10.00,9.30,10.40000,0,2872,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04075000,SPX US 03/21/25 P4075 Index,9.20,10.65,9.40,10.70000,0,1628,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04100000,SPX US 03/21/25 P4100 Index,9.40,9.56,9.80,11.00000,1,10496,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04125000,SPX US 03/21/25 P4125 Index,9.70,11.00,10.00,11.30000,0,2102,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04150000,SPX US 03/21/25 P4150 Index,10.00,11.20,10.20,11.60000,0,5173,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04175000,SPX US 03/21/25 P4175 Index,10.20,10.80,10.60,11.90000,13,3327,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04200000,SPX US 03/21/25 P4200 Index,10.50,10.53,10.90,12.20000,454,11912,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04225000,SPX US 03/21/25 P4225 Index,10.80,19.00,11.20,12.55000,0,1958,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04250000,SPX US 03/21/25 P4250 Index,11.10,11.20,11.50,12.90000,67,8251,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04275000,SPX US 03/21/25 P4275 Index,11.40,13.05,11.80,13.30000,0,1554,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04300000,SPX US 03/21/25 P4300 Index,11.80,11.84,12.00,13.60000,5,6370,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04325000,SPX US 03/21/25 P4325 Index,12.10,12.40,12.40,14.00000,32,1049,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04350000,SPX US 03/21/25 P4350 Index,12.50,12.50,12.70,14.40000,131,2548,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04375000,SPX US 03/21/25 P4375 Index,12.80,15.60,13.20,14.80000,0,4300,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04400000,SPX US 03/21/25 P4400 Index,13.20,13.30,13.50,15.30000,358,14556,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04425000,SPX US 03/21/25 P4425 Index,13.60,13.85,13.80,15.70000,2,930,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04450000,SPX US 03/21/25 P4450 Index,14.00,14.26,14.20,16.20000,2,3247,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04475000,SPX US 03/21/25 P4475 Index,14.40,15.12,14.70,16.70000,1,4400,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04500000,SPX US 03/21/25 P4500 Index,14.90,14.80,15.10,17.15000,7,20707,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04525000,SPX US 03/21/25 P4525 Index,15.30,15.80,15.60,17.70000,37,2298,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04550000,SPX US 03/21/25 P4550 Index,15.80,15.90,16.00,18.25000,8,3720,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04575000,SPX US 03/21/25 P4575 Index,16.30,16.42,16.50,18.80000,2,3243,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04600000,SPX US 03/21/25 P4600 Index,16.80,17.07,17.00,19.45000,1146,10256,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04625000,SPX US 03/21/25 P4625 Index,17.30,17.69,17.50,20.05000,336,16120,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04650000,SPX US 03/21/25 P4650 Index,17.80,18.21,18.00,20.70000,2,3453,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04675000,SPX US 03/21/25 P4675 Index,18.40,18.60,18.70,21.35000,1,3778,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04700000,SPX US 03/21/25 P4700 Index,19.00,19.80,19.30,22.05000,100,13882,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04725000,SPX US 03/21/25 P4725 Index,19.60,22.60,19.90,22.80000,0,2351,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04750000,SPX US 03/21/25 P4750 Index,20.20,20.45,20.50,23.55000,12,15599,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04775000,SPX US 03/21/25 P4775 Index,20.90,21.00,21.10,24.35000,11,1023,5973.1
20241108,20241107,S&P500,P,20250321,SPX250321P04800000,SPX US 03/21/25 P4800 Index,21.60,22.00,21.80,25.20000,71,17138,5973.1
20241108,20241107,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,10.10,15.70,10.50,11.20000,0,2512,5973.1
20241108,20241107,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,10.60,12.30,11.00,11.75000,0,15468,5973.1
20241108,20241107,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,11.10,12.22,11.50,12.35000,0,7609,5973.1
20241108,20241107,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,11.70,12.00,12.10,12.95000,1,5755,5973.1
20241108,20241107,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,12.20,18.90,12.70,13.60000,0,3141,5973.1
20241108,20241107,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,12.80,19.99,13.30,14.30000,0,6086,5973.1
20241108,20241107,S&P500,P,20250620,SPX250620P03725000,SPX US 06/20/25 P3725 Index,13.20,13.15,13.60,14.60000,4,592,5973.1
20241108,20241107,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,13.50,20.76,13.90,14.95000,0,8874,5973.1
20241108,20241107,S&P500,P,20250620,SPX250620P03775000,SPX US 06/20/25 P3775 Index,13.80,13.95,14.30,15.30000,18,384,5973.1
20241108,20241107,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,14.20,14.15,14.60,15.70000,250,8860,5973.1
20241108,20241107,S&P500,P,20250620,SPX250620P03825000,SPX US 06/20/25 P3825 Index,14.50,14.94,15.00,16.10000,268,1619,5973.1
20241108,20241107,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,14.90,23.20,15.40,16.50000,0,2026,5973.1
20241108,20241107,S&P500,P,20250620,SPX250620P03875000,SPX US 06/20/25 P3875 Index,15.30,23.20,15.70,16.95000,0,652,5973.1
20241108,20241107,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,15.70,16.07,16.10,17.40000,20,4730,5973.1
20241108,20241107,S&P500,P,20250620,SPX250620P03925000,SPX US 06/20/25 P3925 Index,16.10,18.28,16.50,17.80000,0,676,5973.1
20241108,20241107,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,16.50,17.99,16.90,18.30000,0,1289,5973.1
20241108,20241107,S&P500,P,20250620,SPX250620P03975000,SPX US 06/20/25 P3975 Index,16.90,26.30,17.40,18.75000,0,772,5973.1
20241108,20241107,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,17.40,17.44,17.80,19.25000,1054,60341,5973.1
20241108,20241107,S&P500,P,20250620,SPX250620P04025000,SPX US 06/20/25 P4025 Index,17.80,31.40,18.20,19.75000,0,831,5973.1
20241108,20241107,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,18.30,18.33,18.70,20.25000,2,1841,5973.1
