std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240314,20240313,S&P500,P,20240517,SPX240517P01000000,SPX US 05/17/24 P1000 Index,,0.03,0.05,0.02500,0,6059,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P01200000,SPX US 05/17/24 P1200 Index,,0.05,0.10,0.05000,0,5770,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P01400000,SPX US 05/17/24 P1400 Index,,0.07,0.10,0.05000,0,1681,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P01600000,SPX US 05/17/24 P1600 Index,0.05,0.05,0.15,0.05000,301,1381,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P01700000,SPX US 05/17/24 P1700 Index,,0.10,0.10,0.05000,0,2978,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P01800000,SPX US 05/17/24 P1800 Index,0.05,0.10,0.20,0.10000,10,5325,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P01900000,SPX US 05/17/24 P1900 Index,0.05,0.20,0.20,0.15000,0,3111,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P02000000,SPX US 05/17/24 P2000 Index,0.10,0.23,0.25,0.17500,0,4669,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P02100000,SPX US 05/17/24 P2100 Index,0.15,0.25,0.30,0.20000,0,3169,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P02200000,SPX US 05/17/24 P2200 Index,0.15,0.25,0.30,0.27500,85,5550,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P02300000,SPX US 05/17/24 P2300 Index,0.20,0.35,0.35,0.32500,0,3393,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P02400000,SPX US 05/17/24 P2400 Index,0.25,0.37,0.40,0.37500,0,4113,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P02450000,SPX US 05/17/24 P2450 Index,0.30,0.55,0.45,0.42500,0,3325,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P02500000,SPX US 05/17/24 P2500 Index,0.30,0.46,0.50,0.42500,0,6374,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P02550000,SPX US 05/17/24 P2550 Index,0.35,1.10,0.50,0.47500,0,883,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04970000,SPX US 05/17/24 P4970 Index,36.30,36.50,36.80,37.10000,260,682,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04975000,SPX US 05/17/24 P4975 Index,37.00,40.29,37.50,37.80000,153,2911,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04980000,SPX US 05/17/24 P4980 Index,37.80,38.55,38.30,38.60000,27,290,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04985000,SPX US 05/17/24 P4985 Index,38.60,49.62,39.00,39.30000,0,191,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04990000,SPX US 05/17/24 P4990 Index,39.40,41.50,39.80,40.10000,19,520,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04995000,SPX US 05/17/24 P4995 Index,40.20,40.70,40.70,40.90000,36,206,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05000000,SPX US 05/17/24 P5000 Index,41.00,41.85,41.50,41.80000,4367,17693,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05005000,SPX US 05/17/24 P5005 Index,41.90,41.60,42.40,42.60000,0,45,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05010000,SPX US 05/17/24 P5010 Index,42.80,46.44,43.30,43.50000,14,169,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05015000,SPX US 05/17/24 P5015 Index,43.70,44.42,44.20,44.40000,19,66,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05020000,SPX US 05/17/24 P5020 Index,44.60,46.21,45.10,45.35000,50,455,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05025000,SPX US 05/17/24 P5025 Index,45.60,45.31,46.10,46.30000,322,1402,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05030000,SPX US 05/17/24 P5030 Index,46.20,45.46,47.10,47.25000,68,183,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05035000,SPX US 05/17/24 P5035 Index,47.40,66.90,48.10,48.25000,0,106,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05040000,SPX US 05/17/24 P5040 Index,48.30,51.15,49.20,49.30000,28,546,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05045000,SPX US 05/17/24 P5045 Index,49.30,49.92,50.20,50.35000,0,746,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05050000,SPX US 05/17/24 P5050 Index,50.50,51.31,51.30,51.40000,1315,6308,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05055000,SPX US 05/17/24 P5055 Index,51.70,52.02,52.40,52.50000,0,86,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05060000,SPX US 05/17/24 P5060 Index,52.80,52.18,53.60,53.60000,12,192,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05065000,SPX US 05/17/24 P5065 Index,53.70,58.85,54.70,54.75000,0,107,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05070000,SPX US 05/17/24 P5070 Index,54.90,55.30,55.90,55.95000,5,972,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05075000,SPX US 05/17/24 P5075 Index,56.30,61.89,57.10,57.15000,138,1816,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05080000,SPX US 05/17/24 P5080 Index,57.30,60.80,58.40,58.35000,11,400,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05085000,SPX US 05/17/24 P5085 Index,58.60,59.75,59.60,59.65000,15,135,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05090000,SPX US 05/17/24 P5090 Index,59.90,60.88,61.00,60.95000,1,346,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05095000,SPX US 05/17/24 P5095 Index,61.30,64.00,62.30,62.25000,20,156,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05100000,SPX US 05/17/24 P5100 Index,62.80,63.85,63.70,63.65000,267,6447,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05105000,SPX US 05/17/24 P5105 Index,64.00,65.93,65.10,65.05000,7,20,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05110000,SPX US 05/17/24 P5110 Index,65.40,66.65,66.50,66.45000,16,684,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05115000,SPX US 05/17/24 P5115 Index,66.90,68.18,68.00,67.90000,6,239,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05120000,SPX US 05/17/24 P5120 Index,68.40,66.92,69.50,69.35000,20,505,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05125000,SPX US 05/17/24 P5125 Index,69.90,77.32,71.00,70.95000,102,1930,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05130000,SPX US 05/17/24 P5130 Index,71.50,73.60,72.60,72.50000,45,135,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05135000,SPX US 05/17/24 P5135 Index,73.20,71.17,74.10,74.05000,4,59,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05140000,SPX US 05/17/24 P5140 Index,74.80,73.70,75.70,75.70000,1,369,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05145000,SPX US 05/17/24 P5145 Index,76.50,82.90,77.40,77.35000,0,601,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P05150000,SPX US 05/17/24 P5150 Index,78.20,79.92,79.10,79.05000,93,5208,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P04880000,SPX US 07/19/24 P4880 Index,55.70,56.49,56.10,56.35000,1,100,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P04890000,SPX US 07/19/24 P4890 Index,57.10,56.95,57.50,57.70000,0,60,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P04900000,SPX US 07/19/24 P4900 Index,58.50,59.32,58.90,59.30000,96,8071,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P04910000,SPX US 07/19/24 P4910 Index,60.00,60.15,60.40,60.70000,0,102,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P04920000,SPX US 07/19/24 P4920 Index,61.50,63.01,62.00,62.30000,0,80,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P04925000,SPX US 07/19/24 P4925 Index,62.30,67.77,62.80,63.10000,0,1153,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P04930000,SPX US 07/19/24 P4930 Index,63.10,63.91,63.60,63.85000,1,52,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P04940000,SPX US 07/19/24 P4940 Index,64.70,64.50,65.20,65.50000,0,90,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P04950000,SPX US 07/19/24 P4950 Index,66.40,67.15,66.90,67.20000,15,1676,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P04960000,SPX US 07/19/24 P4960 Index,68.10,69.00,68.60,68.90000,93,30,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P04970000,SPX US 07/19/24 P4970 Index,69.90,69.20,70.40,70.70000,39,27,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P04975000,SPX US 07/19/24 P4975 Index,70.90,69.70,71.40,71.60000,50,541,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P04980000,SPX US 07/19/24 P4980 Index,71.80,70.25,72.40,72.60000,19,33,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P04990000,SPX US 07/19/24 P4990 Index,73.70,71.80,74.30,74.50000,18,20,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P05000000,SPX US 07/19/24 P5000 Index,75.70,74.37,76.30,76.40000,13,29734,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P05010000,SPX US 07/19/24 P5010 Index,77.70,79.75,78.30,78.50000,2,40,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P05020000,SPX US 07/19/24 P5020 Index,79.80,79.90,80.50,80.55000,0,13,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P05025000,SPX US 07/19/24 P5025 Index,80.90,82.18,81.50,81.70000,2,2078,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P05030000,SPX US 07/19/24 P5030 Index,82.00,84.60,82.60,82.75000,0,118,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P05040000,SPX US 07/19/24 P5040 Index,84.20,93.60,84.90,84.95000,0,6,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P05050000,SPX US 07/19/24 P5050 Index,86.60,89.40,87.20,87.30000,22,1094,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P05060000,SPX US 07/19/24 P5060 Index,88.80,101.69,89.60,89.65000,0,27,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P05070000,SPX US 07/19/24 P5070 Index,91.30,91.10,92.10,92.15000,2,124,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P05075000,SPX US 07/19/24 P5075 Index,92.50,93.25,93.40,93.35000,7,778,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P05080000,SPX US 07/19/24 P5080 Index,93.80,113.18,94.60,94.70000,0,7,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P05090000,SPX US 07/19/24 P5090 Index,96.40,108.30,97.30,97.25000,0,27,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P05100000,SPX US 07/19/24 P5100 Index,99.30,102.09,100.00,100.00000,2169,3938,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P05110000,SPX US 07/19/24 P5110 Index,102.10,102.10,102.80,102.80000,0,116,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P05120000,SPX US 07/19/24 P5120 Index,104.90,137.70,105.70,105.60000,0,8,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P05125000,SPX US 07/19/24 P5125 Index,106.40,131.90,107.20,107.10000,0,773,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P05130000,SPX US 07/19/24 P5130 Index,107.70,142.76,108.70,108.55000,0,70,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P05140000,SPX US 07/19/24 P5140 Index,111.00,112.20,111.70,111.60000,9,10,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P05150000,SPX US 07/19/24 P5150 Index,113.60,118.61,114.80,114.80000,23,2641,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P05160000,SPX US 07/19/24 P5160 Index,117.30,118.80,118.20,118.05000,1,5,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P05170000,SPX US 07/19/24 P5170 Index,120.70,124.76,121.50,121.35000,105,3,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P05175000,SPX US 07/19/24 P5175 Index,122.40,122.10,123.20,123.00000,0,167,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P05180000,SPX US 07/19/24 P5180 Index,124.10,126.96,125.00,124.80000,100,34,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P05190000,SPX US 07/19/24 P5190 Index,127.60,169.00,128.50,128.30000,0,25,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P05200000,SPX US 07/19/24 P5200 Index,131.40,134.99,132.10,132.00000,83,1802,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P05210000,SPX US 07/19/24 P5210 Index,135.00,160.00,136.00,135.75000,0,30,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P05220000,SPX US 07/19/24 P5220 Index,138.90,181.50,139.80,139.60000,0,74,5165.31
20240314,20240313,S&P500,P,20240719,SPX240719P05225000,SPX US 07/19/24 P5225 Index,140.60,167.55,141.80,141.55000,0,274,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03075000,SPX US 11/15/24 P3075 Index,11.90,12.45,12.40,12.05000,0,84,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03100000,SPX US 11/15/24 P3100 Index,12.20,13.38,12.70,12.40000,0,1487,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03125000,SPX US 11/15/24 P3125 Index,12.60,12.72,13.10,12.75000,0,6,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03150000,SPX US 11/15/24 P3150 Index,12.90,13.00,13.40,13.10000,0,101,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03175000,SPX US 11/15/24 P3175 Index,13.20,23.45,13.80,13.45000,0,1,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03200000,SPX US 11/15/24 P3200 Index,13.60,14.09,14.10,13.85000,21,59,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03225000,SPX US 11/15/24 P3225 Index,14.00,15.60,14.50,14.15000,0,61,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03250000,SPX US 11/15/24 P3250 Index,14.30,15.70,14.90,14.55000,0,37,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03275000,SPX US 11/15/24 P3275 Index,14.70,18.25,15.30,14.95000,0,32,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03300000,SPX US 11/15/24 P3300 Index,15.10,16.20,15.70,15.35000,0,481,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03325000,SPX US 11/15/24 P3325 Index,15.50,16.60,16.10,15.80000,0,132,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03350000,SPX US 11/15/24 P3350 Index,16.00,15.95,16.60,16.25000,0,105,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03375000,SPX US 11/15/24 P3375 Index,16.50,17.35,17.00,16.65000,0,180,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03400000,SPX US 11/15/24 P3400 Index,16.80,18.40,17.50,17.15000,0,525,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03425000,SPX US 11/15/24 P3425 Index,17.30,19.85,17.90,17.60000,0,110,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03450000,SPX US 11/15/24 P3450 Index,17.80,20.13,18.40,18.05000,0,661,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03475000,SPX US 11/15/24 P3475 Index,18.40,18.90,18.80,18.55000,0,596,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03500000,SPX US 11/15/24 P3500 Index,18.70,19.04,19.40,19.05000,206,5170,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03525000,SPX US 11/15/24 P3525 Index,19.30,21.40,19.90,19.60000,0,590,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03550000,SPX US 11/15/24 P3550 Index,19.90,22.56,20.50,20.10000,0,345,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03575000,SPX US 11/15/24 P3575 Index,20.40,21.34,21.00,20.70000,0,2428,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03600000,SPX US 11/15/24 P3600 Index,21.10,21.30,21.60,21.25000,40,1029,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03625000,SPX US 11/15/24 P3625 Index,21.40,21.85,22.20,21.80000,9,1115,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03650000,SPX US 11/15/24 P3650 Index,22.10,22.54,22.80,22.45000,9,840,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03675000,SPX US 11/15/24 P3675 Index,22.60,23.30,23.30,23.05000,9,145,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03700000,SPX US 11/15/24 P3700 Index,23.40,24.26,24.00,23.70000,0,2103,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03725000,SPX US 11/15/24 P3725 Index,24.10,24.30,24.60,24.40000,0,89,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03750000,SPX US 11/15/24 P3750 Index,24.80,25.13,25.30,25.05000,6,392,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03775000,SPX US 11/15/24 P3775 Index,25.50,25.50,26.00,25.75000,1134,225,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03800000,SPX US 11/15/24 P3800 Index,26.20,26.57,26.80,26.50000,45,945,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03825000,SPX US 11/15/24 P3825 Index,27.00,27.25,27.60,27.20000,5,413,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03850000,SPX US 11/15/24 P3850 Index,27.80,28.05,28.40,28.00000,7,916,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03875000,SPX US 11/15/24 P3875 Index,28.60,28.58,29.20,28.80000,9,154,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03900000,SPX US 11/15/24 P3900 Index,29.40,29.43,30.10,29.70000,14,1359,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03925000,SPX US 11/15/24 P3925 Index,30.20,30.50,30.90,30.50000,21,361,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03950000,SPX US 11/15/24 P3950 Index,31.20,31.40,31.80,31.40000,14,1232,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P03975000,SPX US 11/15/24 P3975 Index,31.90,32.87,32.80,32.40000,0,164,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P04000000,SPX US 11/15/24 P4000 Index,33.00,33.60,33.70,33.40000,0,3924,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P04025000,SPX US 11/15/24 P4025 Index,33.90,34.30,34.80,34.35000,0,1889,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P04050000,SPX US 11/15/24 P4050 Index,35.10,35.67,35.80,35.40000,10,2218,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P04075000,SPX US 11/15/24 P4075 Index,36.20,36.68,36.80,36.50000,30,233,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P04100000,SPX US 11/15/24 P4100 Index,37.30,37.67,38.00,37.65000,0,1260,5165.31
20240314,20240313,S&P500,P,20241115,SPX241115P04125000,SPX US 11/15/24 P4125 Index,38.50,38.93,39.20,38.85000,10,363,5165.31
20240314,20240313,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,1228.40,0.00,1269.40,1244.79999,0,0,5165.31
20240314,20240313,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,1320.60,1522.83,1361.90,1337.04999,0,2,5165.31
20240314,20240313,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,1505.20,0.00,1548.10,1523.35004,0,0,5165.31
20240314,20240313,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1694.50,0.00,1736.70,1711.05005,0,0,5165.31
20240314,20240313,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,1882.90,1912.03,1930.60,1899.54999,0,1,5165.31
20240314,20240313,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,2070.90,0.00,2113.90,2088.55005,0,0,5165.31
20240314,20240313,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,2260.20,0.00,2303.20,2277.79993,0,0,5165.31
20240314,20240313,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,2450.50,0.00,2497.50,2467.19995,0,0,5165.31
20240314,20240313,S&P500,P,20250620,SPX250620P00200000,SPX US 06/20/25 P200 Index,0.05,0.10,0.10,0.07500,0,8,5165.31
20240314,20240313,S&P500,P,20250620,SPX250620P00400000,SPX US 06/20/25 P400 Index,0.05,0.40,0.40,0.25000,0,593,5165.31
20240314,20240313,S&P500,P,20250620,SPX250620P00600000,SPX US 06/20/25 P600 Index,0.40,0.75,0.95,0.80000,0,31,5165.31
20240314,20240313,S&P500,P,20250620,SPX250620P00800000,SPX US 06/20/25 P800 Index,1.05,1.30,1.40,1.30000,0,267,5165.31
20240314,20240313,S&P500,P,20250620,SPX250620P01000000,SPX US 06/20/25 P1000 Index,1.80,2.25,2.50,2.12500,0,486,5165.31
20240314,20240313,S&P500,P,20250620,SPX250620P01200000,SPX US 06/20/25 P1200 Index,2.80,3.00,3.60,3.05000,0,102,5165.31
20240314,20240313,S&P500,P,20250620,SPX250620P01400000,SPX US 06/20/25 P1400 Index,3.90,4.30,4.70,4.15000,0,851,5165.31
20240314,20240313,S&P500,P,20250620,SPX250620P01600000,SPX US 06/20/25 P1600 Index,5.20,4.80,6.00,5.45000,0,131,5165.31
20240314,20240313,S&P500,P,20250620,SPX250620P01800000,SPX US 06/20/25 P1800 Index,6.60,6.98,7.40,6.90000,4,1610,5165.31
20240314,20240313,S&P500,P,20250620,SPX250620P01900000,SPX US 06/20/25 P1900 Index,7.40,7.80,8.30,7.75000,0,90,5165.31
20240314,20240313,S&P500,P,20250620,SPX250620P02000000,SPX US 06/20/25 P2000 Index,8.30,8.88,9.20,8.70000,4,2842,5165.31
20240314,20240313,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,9.30,10.30,10.30,9.70000,0,289,5165.31
20240314,20240313,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,10.50,11.10,11.40,10.80000,1,1993,5165.31
20240314,20240313,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,11.70,11.60,12.70,12.00000,0,872,5165.31
20240314,20240313,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,13.10,13.21,14.10,13.40000,0,764,5165.31
20240314,20240313,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,14.60,15.15,15.70,14.90000,51,2289,5165.31
20240314,20240313,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,16.30,16.70,17.40,16.60000,1,3406,5165.31
20240314,20240313,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,18.10,18.85,19.20,18.40000,0,3351,5165.31
20240314,20240313,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,20.10,20.70,21.20,20.40000,3,5800,5165.31
20240314,20240313,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,22.20,24.00,23.50,22.60000,0,1150,5165.31
20240314,20240313,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,24.60,25.25,25.90,25.05000,4,7779,5165.31
20240314,20240313,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,27.20,29.65,28.70,27.75000,0,5239,5165.31
20240314,20240313,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,28.70,28.15,30.10,29.20000,0,65,5165.31
20240314,20240313,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,30.20,30.75,31.70,30.70000,50,16384,5165.31
20240314,20240313,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,31.70,33.88,33.30,32.30000,0,1615,5165.31
20240314,20240313,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,33.40,34.31,35.00,34.00000,0,1475,5165.31
20240314,20240313,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,35.10,37.38,36.80,35.80000,0,423,5165.31
20240314,20240313,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,37.00,37.95,38.70,37.65000,0,5269,5165.31
