std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240701,20240628,S&P500,P,20250919,SPX250919P00600000,SPX US 09/19/25 P600 Index,0.15,0.40,0.65,0.60000,10,0,5460.48
20240701,20240628,S&P500,P,20250919,SPX250919P00800000,SPX US 09/19/25 P800 Index,0.55,0.00,0.95,0.49999,0,0,5460.48
20240701,20240628,S&P500,P,20250919,SPX250919P01000000,SPX US 09/19/25 P1000 Index,1.15,1.35,1.40,1.14999,10,6,5460.48
20240701,20240628,S&P500,P,20250919,SPX250919P01200000,SPX US 09/19/25 P1200 Index,1.85,1.95,2.05,1.94999,5,131,5460.48
20240701,20240628,S&P500,P,20250919,SPX250919P01400000,SPX US 09/19/25 P1400 Index,2.65,2.80,2.85,2.67499,9,16,5460.48
20240701,20240628,S&P500,P,20250919,SPX250919P01600000,SPX US 09/19/25 P1600 Index,3.60,3.70,3.80,3.75000,5,1,5460.48
20240701,20240628,S&P500,P,20250919,SPX250919P01800000,SPX US 09/19/25 P1800 Index,4.80,5.00,5.10,4.95000,2,97,5460.48
20240701,20240628,S&P500,P,20250919,SPX250919P02000000,SPX US 09/19/25 P2000 Index,6.10,6.09,6.60,6.29999,2,25,5460.48
20240701,20240628,S&P500,P,20250919,SPX250919P02200000,SPX US 09/19/25 P2200 Index,7.60,8.50,8.30,7.90000,0,10,5460.48
20240701,20240628,S&P500,P,20250919,SPX250919P02300000,SPX US 09/19/25 P2300 Index,8.50,9.51,9.20,8.85000,0,7,5460.48
20240701,20240628,S&P500,P,20250919,SPX250919P02400000,SPX US 09/19/25 P2400 Index,9.50,10.60,10.30,9.85000,0,18,5460.48
20240701,20240628,S&P500,P,20250919,SPX250919P02500000,SPX US 09/19/25 P2500 Index,10.60,0.00,11.40,10.90000,0,0,5460.48
20240701,20240628,S&P500,P,20250919,SPX250919P02600000,SPX US 09/19/25 P2600 Index,11.70,0.00,12.60,12.09999,0,0,5460.48
20240701,20240628,S&P500,P,20250919,SPX250919P02700000,SPX US 09/19/25 P2700 Index,13.00,14.10,13.90,13.35000,0,2,5460.48
20240701,20240628,S&P500,P,20250919,SPX250919P02800000,SPX US 09/19/25 P2800 Index,14.40,0.00,15.30,14.75000,0,0,5460.48
20240701,20240628,S&P500,P,20250919,SPX250919P02900000,SPX US 09/19/25 P2900 Index,15.90,17.77,16.90,16.35000,0,0,5460.48
20240701,20240628,S&P500,P,20250919,SPX250919P03000000,SPX US 09/19/25 P3000 Index,17.70,18.00,18.10,17.89999,2,150,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04850000,SPX US 08/16/24 C4850 Index,657.20,691.66,660.40,667.40002,0,691,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04855000,SPX US 08/16/24 C4855 Index,652.30,647.71,655.60,662.50000,0,1,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04860000,SPX US 08/16/24 C4860 Index,647.40,0.00,650.70,657.64999,0,0,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04865000,SPX US 08/16/24 C4865 Index,642.60,0.00,645.80,652.79998,0,0,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04870000,SPX US 08/16/24 C4870 Index,637.70,361.51,640.90,647.90002,0,1,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04875000,SPX US 08/16/24 C4875 Index,633.10,646.43,635.80,643.00000,0,1567,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04880000,SPX US 08/16/24 C4880 Index,628.00,0.00,631.20,638.14999,0,0,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04885000,SPX US 08/16/24 C4885 Index,623.10,0.00,626.30,633.29998,0,0,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04890000,SPX US 08/16/24 C4890 Index,618.20,0.00,621.50,628.40002,0,0,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04895000,SPX US 08/16/24 C4895 Index,613.40,317.25,616.60,623.54998,0,1,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04900000,SPX US 08/16/24 C4900 Index,608.80,608.90,611.50,618.70001,0,4658,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04905000,SPX US 08/16/24 C4905 Index,603.60,0.00,606.90,613.79998,0,0,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04910000,SPX US 08/16/24 C4910 Index,598.80,332.81,602.00,609.00000,0,4,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04915000,SPX US 08/16/24 C4915 Index,593.90,0.00,597.20,604.09997,0,0,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04920000,SPX US 08/16/24 C4920 Index,589.10,324.84,592.30,599.29998,0,1,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04925000,SPX US 08/16/24 C4925 Index,584.20,572.17,587.50,594.40002,0,531,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04930000,SPX US 08/16/24 C4930 Index,579.40,0.00,582.60,589.59997,0,0,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04935000,SPX US 08/16/24 C4935 Index,574.50,0.00,577.80,584.70001,0,0,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04940000,SPX US 08/16/24 C4940 Index,569.70,379.29,572.90,579.90002,0,5,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04945000,SPX US 08/16/24 C4945 Index,564.90,0.00,568.10,575.00000,0,0,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04950000,SPX US 08/16/24 C4950 Index,560.30,558.22,563.00,570.20001,0,1601,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04955000,SPX US 08/16/24 C4955 Index,555.20,261.71,558.40,565.35000,0,1,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04960000,SPX US 08/16/24 C4960 Index,550.40,566.18,553.60,560.50000,0,5,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04965000,SPX US 08/16/24 C4965 Index,545.50,561.43,548.80,555.70001,0,1,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04970000,SPX US 08/16/24 C4970 Index,540.70,245.12,543.90,550.85000,0,1,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04975000,SPX US 08/16/24 C4975 Index,535.90,557.81,539.10,546.00000,0,666,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04980000,SPX US 08/16/24 C4980 Index,531.10,211.19,534.30,541.20001,0,23,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04985000,SPX US 08/16/24 C4985 Index,526.20,0.00,529.50,536.40002,0,1,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04990000,SPX US 08/16/24 C4990 Index,521.40,532.59,524.70,531.59997,0,59,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C04995000,SPX US 08/16/24 C4995 Index,516.60,0.00,519.80,526.75000,0,0,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C05000000,SPX US 08/16/24 C5000 Index,512.10,508.60,514.80,521.95001,2823,41161,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C05005000,SPX US 08/16/24 C5005 Index,507.00,515.35,510.20,517.14999,0,10,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C05010000,SPX US 08/16/24 C5010 Index,502.20,519.59,505.40,512.34999,2,78,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C05015000,SPX US 08/16/24 C5015 Index,497.40,376.40,500.60,507.55000,0,1,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C05020000,SPX US 08/16/24 C5020 Index,492.60,229.38,495.90,502.75000,0,8,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C05025000,SPX US 08/16/24 C5025 Index,487.80,499.90,491.10,497.94999,0,652,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C05030000,SPX US 08/16/24 C5030 Index,483.10,284.30,486.30,493.20001,0,8,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C05035000,SPX US 08/16/24 C5035 Index,478.30,480.42,481.50,488.39999,0,1,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C05040000,SPX US 08/16/24 C5040 Index,473.50,516.30,476.70,483.60000,1,24,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C05045000,SPX US 08/16/24 C5045 Index,468.70,299.70,472.00,478.84999,0,11,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C05050000,SPX US 08/16/24 C5050 Index,464.30,479.40,466.90,474.09999,0,4014,5460.48
20240701,20240628,S&P500,C,20240816,SPX240816C05055000,SPX US 08/16/24 C5055 Index,459.20,341.07,462.40,469.29998,0,2,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04270000,SPX US 10/18/24 C4270 Index,1266.40,0.00,1272.90,1278.39996,0,0,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04275000,SPX US 10/18/24 C4275 Index,1261.60,954.43,1268.10,1273.54998,0,521,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04280000,SPX US 10/18/24 C4280 Index,1256.70,949.56,1263.20,1268.75000,0,40,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04290000,SPX US 10/18/24 C4290 Index,1247.00,0.00,1253.50,1259.00000,0,0,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04300000,SPX US 10/18/24 C4300 Index,1238.00,891.03,1243.20,1249.35003,0,3203,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04310000,SPX US 10/18/24 C4310 Index,1227.60,857.57,1234.20,1239.65002,0,4,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04320000,SPX US 10/18/24 C4320 Index,1218.00,901.91,1224.50,1230.00000,0,8,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04325000,SPX US 10/18/24 C4325 Index,1213.90,1216.64,1219.00,1225.14996,0,1071,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04330000,SPX US 10/18/24 C4330 Index,1208.30,839.97,1214.80,1220.29998,0,4,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04340000,SPX US 10/18/24 C4340 Index,1198.60,995.00,1205.10,1210.59997,0,8,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04350000,SPX US 10/18/24 C4350 Index,1189.70,926.50,1194.80,1200.95001,0,1712,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04360000,SPX US 10/18/24 C4360 Index,1179.20,0.00,1185.80,1191.29998,0,0,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04370000,SPX US 10/18/24 C4370 Index,1169.60,0.00,1176.10,1181.65002,0,0,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04375000,SPX US 10/18/24 C4375 Index,1165.40,615.30,1170.60,1176.75000,0,1842,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04380000,SPX US 10/18/24 C4380 Index,1159.90,0.00,1166.40,1171.90002,0,0,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04390000,SPX US 10/18/24 C4390 Index,1150.20,0.00,1156.80,1162.29998,0,0,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04400000,SPX US 10/18/24 C4400 Index,1141.20,802.61,1146.50,1152.59997,0,1181,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04410000,SPX US 10/18/24 C4410 Index,1130.90,0.00,1137.40,1142.95001,0,0,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04420000,SPX US 10/18/24 C4420 Index,1121.30,0.00,1127.80,1133.34997,0,0,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04425000,SPX US 10/18/24 C4425 Index,1116.40,1083.88,1122.90,1128.45001,0,149,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04430000,SPX US 10/18/24 C4430 Index,1111.60,0.00,1118.10,1123.59997,0,0,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04440000,SPX US 10/18/24 C4440 Index,1102.00,0.00,1108.50,1114.04998,0,0,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04450000,SPX US 10/18/24 C4450 Index,1092.30,971.19,1098.80,1104.34997,0,621,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04460000,SPX US 10/18/24 C4460 Index,1082.70,0.00,1089.20,1094.75000,0,0,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04470000,SPX US 10/18/24 C4470 Index,1073.10,0.00,1079.60,1085.10003,0,0,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04475000,SPX US 10/18/24 C4475 Index,1068.20,765.80,1074.70,1080.25000,0,715,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04480000,SPX US 10/18/24 C4480 Index,1063.40,0.00,1069.90,1075.40002,0,0,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04490000,SPX US 10/18/24 C4490 Index,1053.80,0.00,1060.30,1065.79998,0,0,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04500000,SPX US 10/18/24 C4500 Index,1044.80,1057.16,1050.00,1056.19995,0,1437,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04510000,SPX US 10/18/24 C4510 Index,1034.60,0.00,1041.10,1046.60003,0,0,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04520000,SPX US 10/18/24 C4520 Index,1025.00,0.00,1031.40,1036.95001,0,0,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04525000,SPX US 10/18/24 C4525 Index,1020.30,702.38,1026.60,1032.15002,0,617,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04530000,SPX US 10/18/24 C4530 Index,1015.30,0.00,1021.80,1027.29998,0,0,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04540000,SPX US 10/18/24 C4540 Index,1005.70,0.00,1012.20,1017.69998,0,0,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04550000,SPX US 10/18/24 C4550 Index,996.10,866.61,1002.60,1008.10000,0,679,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04560000,SPX US 10/18/24 C4560 Index,986.60,0.00,993.00,998.50000,0,0,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04570000,SPX US 10/18/24 C4570 Index,977.00,0.00,983.50,988.89999,0,0,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04575000,SPX US 10/18/24 C4575 Index,972.20,976.58,978.70,984.10000,0,600,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04580000,SPX US 10/18/24 C4580 Index,967.40,0.00,973.90,979.35000,0,0,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04590000,SPX US 10/18/24 C4590 Index,957.80,963.00,964.30,969.85000,0,16,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04600000,SPX US 10/18/24 C4600 Index,948.90,947.90,954.10,960.20001,0,1561,5460.48
20240701,20240628,S&P500,C,20241018,SPX241018C04610000,SPX US 10/18/24 C4610 Index,938.70,579.11,945.20,950.60000,0,1,5460.48
20240701,20240628,S&P500,C,20241220,SPX241220C06800000,SPX US 12/20/24 C6800 Index,1.55,1.75,1.70,1.82499,2,10756,5460.48
20240701,20240628,S&P500,C,20241220,SPX241220C06900000,SPX US 12/20/24 C6900 Index,1.20,1.40,1.40,1.47499,0,114,5460.48
20240701,20240628,S&P500,C,20241220,SPX241220C07000000,SPX US 12/20/24 C7000 Index,0.95,1.12,1.15,1.22499,239,6635,5460.48
20240701,20240628,S&P500,C,20241220,SPX241220C07200000,SPX US 12/20/24 C7200 Index,0.65,0.85,0.85,0.87500,0,3696,5460.48
20240701,20240628,S&P500,C,20241220,SPX241220C07400000,SPX US 12/20/24 C7400 Index,0.50,0.60,0.70,0.67500,0,4111,5460.48
20240701,20240628,S&P500,C,20241220,SPX241220C07600000,SPX US 12/20/24 C7600 Index,0.35,0.40,0.55,0.52500,0,5086,5460.48
20240701,20240628,S&P500,C,20241220,SPX241220C07800000,SPX US 12/20/24 C7800 Index,0.25,0.37,0.45,0.37500,2,2078,5460.48
20240701,20240628,S&P500,C,20241220,SPX241220C08000000,SPX US 12/20/24 C8000 Index,0.20,0.25,0.40,0.32500,0,5399,5460.48
20240701,20240628,S&P500,C,20241220,SPX241220C08200000,SPX US 12/20/24 C8200 Index,0.15,0.15,0.35,0.25000,0,5274,5460.48
20240701,20240628,S&P500,C,20241220,SPX241220C08400000,SPX US 12/20/24 C8400 Index,0.15,0.15,0.30,0.20000,0,3782,5460.48
20240701,20240628,S&P500,C,20241220,SPX241220C08600000,SPX US 12/20/24 C8600 Index,0.10,0.10,0.25,0.17500,0,1268,5460.48
20240701,20240628,S&P500,C,20241220,SPX241220C08800000,SPX US 12/20/24 C8800 Index,0.05,0.05,0.25,0.12500,0,5322,5460.48
20240701,20240628,S&P500,C,20241220,SPX241220C09000000,SPX US 12/20/24 C9000 Index,0.05,0.05,0.20,0.07500,0,4338,5460.48
20240701,20240628,S&P500,C,20241220,SPX241220C09200000,SPX US 12/20/24 C9200 Index,0.05,0.05,0.10,0.05000,200,12068,5460.48
20240701,20240628,S&P500,C,20250117,SPX250117C00200000,SPX US 01/17/25 C200 Index,5248.20,5273.10,5257.30,5259.50000,0,29,5460.48
20240701,20240628,S&P500,C,20250117,SPX250117C00400000,SPX US 01/17/25 C400 Index,5049.10,4726.21,5067.20,5065.10009,0,13,5460.48
20240701,20240628,S&P500,C,20250117,SPX250117C00600000,SPX US 01/17/25 C600 Index,4860.40,4228.36,4869.50,4871.75000,0,46,5460.48
20240701,20240628,S&P500,C,20250117,SPX250117C00800000,SPX US 01/17/25 C800 Index,4666.60,4280.00,4675.80,4678.15014,0,19,5460.48
20240701,20240628,S&P500,C,20250117,SPX250117C01000000,SPX US 01/17/25 C1000 Index,4472.80,4483.15,4481.80,4484.30004,0,462,5460.48
20240701,20240628,S&P500,C,20250117,SPX250117C01200000,SPX US 01/17/25 C1200 Index,4274.10,3927.74,4292.20,4290.54980,0,2,5460.48
20240701,20240628,S&P500,C,20250117,SPX250117C01400000,SPX US 01/17/25 C1400 Index,4085.40,3470.89,4094.50,4097.04992,0,24,5460.48
20240701,20240628,S&P500,C,20250117,SPX250117C01600000,SPX US 01/17/25 C1600 Index,3886.80,3281.59,3904.90,3904.34997,0,2,5460.48
20240701,20240628,S&P500,C,20250117,SPX250117C01800000,SPX US 01/17/25 C1800 Index,3693.30,0.00,3711.40,3711.15002,0,0,5460.48
20240701,20240628,S&P500,C,20250117,SPX250117C01900000,SPX US 01/17/25 C1900 Index,3596.60,2877.88,3614.70,3614.45007,0,0,5460.48
20240701,20240628,S&P500,C,20250117,SPX250117C02000000,SPX US 01/17/25 C2000 Index,3504.80,3507.02,3513.60,3516.59997,0,458,5460.48
20240701,20240628,S&P500,C,20250117,SPX250117C02100000,SPX US 01/17/25 C2100 Index,3403.20,3140.69,3421.30,3421.19995,0,6,5460.48
20240701,20240628,S&P500,C,20250117,SPX250117C02200000,SPX US 01/17/25 C2200 Index,3306.60,0.00,3324.70,3324.09997,0,0,5460.48
20240701,20240628,S&P500,C,20250117,SPX250117C02300000,SPX US 01/17/25 C2300 Index,3210.00,0.00,3228.10,3226.84997,0,0,5460.48
20240701,20240628,S&P500,C,20250117,SPX250117C02400000,SPX US 01/17/25 C2400 Index,3113.40,2772.30,3131.50,3131.10009,0,1,5460.48
20240701,20240628,S&P500,C,20250117,SPX250117C02500000,SPX US 01/17/25 C2500 Index,3016.90,0.00,3035.00,3034.90002,0,1,5460.48
20240701,20240628,S&P500,C,20250117,SPX250117C02600000,SPX US 01/17/25 C2600 Index,2920.40,0.00,2938.50,2937.29992,0,0,5460.48
20240701,20240628,S&P500,C,20250117,SPX250117C02700000,SPX US 01/17/25 C2700 Index,2823.90,2538.38,2842.00,2840.95007,0,4,5460.48
20240701,20240628,S&P500,C,20250117,SPX250117C02750000,SPX US 01/17/25 C2750 Index,2775.70,2490.73,2793.80,2792.70007,0,5,5460.48
20240701,20240628,S&P500,C,20250117,SPX250117C02800000,SPX US 01/17/25 C2800 Index,2727.50,2700.46,2745.60,2744.50000,0,5,5460.48
20240701,20240628,S&P500,C,20250117,SPX250117C02850000,SPX US 01/17/25 C2850 Index,2684.10,2519.16,2692.80,2696.25000,0,101,5460.48
20240701,20240628,S&P500,C,20250117,SPX250117C02900000,SPX US 01/17/25 C2900 Index,2631.10,2346.94,2649.20,2648.20007,0,6,5460.48
20240701,20240628,S&P500,C,20250117,SPX250117C02950000,SPX US 01/17/25 C2950 Index,2583.00,2299.32,2601.10,2600.09997,0,4,5460.48
20240701,20240628,S&P500,C,20250117,SPX250117C03000000,SPX US 01/17/25 C3000 Index,2539.80,2375.56,2548.30,2551.84997,0,123,5460.48
20240701,20240628,S&P500,C,20250117,SPX250117C03050000,SPX US 01/17/25 C3050 Index,2486.70,2204.09,2504.80,2503.90002,0,5,5460.48
20240701,20240628,S&P500,C,20250117,SPX250117C03100000,SPX US 01/17/25 C3100 Index,2438.60,2155.80,2456.70,2455.79992,0,11,5460.48
20240701,20240628,S&P500,C,20250117,SPX250117C03125000,SPX US 01/17/25 C3125 Index,2414.50,2132.05,2432.60,2431.84997,0,10,5460.48
20240701,20240628,S&P500,C,20250117,SPX250117C03150000,SPX US 01/17/25 C3150 Index,2390.50,2108.30,2408.60,2407.80004,0,8,5460.48
20240701,20240628,S&P500,C,20250117,SPX250117C03175000,SPX US 01/17/25 C3175 Index,2366.50,2084.50,2384.60,2383.70007,0,8,5460.48
20240701,20240628,S&P500,C,20250516,SPX250516C04050000,SPX US 05/16/25 C4050 Index,1583.90,0.00,1617.90,1609.50000,0,0,5460.48
20240701,20240628,S&P500,C,20250516,SPX250516C04075000,SPX US 05/16/25 C4075 Index,1561.00,0.00,1595.00,1586.59997,0,0,5460.48
20240701,20240628,S&P500,C,20250516,SPX250516C04100000,SPX US 05/16/25 C4100 Index,1538.10,0.00,1572.20,1563.75000,0,0,5460.48
20240701,20240628,S&P500,C,20250516,SPX250516C04125000,SPX US 05/16/25 C4125 Index,1515.30,0.00,1549.30,1540.95001,0,0,5460.48
20240701,20240628,S&P500,C,20250516,SPX250516C04150000,SPX US 05/16/25 C4150 Index,1492.50,0.00,1526.50,1518.14996,0,0,5460.48
20240701,20240628,S&P500,C,20250516,SPX250516C04175000,SPX US 05/16/25 C4175 Index,1469.60,0.00,1503.80,1495.40002,0,0,5460.48
20240701,20240628,S&P500,C,20250516,SPX250516C04200000,SPX US 05/16/25 C4200 Index,1446.90,0.00,1481.10,1472.70001,0,0,5460.48
20240701,20240628,S&P500,C,20250516,SPX250516C04225000,SPX US 05/16/25 C4225 Index,1424.20,0.00,1458.40,1450.04998,0,0,5460.48
20240701,20240628,S&P500,C,20250516,SPX250516C04250000,SPX US 05/16/25 C4250 Index,1401.60,0.00,1435.70,1427.40002,0,0,5460.48
20240701,20240628,S&P500,C,20250516,SPX250516C04275000,SPX US 05/16/25 C4275 Index,1379.00,0.00,1413.20,1404.85003,0,0,5460.48
20240701,20240628,S&P500,C,20250516,SPX250516C04300000,SPX US 05/16/25 C4300 Index,1356.50,0.00,1390.30,1382.25000,0,0,5460.48
20240701,20240628,S&P500,C,20250516,SPX250516C04325000,SPX US 05/16/25 C4325 Index,1334.00,1216.50,1367.90,1359.79998,0,1,5460.48
20240701,20240628,S&P500,C,20250516,SPX250516C04350000,SPX US 05/16/25 C4350 Index,1311.60,0.00,1345.40,1337.35003,0,0,5460.48
20240701,20240628,S&P500,C,20250516,SPX250516C04375000,SPX US 05/16/25 C4375 Index,1289.20,0.00,1323.10,1314.95001,0,0,5460.48
20240701,20240628,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,1266.90,0.00,1300.70,1292.64996,0,0,5460.48
20240701,20240628,S&P500,C,20250516,SPX250516C04425000,SPX US 05/16/25 C4425 Index,1244.60,0.00,1278.50,1269.75000,0,0,5460.48
20240701,20240628,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,1222.40,0.00,1256.30,1248.14996,0,0,5460.48
20240701,20240628,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,1200.30,0.00,1234.10,1225.54998,0,0,5460.48
20240701,20240628,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,1178.20,1062.00,1212.20,1203.50000,0,2,5460.48
20240701,20240628,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,1156.20,0.00,1190.20,1181.50000,0,0,5460.48
20240701,20240628,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,1134.30,0.00,1168.20,1159.50000,0,0,5460.48
20240701,20240628,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,1112.40,0.00,1146.40,1137.64996,0,0,5460.48
20240701,20240628,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,1090.60,894.05,1124.60,1116.50000,0,5,5460.48
20240701,20240628,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,1069.00,805.81,1102.80,1094.79998,0,1,5460.48
20240701,20240628,S&P500,C,20250516,SPX250516C04650000,SPX US 05/16/25 C4650 Index,1047.30,940.00,1081.50,1073.09997,0,1,5460.48
20240701,20240628,S&P500,C,20250516,SPX250516C04675000,SPX US 05/16/25 C4675 Index,1025.80,924.02,1059.90,1051.54998,0,1,5460.48
