std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241119,20241118,S&P500,P,20250417,SPX250417P05280000,SPX US 04/17/25 P5280 Index,57.50,68.00,58.30,65.85000,0,29,5893.62
20241119,20241118,S&P500,P,20250417,SPX250417P05290000,SPX US 04/17/25 P5290 Index,58.40,89.00,59.20,66.85000,0,2,5893.62
20241119,20241118,S&P500,P,20250417,SPX250417P05300000,SPX US 04/17/25 P5300 Index,59.40,59.00,60.10,67.85000,3,3040,5893.62
20241119,20241118,S&P500,P,20250417,SPX250417P05310000,SPX US 04/17/25 P5310 Index,60.20,54.00,61.10,68.85000,0,16,5893.62
20241119,20241118,S&P500,P,20250417,SPX250417P05320000,SPX US 04/17/25 P5320 Index,61.20,0.00,62.10,69.95000,0,0,5893.62
20241119,20241118,S&P500,P,20250417,SPX250417P05325000,SPX US 04/17/25 P5325 Index,61.80,67.00,62.50,70.45000,1,2964,5893.62
20241119,20241118,S&P500,P,20250417,SPX250417P05330000,SPX US 04/17/25 P5330 Index,62.10,58.10,63.00,71.00000,0,86,5893.62
20241119,20241118,S&P500,P,20250417,SPX250417P05340000,SPX US 04/17/25 P5340 Index,63.10,56.57,64.00,72.05000,0,55,5893.62
20241119,20241118,S&P500,P,20250417,SPX250417P05350000,SPX US 04/17/25 P5350 Index,64.30,63.32,65.00,73.20000,6,1079,5893.62
20241119,20241118,S&P500,P,20250417,SPX250417P05360000,SPX US 04/17/25 P5360 Index,65.10,71.08,66.10,74.35000,2,41,5893.62
20241119,20241118,S&P500,P,20250417,SPX250417P05370000,SPX US 04/17/25 P5370 Index,66.20,64.54,67.10,75.50000,0,2,5893.62
20241119,20241118,S&P500,P,20250417,SPX250417P05375000,SPX US 04/17/25 P5375 Index,66.90,68.15,67.60,76.05000,27,2288,5893.62
20241119,20241118,S&P500,P,20250417,SPX250417P05380000,SPX US 04/17/25 P5380 Index,67.30,60.40,68.20,76.65000,0,77,5893.62
20241119,20241118,S&P500,P,20250417,SPX250417P05390000,SPX US 04/17/25 P5390 Index,68.30,74.53,69.30,77.85000,2,35,5893.62
20241119,20241118,S&P500,P,20250417,SPX250417P05400000,SPX US 04/17/25 P5400 Index,69.60,71.04,70.30,79.05000,17,1595,5893.62
20241119,20241118,S&P500,P,20250417,SPX250417P05410000,SPX US 04/17/25 P5410 Index,70.60,62.12,71.50,80.30000,0,34,5893.62
20241119,20241118,S&P500,P,20250417,SPX250417P05420000,SPX US 04/17/25 P5420 Index,71.70,72.21,72.70,81.60000,12,38,5893.62
20241119,20241118,S&P500,P,20250417,SPX250417P05425000,SPX US 04/17/25 P5425 Index,72.40,73.77,73.20,82.20000,4,1035,5893.62
20241119,20241118,S&P500,P,20250417,SPX250417P05430000,SPX US 04/17/25 P5430 Index,72.80,72.95,73.80,82.90000,4,23,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P03875000,SPX US 06/20/25 P3875 Index,15.90,18.85,16.20,17.90000,0,625,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,16.30,14.90,16.60,18.40000,0,4742,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P03925000,SPX US 06/20/25 P3925 Index,16.70,16.60,17.00,18.85000,5,713,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,17.10,15.90,17.50,19.30000,0,1134,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P03975000,SPX US 06/20/25 P3975 Index,17.60,15.99,17.90,19.80000,0,772,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,18.00,18.40,18.40,20.30000,35371,62977,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04025000,SPX US 06/20/25 P4025 Index,18.50,18.65,18.90,20.90000,19,832,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,19.00,17.19,19.40,21.40000,0,1834,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04075000,SPX US 06/20/25 P4075 Index,19.50,17.60,19.90,22.00000,0,2279,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,20.00,22.90,20.40,22.50000,0,9662,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04125000,SPX US 06/20/25 P4125 Index,20.60,23.50,21.00,23.10000,0,2555,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04150000,SPX US 06/20/25 P4150 Index,21.10,21.21,21.50,23.75000,1000,1713,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04175000,SPX US 06/20/25 P4175 Index,21.70,24.90,22.10,24.40000,0,313,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,22.30,21.95,22.70,25.05000,1,22990,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04225000,SPX US 06/20/25 P4225 Index,22.90,21.85,23.30,25.70000,0,728,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,23.60,21.20,23.90,26.40000,0,13136,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04275000,SPX US 06/20/25 P4275 Index,24.30,28.50,24.60,27.10000,0,1143,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04300000,SPX US 06/20/25 P4300 Index,24.90,24.90,25.30,27.90000,26,15496,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04325000,SPX US 06/20/25 P4325 Index,25.60,28.90,26.00,28.65000,0,6500,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,26.40,26.70,26.70,29.55000,2,2592,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04375000,SPX US 06/20/25 P4375 Index,27.10,27.10,27.50,30.35000,40,5072,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,27.90,28.20,28.30,31.25000,62,9816,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04425000,SPX US 06/20/25 P4425 Index,28.70,33.50,29.10,32.15000,0,624,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,29.60,26.30,29.90,33.10000,0,2827,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04475000,SPX US 06/20/25 P4475 Index,30.50,31.10,30.80,34.05000,2,1314,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,31.30,31.40,31.70,35.05000,39,27453,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,32.30,35.20,32.60,36.10000,0,1114,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,33.20,32.85,33.60,37.15000,5,14797,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04575000,SPX US 06/20/25 P4575 Index,34.20,37.90,34.60,38.25000,0,623,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,35.20,35.45,35.60,39.45000,2446,24887,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04625000,SPX US 06/20/25 P4625 Index,36.30,33.20,36.70,40.60000,0,497,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,37.40,37.38,37.80,41.85000,68,12994,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04675000,SPX US 06/20/25 P4675 Index,38.60,41.81,39.00,43.15000,426,1497,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,39.80,40.30,40.20,44.45000,3,17297,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04725000,SPX US 06/20/25 P4725 Index,41.10,46.00,41.50,45.85000,0,1668,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,42.30,42.42,42.70,47.25000,109,22019,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04775000,SPX US 06/20/25 P4775 Index,43.70,40.20,44.10,48.75000,0,1523,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,45.10,44.80,45.50,50.30000,73,23092,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04825000,SPX US 06/20/25 P4825 Index,46.60,46.80,47.00,51.90000,32,1959,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,48.00,53.60,48.50,53.55000,0,5915,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04875000,SPX US 06/20/25 P4875 Index,49.50,49.76,50.00,55.25000,34,702,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,51.10,51.20,51.60,57.00000,11,9003,5893.62
20241119,20241118,S&P500,P,20250620,SPX250620P04925000,SPX US 06/20/25 P4925 Index,52.80,47.00,53.30,58.85000,0,2052,5893.62
20241119,20241118,S&P500,P,20250815,SPX250815P06700000,SPX US 08/15/25 P6700 Index,653.80,903.12,661.90,679.79999,0,2,5893.62
20241119,20241118,S&P500,P,20250815,SPX250815P06800000,SPX US 08/15/25 P6800 Index,734.90,687.89,743.00,761.35001,0,3,5893.62
20241119,20241118,S&P500,P,20250815,SPX250815P06900000,SPX US 08/15/25 P6900 Index,820.10,1035.62,828.00,848.14999,0,0,5893.62
20241119,20241118,S&P500,P,20250815,SPX250815P07000000,SPX US 08/15/25 P7000 Index,908.50,0.00,916.30,936.50000,0,0,5893.62
20241119,20241118,S&P500,P,20250815,SPX250815P07100000,SPX US 08/15/25 P7100 Index,999.20,0.00,1007.00,1027.39996,0,0,5893.62
20241119,20241118,S&P500,P,20250815,SPX250815P07200000,SPX US 08/15/25 P7200 Index,1091.60,1083.68,1099.50,1120.04999,0,1,5893.62
20241119,20241118,S&P500,P,20250815,SPX250815P07300000,SPX US 08/15/25 P7300 Index,1185.20,0.00,1193.40,1213.79999,0,0,5893.62
20241119,20241118,S&P500,P,20250815,SPX250815P07400000,SPX US 08/15/25 P7400 Index,1280.00,0.00,1288.30,1308.25000,0,0,5893.62
20241119,20241118,S&P500,P,20250815,SPX250815P07600000,SPX US 08/15/25 P7600 Index,1470.80,0.00,1479.60,1498.90002,0,0,5893.62
20241119,20241118,S&P500,P,20250815,SPX250815P07800000,SPX US 08/15/25 P7800 Index,1662.60,0.00,1671.90,1690.64996,0,0,5893.62
20241119,20241118,S&P500,P,20250815,SPX250815P08000000,SPX US 08/15/25 P8000 Index,1854.80,0.00,1864.70,1882.80005,0,0,5893.62
20241119,20241118,S&P500,P,20250815,SPX250815P08200000,SPX US 08/15/25 P8200 Index,2047.20,0.00,2056.50,2075.29993,0,0,5893.62
20241119,20241118,S&P500,P,20250815,SPX250815P08400000,SPX US 08/15/25 P8400 Index,2240.00,0.00,2249.70,2267.95007,0,0,5893.62
20241119,20241118,S&P500,P,20250815,SPX250815P08600000,SPX US 08/15/25 P8600 Index,2432.80,0.00,2443.10,2460.84998,0,0,5893.62
20241119,20241118,S&P500,P,20250815,SPX250815P08800000,SPX US 08/15/25 P8800 Index,2625.70,0.00,2636.30,2653.55005,0,0,5893.62
20241119,20241118,S&P500,P,20250815,SPX250815P09000000,SPX US 08/15/25 P9000 Index,2818.60,0.00,2829.20,2846.45007,0,0,5893.62
20241119,20241118,S&P500,P,20250815,SPX250815P09200000,SPX US 08/15/25 P9200 Index,3011.50,0.00,3022.10,3039.34998,0,0,5893.62
20241119,20241118,S&P500,P,20250815,SPX250815P09400000,SPX US 08/15/25 P9400 Index,3204.40,0.00,3215.10,3232.30005,0,0,5893.62
20241119,20241118,S&P500,P,20250815,SPX250815P09600000,SPX US 08/15/25 P9600 Index,3397.20,0.00,3408.00,3425.15002,0,0,5893.62
20241119,20241118,S&P500,P,20250815,SPX250815P09800000,SPX US 08/15/25 P9800 Index,3590.10,0.00,3601.00,3618.15002,0,0,5893.62
20241119,20241118,S&P500,P,20250919,SPX250919P00200000,SPX US 09/19/25 P200 Index,0.05,0.10,0.10,0.07500,0,906,5893.62
20241119,20241118,S&P500,P,20250919,SPX250919P00400000,SPX US 09/19/25 P400 Index,,0.25,0.25,0.15000,0,475,5893.62
20241119,20241118,S&P500,P,20250919,SPX250919P00600000,SPX US 09/19/25 P600 Index,0.20,0.40,0.50,0.45000,0,92,5893.62
20241119,20241118,S&P500,P,20250919,SPX250919P00800000,SPX US 09/19/25 P800 Index,0.45,1.10,0.75,0.72500,0,774,5893.62
20241119,20241118,S&P500,P,20250919,SPX250919P01000000,SPX US 09/19/25 P1000 Index,0.80,0.95,1.05,1.07500,0,499,5893.62
20241119,20241118,S&P500,P,20250919,SPX250919P01200000,SPX US 09/19/25 P1200 Index,1.15,1.25,1.45,1.52500,0,703,5893.62
20241119,20241118,S&P500,P,20250919,SPX250919P01400000,SPX US 09/19/25 P1400 Index,1.65,3.00,1.90,2.02500,0,2809,5893.62
20241119,20241118,S&P500,P,20250919,SPX250919P01600000,SPX US 09/19/25 P1600 Index,2.25,2.80,2.45,2.67500,0,1123,5893.62
20241119,20241118,S&P500,P,20250919,SPX250919P01800000,SPX US 09/19/25 P1800 Index,2.90,2.90,3.20,3.40000,0,661,5893.62
20241119,20241118,S&P500,P,20250919,SPX250919P02000000,SPX US 09/19/25 P2000 Index,3.70,4.10,4.00,4.35000,92,1407,5893.62
20241119,20241118,S&P500,P,20250919,SPX250919P02200000,SPX US 09/19/25 P2200 Index,4.70,4.80,5.00,5.35000,0,1479,5893.62
20241119,20241118,S&P500,P,20250919,SPX250919P02300000,SPX US 09/19/25 P2300 Index,5.20,5.10,5.50,5.95000,0,1189,5893.62
20241119,20241118,S&P500,P,20250919,SPX250919P02400000,SPX US 09/19/25 P2400 Index,5.80,5.80,6.10,6.65000,0,609,5893.62
20241119,20241118,S&P500,P,20250919,SPX250919P02500000,SPX US 09/19/25 P2500 Index,6.50,7.75,6.80,7.35000,0,2268,5893.62
20241119,20241118,S&P500,P,20250919,SPX250919P02600000,SPX US 09/19/25 P2600 Index,7.20,12.14,7.50,8.15000,0,1144,5893.62
20241119,20241118,S&P500,P,20250919,SPX250919P02700000,SPX US 09/19/25 P2700 Index,8.00,8.40,8.30,9.05000,0,494,5893.62
20241119,20241118,S&P500,P,20250919,SPX250919P02800000,SPX US 09/19/25 P2800 Index,8.80,8.20,9.20,10.00000,0,2623,5893.62
20241119,20241118,S&P500,P,20250919,SPX250919P02900000,SPX US 09/19/25 P2900 Index,9.80,10.37,10.20,11.00000,0,590,5893.62
20241119,20241118,S&P500,P,20250919,SPX250919P03000000,SPX US 09/19/25 P3000 Index,10.80,11.60,11.20,12.15000,500,8589,5893.62
20241119,20241118,S&P500,P,20250919,SPX250919P03100000,SPX US 09/19/25 P3100 Index,12.00,13.50,12.30,13.40000,0,435,5893.62
20241119,20241118,S&P500,P,20250919,SPX250919P03200000,SPX US 09/19/25 P3200 Index,13.20,15.40,13.50,14.70000,0,836,5893.62
20241119,20241118,S&P500,P,20250919,SPX250919P03250000,SPX US 09/19/25 P3250 Index,13.90,12.67,14.20,15.40000,0,456,5893.62
20241119,20241118,S&P500,P,20250919,SPX250919P03300000,SPX US 09/19/25 P3300 Index,14.60,13.37,14.90,16.20000,0,2042,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P06275000,SPX US 11/21/25 P6275 Index,400.60,358.67,406.30,421.25000,0,10,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P06300000,SPX US 11/21/25 P6300 Index,411.90,369.50,417.20,432.80000,0,3,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P06325000,SPX US 11/21/25 P6325 Index,423.50,375.96,428.80,444.70000,0,1,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P06350000,SPX US 11/21/25 P6350 Index,435.40,401.41,440.20,457.00000,0,1,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P06375000,SPX US 11/21/25 P6375 Index,447.70,0.00,453.20,469.64999,0,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P06400000,SPX US 11/21/25 P6400 Index,460.40,462.72,465.40,482.64999,2,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P06425000,SPX US 11/21/25 P6425 Index,473.40,430.20,479.00,496.00000,0,2,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P06450000,SPX US 11/21/25 P6450 Index,486.90,0.00,492.00,509.85001,0,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P06475000,SPX US 11/21/25 P6475 Index,498.10,0.00,506.60,523.85001,0,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P06500000,SPX US 11/21/25 P6500 Index,514.00,0.00,520.10,538.55002,0,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P06525000,SPX US 11/21/25 P6525 Index,526.80,555.81,535.50,553.25000,0,1,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P06550000,SPX US 11/21/25 P6550 Index,543.50,571.02,549.80,568.70001,0,5,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P06575000,SPX US 11/21/25 P6575 Index,557.00,0.00,565.80,584.10001,0,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P06600000,SPX US 11/21/25 P6600 Index,574.50,509.10,581.40,600.35001,0,25,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P06625000,SPX US 11/21/25 P6625 Index,588.70,0.00,597.70,616.44998,0,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P06650000,SPX US 11/21/25 P6650 Index,606.90,0.00,613.40,633.35001,0,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P06675000,SPX US 11/21/25 P6675 Index,621.80,0.00,631.00,650.20001,0,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P06700000,SPX US 11/21/25 P6700 Index,640.70,0.00,647.40,667.79999,0,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P06750000,SPX US 11/21/25 P6750 Index,675.60,0.00,683.50,706.70001,0,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P06800000,SPX US 11/21/25 P6800 Index,712.00,654.60,719.90,743.20001,0,2,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P06850000,SPX US 11/21/25 P6850 Index,749.50,0.00,757.50,777.64999,0,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P06900000,SPX US 11/21/25 P6900 Index,788.10,0.00,796.20,816.75000,0,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P06950000,SPX US 11/21/25 P6950 Index,827.70,0.00,835.90,856.60001,0,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P07000000,SPX US 11/21/25 P7000 Index,868.20,0.00,876.50,897.50000,0,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P07100000,SPX US 11/21/25 P7100 Index,951.70,889.61,960.10,981.50000,0,1,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P07200000,SPX US 11/21/25 P7200 Index,1037.90,0.00,1046.50,1069.50000,0,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P07300000,SPX US 11/21/25 P7300 Index,1126.30,0.00,1135.20,1158.00000,0,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P07400000,SPX US 11/21/25 P7400 Index,1216.30,0.00,1225.50,1248.70001,0,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P07500000,SPX US 11/21/25 P7500 Index,1307.70,1246.33,1317.20,1340.04999,0,3,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P07600000,SPX US 11/21/25 P7600 Index,1400.20,0.00,1409.90,1432.69995,0,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P07800000,SPX US 11/21/25 P7800 Index,1587.10,0.00,1597.50,1620.00000,0,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P08000000,SPX US 11/21/25 P8000 Index,1775.40,0.00,1786.60,1808.75000,0,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P08200000,SPX US 11/21/25 P8200 Index,1964.60,0.00,1976.50,1998.50000,0,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P08400000,SPX US 11/21/25 P8400 Index,2154.10,0.00,2166.80,2188.50000,0,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P08600000,SPX US 11/21/25 P8600 Index,2343.80,0.00,2357.30,2378.75000,0,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P08800000,SPX US 11/21/25 P8800 Index,2533.80,0.00,2548.10,2569.15002,0,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P09000000,SPX US 11/21/25 P9000 Index,2716.10,0.00,2748.50,2759.65002,0,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P09200000,SPX US 11/21/25 P9200 Index,2906.70,0.00,2939.00,2950.25000,0,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P09400000,SPX US 11/21/25 P9400 Index,3096.70,0.00,3129.60,3140.95007,0,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P09600000,SPX US 11/21/25 P9600 Index,3287.30,0.00,3320.30,3331.65002,0,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P09800000,SPX US 11/21/25 P9800 Index,3478.00,0.00,3511.00,3522.34998,0,0,5893.62
20241119,20241118,S&P500,P,20251121,SPX251121P10000000,SPX US 11/21/25 P10000 Index,3668.70,3573.75,3701.70,3713.15002,0,1,5893.62
20241119,20241118,S&P500,P,20260618,SPX260618P06800000,SPX US 06/18/26 P6800 Index,699.50,0.00,708.10,722.29999,0,0,5893.62
20241119,20241118,S&P500,P,20260618,SPX260618P06900000,SPX US 06/18/26 P6900 Index,755.30,811.49,779.00,783.65002,0,1,5893.62
20241119,20241118,S&P500,P,20260618,SPX260618P07000000,SPX US 06/18/26 P7000 Index,819.50,841.00,843.90,848.50000,25,172,5893.62
20241119,20241118,S&P500,P,20260618,SPX260618P07100000,SPX US 06/18/26 P7100 Index,887.60,0.00,912.70,917.54999,0,0,5893.62
20241119,20241118,S&P500,P,20260618,SPX260618P07200000,SPX US 06/18/26 P7200 Index,959.30,895.00,985.00,990.14999,0,3,5893.62
20241119,20241118,S&P500,P,20260618,SPX260618P07400000,SPX US 06/18/26 P7400 Index,1112.10,0.00,1139.30,1145.25000,0,0,5893.62
20241119,20241118,S&P500,P,20260618,SPX260618P07600000,SPX US 06/18/26 P7600 Index,1274.90,0.00,1303.30,1310.05005,0,0,5893.62
20241119,20241118,S&P500,P,20260618,SPX260618P07800000,SPX US 06/18/26 P7800 Index,1445.00,0.00,1474.70,1482.20001,0,0,5893.62
20241119,20241118,S&P500,P,20260618,SPX260618P08000000,SPX US 06/18/26 P8000 Index,1620.50,0.00,1651.80,1659.39996,0,0,5893.62
20241119,20241118,S&P500,P,20260618,SPX260618P08200000,SPX US 06/18/26 P8200 Index,1799.90,1879.35,1832.10,1839.84998,0,1,5893.62
20241119,20241118,S&P500,P,20260618,SPX260618P08400000,SPX US 06/18/26 P8400 Index,1981.60,2062.77,2014.60,2022.00000,0,1,5893.62
20241119,20241118,S&P500,P,20260618,SPX260618P08600000,SPX US 06/18/26 P8600 Index,2165.20,0.00,2198.30,2205.84998,0,0,5893.62
20241119,20241118,S&P500,P,20260618,SPX260618P08800000,SPX US 06/18/26 P8800 Index,2349.70,0.00,2382.80,2390.34998,0,0,5893.62
20241119,20241118,S&P500,P,20260618,SPX260618P09000000,SPX US 06/18/26 P9000 Index,2534.70,0.00,2567.80,2575.59998,0,0,5893.62
20241119,20241118,S&P500,P,20260618,SPX260618P09200000,SPX US 06/18/26 P9200 Index,2720.00,0.00,2753.20,2760.90002,0,0,5893.62
20241119,20241118,S&P500,P,20260618,SPX260618P09400000,SPX US 06/18/26 P9400 Index,2905.50,0.00,2938.70,2946.44995,0,0,5893.62
20241119,20241118,S&P500,P,20261218,SPX261218P00200000,SPX US 12/18/26 P200 Index,0.20,0.30,0.35,0.27500,0,3286,5893.62
20241119,20241118,S&P500,P,20261218,SPX261218P00400000,SPX US 12/18/26 P400 Index,0.45,0.70,1.10,0.65000,0,1044,5893.62
20241119,20241118,S&P500,P,20261218,SPX261218P00600000,SPX US 12/18/26 P600 Index,0.65,2.20,1.60,1.20000,0,115,5893.62
20241119,20241118,S&P500,P,20261218,SPX261218P00800000,SPX US 12/18/26 P800 Index,1.30,2.70,2.30,1.95000,0,511,5893.62
20241119,20241118,S&P500,P,20261218,SPX261218P01000000,SPX US 12/18/26 P1000 Index,2.50,2.89,3.20,2.95000,0,1207,5893.62
20241119,20241118,S&P500,P,20261218,SPX261218P01200000,SPX US 12/18/26 P1200 Index,3.20,3.76,4.30,4.00000,0,29,5893.62
20241119,20241118,S&P500,P,20261218,SPX261218P01400000,SPX US 12/18/26 P1400 Index,4.50,5.09,5.60,5.35000,0,496,5893.62
20241119,20241118,S&P500,P,20261218,SPX261218P01600000,SPX US 12/18/26 P1600 Index,6.10,8.30,7.20,6.95000,0,242,5893.62
20241119,20241118,S&P500,P,20261218,SPX261218P01800000,SPX US 12/18/26 P1800 Index,7.80,8.10,8.70,8.75000,0,235,5893.62
20241119,20241118,S&P500,P,20261218,SPX261218P02000000,SPX US 12/18/26 P2000 Index,10.00,11.00,11.00,11.05000,269,3217,5893.62
