std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240415,20240412,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,4544.80,4197.00,4624.40,4661.44995,0,32,5123.41
20240415,20240412,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,4447.70,0.00,4527.60,4569.95019,0,1,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05105000,SPX US 04/19/24 P5105 Index,30.90,30.90,32.00,9.75000,92,658,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05110000,SPX US 04/19/24 P5110 Index,32.60,32.90,33.80,10.34999,679,1949,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05115000,SPX US 04/19/24 P5115 Index,34.50,36.90,35.60,11.04999,752,1472,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05120000,SPX US 04/19/24 P5120 Index,36.50,36.80,37.60,11.75000,858,4048,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05125000,SPX US 04/19/24 P5125 Index,38.50,38.95,39.60,12.50000,1070,8036,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05130000,SPX US 04/19/24 P5130 Index,40.60,41.29,41.80,13.30000,581,986,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05135000,SPX US 04/19/24 P5135 Index,42.90,48.16,44.20,14.15000,622,1326,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05140000,SPX US 04/19/24 P5140 Index,45.20,54.80,46.50,15.09999,672,2183,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05145000,SPX US 04/19/24 P5145 Index,47.60,56.69,49.00,16.09999,374,934,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05150000,SPX US 04/19/24 P5150 Index,49.50,49.50,52.20,17.09999,4099,21762,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05155000,SPX US 04/19/24 P5155 Index,52.10,53.15,54.80,18.19999,650,780,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05160000,SPX US 04/19/24 P5160 Index,54.80,56.68,57.50,19.40000,757,2944,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05165000,SPX US 04/19/24 P5165 Index,57.70,58.92,60.30,20.69999,223,1179,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05170000,SPX US 04/19/24 P5170 Index,60.60,77.00,63.30,22.00000,317,3108,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05175000,SPX US 04/19/24 P5175 Index,63.60,64.80,66.30,23.40000,987,3506,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05180000,SPX US 04/19/24 P5180 Index,66.70,72.07,69.40,24.90000,99,574,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05185000,SPX US 04/19/24 P5185 Index,69.90,75.80,72.40,26.50000,94,1202,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05190000,SPX US 04/19/24 P5190 Index,73.20,74.90,76.00,28.14999,101,1477,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05195000,SPX US 04/19/24 P5195 Index,74.40,89.40,82.20,29.95000,7,419,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05200000,SPX US 04/19/24 P5200 Index,77.90,93.07,85.80,31.80000,8696,23956,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05205000,SPX US 04/19/24 P5205 Index,81.60,96.87,89.50,33.75000,87,891,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05210000,SPX US 04/19/24 P5210 Index,85.30,93.31,92.60,35.89999,6,1885,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05215000,SPX US 04/19/24 P5215 Index,89.20,109.51,97.10,38.10000,30,866,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05220000,SPX US 04/19/24 P5220 Index,93.10,100.05,100.40,40.35000,5,232,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05225000,SPX US 04/19/24 P5225 Index,97.20,101.27,104.10,42.75000,3,4723,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05230000,SPX US 04/19/24 P5230 Index,101.50,105.17,108.40,45.25000,1,533,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05235000,SPX US 04/19/24 P5235 Index,105.60,116.26,113.80,47.85000,57,287,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05240000,SPX US 04/19/24 P5240 Index,107.70,101.89,119.20,50.59999,58,1116,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05245000,SPX US 04/19/24 P5245 Index,112.10,92.33,123.60,53.45000,22,1918,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05250000,SPX US 04/19/24 P5250 Index,116.10,122.29,126.00,56.40000,200,14857,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05255000,SPX US 04/19/24 P5255 Index,121.30,99.68,132.70,59.50000,43,514,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05260000,SPX US 04/19/24 P5260 Index,125.20,144.90,137.20,62.70000,397,825,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05265000,SPX US 04/19/24 P5265 Index,129.80,66.37,141.90,65.55000,0,872,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05270000,SPX US 04/19/24 P5270 Index,135.20,106.53,146.50,69.05000,0,80,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05275000,SPX US 04/19/24 P5275 Index,139.10,150.42,151.30,73.45000,2,2607,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05280000,SPX US 04/19/24 P5280 Index,143.90,111.95,155.90,77.19999,0,1433,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05285000,SPX US 04/19/24 P5285 Index,148.70,126.06,160.80,81.00000,0,372,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05290000,SPX US 04/19/24 P5290 Index,154.20,85.77,165.50,84.90000,0,893,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05295000,SPX US 04/19/24 P5295 Index,158.70,133.40,170.50,88.90000,0,175,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05300000,SPX US 04/19/24 P5300 Index,163.00,179.70,175.40,92.65000,6,24389,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05305000,SPX US 04/19/24 P5305 Index,168.80,99.98,180.20,96.85000,0,0,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05310000,SPX US 04/19/24 P5310 Index,173.70,107.65,185.10,101.00000,0,1471,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05315000,SPX US 04/19/24 P5315 Index,177.70,98.63,190.00,105.29999,0,0,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04520000,SPX US 06/21/24 P4520 Index,18.50,19.42,19.20,12.54999,8,401,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04525000,SPX US 06/21/24 P4525 Index,18.90,21.00,19.40,12.70000,4,3765,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04530000,SPX US 06/21/24 P4530 Index,19.10,24.04,19.60,12.84999,3,1123,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04540000,SPX US 06/21/24 P4540 Index,19.30,20.75,20.10,13.15000,22,747,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04550000,SPX US 06/21/24 P4550 Index,20.10,21.00,20.60,13.50000,126,13531,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04560000,SPX US 06/21/24 P4560 Index,20.30,13.80,21.20,13.84999,0,621,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04570000,SPX US 06/21/24 P4570 Index,21.10,14.50,21.70,14.15000,0,14033,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04575000,SPX US 06/21/24 P4575 Index,21.40,24.19,21.90,14.34999,14,17673,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04580000,SPX US 06/21/24 P4580 Index,21.70,24.27,22.20,14.54999,41,1369,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04590000,SPX US 06/21/24 P4590 Index,22.20,27.20,22.80,14.84999,20,1912,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04600000,SPX US 06/21/24 P4600 Index,22.80,23.59,23.40,15.29999,1302,37473,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04610000,SPX US 06/21/24 P4610 Index,23.40,15.80,24.00,15.65000,0,2604,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04620000,SPX US 06/21/24 P4620 Index,24.10,24.57,24.60,16.10000,8,12351,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04625000,SPX US 06/21/24 P4625 Index,24.40,28.61,24.90,16.30000,2,14268,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04630000,SPX US 06/21/24 P4630 Index,24.30,26.03,25.30,16.50000,2,239,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04640000,SPX US 06/21/24 P4640 Index,25.20,27.07,25.90,16.94999,50,1308,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04650000,SPX US 06/21/24 P4650 Index,26.00,26.44,26.60,17.35000,272,28572,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04660000,SPX US 06/21/24 P4660 Index,26.60,30.02,27.30,17.85000,4,551,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04670000,SPX US 06/21/24 P4670 Index,27.50,23.40,28.10,18.30000,5,13021,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04675000,SPX US 06/21/24 P4675 Index,27.90,28.90,28.50,18.55000,10,3982,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04680000,SPX US 06/21/24 P4680 Index,28.20,31.10,28.90,18.80000,11,1663,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04690000,SPX US 06/21/24 P4690 Index,29.00,30.13,29.60,19.35000,1,6466,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04700000,SPX US 06/21/24 P4700 Index,29.80,30.18,30.50,19.85000,3972,25900,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04710000,SPX US 06/21/24 P4710 Index,30.70,35.60,31.30,20.44999,48,1428,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04715000,SPX US 06/21/24 P4715 Index,31.00,25.97,31.70,20.69999,0,92,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04720000,SPX US 06/21/24 P4720 Index,31.40,34.20,32.20,20.94999,3,378,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04725000,SPX US 06/21/24 P4725 Index,32.00,35.71,32.60,21.30000,97,8556,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04730000,SPX US 06/21/24 P4730 Index,32.30,35.12,33.10,21.55000,2,185,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04735000,SPX US 06/21/24 P4735 Index,32.70,38.28,33.50,21.85000,828,76,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04740000,SPX US 06/21/24 P4740 Index,33.20,23.90,34.00,22.14999,0,367,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04745000,SPX US 06/21/24 P4745 Index,33.70,30.10,34.50,22.55000,0,215,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04750000,SPX US 06/21/24 P4750 Index,34.30,37.55,35.00,22.85000,1601,25799,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04755000,SPX US 06/21/24 P4755 Index,34.70,39.00,35.50,23.14999,14,463,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04760000,SPX US 06/21/24 P4760 Index,35.10,40.35,36.00,23.44999,19,796,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04765000,SPX US 06/21/24 P4765 Index,35.70,40.15,36.50,23.85000,3,207,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04770000,SPX US 06/21/24 P4770 Index,36.20,42.27,37.00,24.14999,20,857,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04775000,SPX US 06/21/24 P4775 Index,36.90,37.20,37.50,24.55000,114,9351,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04780000,SPX US 06/21/24 P4780 Index,37.20,38.60,38.10,24.85000,48,269,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04785000,SPX US 06/21/24 P4785 Index,37.80,25.40,38.60,25.25000,0,260,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04790000,SPX US 06/21/24 P4790 Index,38.50,43.10,39.20,25.55000,2,1108,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04795000,SPX US 06/21/24 P4795 Index,38.90,32.16,39.70,25.94999,0,650,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04800000,SPX US 06/21/24 P4800 Index,39.60,39.95,40.30,26.35000,11439,51122,5123.41
20240415,20240412,S&P500,P,20240621,SPX240621P04805000,SPX US 06/21/24 P4805 Index,40.00,28.00,40.90,26.75000,0,296,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04620000,SPX US 08/16/24 P4620 Index,46.60,32.34,47.50,34.95000,0,36,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04625000,SPX US 08/16/24 P4625 Index,46.60,35.62,48.00,35.20000,0,656,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04630000,SPX US 08/16/24 P4630 Index,47.40,38.75,48.40,35.50000,0,47,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04640000,SPX US 08/16/24 P4640 Index,48.30,50.41,49.40,36.20000,4,14,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04650000,SPX US 08/16/24 P4650 Index,49.30,50.65,50.10,36.94999,20,3769,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04660000,SPX US 08/16/24 P4660 Index,50.30,36.05,51.40,37.70000,0,45,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04670000,SPX US 08/16/24 P4670 Index,51.30,36.70,52.40,38.39999,0,27,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04675000,SPX US 08/16/24 P4675 Index,51.80,56.63,52.70,38.79999,10,2414,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04680000,SPX US 08/16/24 P4680 Index,52.10,57.80,53.20,39.20000,6,21,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04690000,SPX US 08/16/24 P4690 Index,53.40,51.47,54.20,40.00000,1,33,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04700000,SPX US 08/16/24 P4700 Index,54.60,55.60,55.30,40.79999,259,5132,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04710000,SPX US 08/16/24 P4710 Index,55.60,54.28,56.50,41.60000,4,18,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04720000,SPX US 08/16/24 P4720 Index,56.80,48.70,57.60,42.50000,0,131,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04725000,SPX US 08/16/24 P4725 Index,57.40,61.65,58.20,42.89999,4,2106,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04730000,SPX US 08/16/24 P4730 Index,57.90,61.31,58.80,43.39999,2,11,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04740000,SPX US 08/16/24 P4740 Index,59.10,45.57,60.10,44.29999,0,26,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04750000,SPX US 08/16/24 P4750 Index,60.20,65.03,61.30,45.20000,971,1851,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04760000,SPX US 08/16/24 P4760 Index,61.60,64.60,62.80,46.15000,51,42,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04770000,SPX US 08/16/24 P4770 Index,62.80,69.33,64.00,47.10000,4,10,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04775000,SPX US 08/16/24 P4775 Index,63.60,68.35,64.50,47.60000,15,1881,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04780000,SPX US 08/16/24 P4780 Index,64.20,54.80,65.50,48.15000,0,9,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04790000,SPX US 08/16/24 P4790 Index,65.50,71.25,67.00,49.15000,1,13,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04800000,SPX US 08/16/24 P4800 Index,67.10,74.00,68.00,50.20000,442,13689,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04810000,SPX US 08/16/24 P4810 Index,68.40,75.33,69.70,51.25000,4,247,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04820000,SPX US 08/16/24 P4820 Index,69.90,46.80,71.20,52.45000,0,161,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04825000,SPX US 08/16/24 P4825 Index,70.70,74.23,71.80,52.95000,104,2689,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04830000,SPX US 08/16/24 P4830 Index,71.50,76.98,72.80,53.54999,3,22,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04840000,SPX US 08/16/24 P4840 Index,72.90,75.15,74.10,54.75000,3,87,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04850000,SPX US 08/16/24 P4850 Index,74.70,80.47,75.80,55.95000,181,1565,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04860000,SPX US 08/16/24 P4860 Index,76.30,79.18,77.50,57.25000,365,55,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04870000,SPX US 08/16/24 P4870 Index,77.80,76.03,79.50,58.55000,1,49,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04875000,SPX US 08/16/24 P4875 Index,78.60,84.97,80.40,59.15000,7,1134,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04880000,SPX US 08/16/24 P4880 Index,79.50,85.89,81.20,59.84999,1,32,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04890000,SPX US 08/16/24 P4890 Index,81.30,83.90,83.10,61.15000,4,32,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04900000,SPX US 08/16/24 P4900 Index,83.50,88.17,84.60,62.64999,17,5037,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04910000,SPX US 08/16/24 P4910 Index,85.10,69.28,86.80,64.00000,0,45,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04920000,SPX US 08/16/24 P4920 Index,87.00,90.20,88.80,65.50000,1,47,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04925000,SPX US 08/16/24 P4925 Index,88.00,97.17,89.80,66.25000,7,639,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04930000,SPX US 08/16/24 P4930 Index,89.00,98.77,90.80,67.00000,11,28,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04940000,SPX US 08/16/24 P4940 Index,91.10,93.50,92.90,68.70000,1,31,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04950000,SPX US 08/16/24 P4950 Index,93.50,100.53,94.80,70.20000,424,3078,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04960000,SPX US 08/16/24 P4960 Index,95.70,98.20,96.90,71.89999,13,809,5123.41
20240415,20240412,S&P500,P,20240816,SPX240816P04970000,SPX US 08/16/24 P4970 Index,97.60,90.90,99.40,73.50000,0,91,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P04775000,SPX US 11/15/24 P4775 Index,106.20,111.10,108.60,87.95000,101,406,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P04800000,SPX US 11/15/24 P4800 Index,111.30,114.00,112.80,91.54999,30,3487,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P04825000,SPX US 11/15/24 P4825 Index,115.90,121.92,117.40,95.39999,6,3100,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P04850000,SPX US 11/15/24 P4850 Index,120.70,128.43,122.20,99.39999,17,2087,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P04875000,SPX US 11/15/24 P4875 Index,125.70,131.97,127.30,103.60000,12,10045,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P04900000,SPX US 11/15/24 P4900 Index,131.00,138.36,132.60,108.00000,274,3683,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P04925000,SPX US 11/15/24 P4925 Index,136.50,142.71,138.10,112.60000,24,3547,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P04950000,SPX US 11/15/24 P4950 Index,142.30,150.16,143.90,117.44999,6,1268,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P04975000,SPX US 11/15/24 P4975 Index,148.40,155.47,150.00,122.65000,12,981,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P05000000,SPX US 11/15/24 P5000 Index,154.80,163.22,156.40,128.00000,6,5814,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P05025000,SPX US 11/15/24 P5025 Index,160.20,168.65,163.50,133.64999,1,337,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P05050000,SPX US 11/15/24 P5050 Index,168.40,156.22,170.00,139.55000,15,1125,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P05075000,SPX US 11/15/24 P5075 Index,174.40,182.34,177.70,145.69999,16,1050,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P05100000,SPX US 11/15/24 P5100 Index,183.20,193.41,184.90,152.19999,43,1998,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P05125000,SPX US 11/15/24 P5125 Index,191.10,195.28,192.80,158.95000,3,1684,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P05150000,SPX US 11/15/24 P5150 Index,199.40,206.26,201.10,166.04999,15,2605,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P05175000,SPX US 11/15/24 P5175 Index,208.00,211.40,209.80,173.55000,164,3969,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P05200000,SPX US 11/15/24 P5200 Index,217.00,218.00,218.80,181.34999,140,3529,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P05225000,SPX US 11/15/24 P5225 Index,225.90,227.40,228.50,189.40000,139,1290,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P05250000,SPX US 11/15/24 P5250 Index,236.10,240.56,237.90,198.00000,12,2755,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P05275000,SPX US 11/15/24 P5275 Index,246.20,247.01,248.10,206.89999,5,831,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P05300000,SPX US 11/15/24 P5300 Index,256.80,257.99,258.70,216.15000,34,1391,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P05325000,SPX US 11/15/24 P5325 Index,267.80,235.92,269.70,225.80000,0,160,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P05350000,SPX US 11/15/24 P5350 Index,278.10,280.19,281.80,235.84999,6,1177,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P05375000,SPX US 11/15/24 P5375 Index,290.10,247.43,293.70,246.34999,0,71,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P05400000,SPX US 11/15/24 P5400 Index,299.60,269.79,308.80,257.34999,0,1370,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P05425000,SPX US 11/15/24 P5425 Index,312.40,317.60,321.60,268.44999,2,72,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P05450000,SPX US 11/15/24 P5450 Index,325.70,334.63,334.90,280.25000,1,39,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P05475000,SPX US 11/15/24 P5475 Index,339.50,330.98,349.90,292.55000,2,35,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P05500000,SPX US 11/15/24 P5500 Index,353.80,318.44,364.20,305.69999,0,2029,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P05525000,SPX US 11/15/24 P5525 Index,368.50,299.09,378.90,318.85000,0,5,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P05550000,SPX US 11/15/24 P5550 Index,383.80,357.18,394.20,332.75000,0,682,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P05575000,SPX US 11/15/24 P5575 Index,399.50,321.34,409.90,347.00000,0,2,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P05600000,SPX US 11/15/24 P5600 Index,415.70,406.91,426.00,361.59999,1,714,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P05625000,SPX US 11/15/24 P5625 Index,432.40,388.12,442.70,377.00000,0,88,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P05650000,SPX US 11/15/24 P5650 Index,449.60,407.95,459.80,392.59999,0,26,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P05675000,SPX US 11/15/24 P5675 Index,467.20,390.16,477.30,408.94999,0,357,5123.41
20240415,20240412,S&P500,P,20241115,SPX241115P05700000,SPX US 11/15/24 P5700 Index,485.30,454.73,495.30,425.70001,0,229,5123.41
