std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240305,20240304,S&P500,C,20240517,SPX240517C02550000,SPX US 05/17/24 C2550 Index,2591.70,0.00,2602.20,2604.75000,0,0,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C02600000,SPX US 05/17/24 C2600 Index,2542.40,2400.66,2552.80,2555.40002,0,1,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C02650000,SPX US 05/17/24 C2650 Index,2493.00,0.00,2503.30,2505.94995,0,0,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C02700000,SPX US 05/17/24 C2700 Index,2443.60,0.00,2454.10,2455.40002,0,0,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C02750000,SPX US 05/17/24 C2750 Index,2394.50,0.00,2404.70,2406.04993,0,0,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C02800000,SPX US 05/17/24 C2800 Index,2345.20,0.00,2354.20,2357.90002,0,0,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C02850000,SPX US 05/17/24 C2850 Index,2295.60,0.00,2304.10,2308.60010,0,0,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C02875000,SPX US 05/17/24 C2875 Index,2270.90,0.00,2281.30,2283.90002,0,0,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C02900000,SPX US 05/17/24 C2900 Index,2246.20,0.00,2255.40,2259.29993,0,1,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C02925000,SPX US 05/17/24 C2925 Index,2221.50,1395.14,2230.80,2233.29993,0,0,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C02950000,SPX US 05/17/24 C2950 Index,2197.10,0.00,2207.30,2209.95007,0,0,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C02975000,SPX US 05/17/24 C2975 Index,2172.50,0.00,2181.50,2184.59998,0,1,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C03000000,SPX US 05/17/24 C3000 Index,2147.30,1990.00,2156.00,2159.29993,0,14,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C03025000,SPX US 05/17/24 C3025 Index,2123.10,0.00,2133.30,2135.95007,0,0,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C03050000,SPX US 05/17/24 C3050 Index,2098.20,0.00,2108.60,2111.29993,0,0,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C03075000,SPX US 05/17/24 C3075 Index,2073.30,0.00,2082.90,2086.65002,0,0,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C03100000,SPX US 05/17/24 C3100 Index,2049.10,0.00,2059.30,2063.20007,0,0,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C03125000,SPX US 05/17/24 C3125 Index,2024.20,0.00,2034.70,2037.34998,0,0,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C03150000,SPX US 05/17/24 C3150 Index,1999.60,0.00,2009.70,2013.90002,0,0,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C03175000,SPX US 05/17/24 C3175 Index,1974.90,0.00,1985.40,1988.00000,0,0,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C03200000,SPX US 05/17/24 C3200 Index,1950.50,1915.40,1960.70,1963.40002,0,15,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C03225000,SPX US 05/17/24 C3225 Index,1925.80,0.00,1934.90,1938.04999,0,6,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C03250000,SPX US 05/17/24 C3250 Index,1900.90,0.00,1911.40,1914.09998,0,56,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C03275000,SPX US 05/17/24 C3275 Index,1876.30,0.00,1885.50,1888.75000,0,7,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C03300000,SPX US 05/17/24 C3300 Index,1851.90,1729.29,1862.10,1864.70001,0,6,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C03325000,SPX US 05/17/24 C3325 Index,1827.00,0.00,1836.20,1839.50000,0,10,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C03350000,SPX US 05/17/24 C3350 Index,1802.60,0.00,1812.80,1815.45001,0,0,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C03375000,SPX US 05/17/24 C3375 Index,1777.70,0.00,1786.90,1790.20001,0,1,5130.95
20240305,20240304,S&P500,C,20240621,SPX240621C07600000,SPX US 06/21/24 C7600 Index,,0.05,0.10,0.05000,0,10,5130.95
20240305,20240304,S&P500,C,20240621,SPX240621C07800000,SPX US 06/21/24 C7800 Index,,0.00,0.10,0.05000,0,0,5130.95
20240305,20240304,S&P500,C,20240621,SPX240621C08000000,SPX US 06/21/24 C8000 Index,,0.00,0.10,0.05000,0,0,5130.95
20240305,20240304,S&P500,C,20240621,SPX240621C08200000,SPX US 06/21/24 C8200 Index,,0.00,0.10,0.05000,0,0,5130.95
20240305,20240304,S&P500,C,20240621,SPX240621C08300000,SPX US 06/21/24 C8300 Index,,0.00,0.10,0.05000,0,0,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C00200000,SPX US 07/19/24 C200 Index,4906.80,4905.55,4918.10,4918.89990,0,37,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C00400000,SPX US 07/19/24 C400 Index,4710.90,4144.81,4722.20,4723.19995,0,48,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C00600000,SPX US 07/19/24 C600 Index,4515.10,3953.40,4526.40,4527.25000,0,16,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C00800000,SPX US 07/19/24 C800 Index,4319.20,3761.50,4330.50,4331.44995,0,1,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C01000000,SPX US 07/19/24 C1000 Index,4123.50,3853.70,4134.70,4136.10010,0,20,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C01200000,SPX US 07/19/24 C1200 Index,3927.70,0.00,3938.90,3940.19995,0,19,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C01400000,SPX US 07/19/24 C1400 Index,3731.90,0.00,3743.10,3744.25000,0,0,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C01600000,SPX US 07/19/24 C1600 Index,3536.20,0.00,3547.40,3549.05005,0,0,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C01700000,SPX US 07/19/24 C1700 Index,3438.40,0.00,3449.50,3451.65002,0,0,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C01800000,SPX US 07/19/24 C1800 Index,3340.50,2756.15,3351.70,3353.80005,0,3,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C01900000,SPX US 07/19/24 C1900 Index,3242.70,0.00,3253.80,3255.59998,0,0,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C02000000,SPX US 07/19/24 C2000 Index,3144.90,2783.40,3156.00,3158.19995,0,20,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C02100000,SPX US 07/19/24 C2100 Index,3047.10,0.00,3058.20,3060.00000,0,0,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C02200000,SPX US 07/19/24 C2200 Index,2949.30,0.00,2960.50,2962.30005,0,0,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C02300000,SPX US 07/19/24 C2300 Index,2851.50,0.00,2862.70,2865.00000,0,0,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C02400000,SPX US 07/19/24 C2400 Index,2753.80,0.00,2765.00,2767.30005,0,0,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C02500000,SPX US 07/19/24 C2500 Index,2656.10,0.00,2667.30,2669.25000,0,3,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C02600000,SPX US 07/19/24 C2600 Index,2558.40,0.00,2569.60,2571.59998,0,0,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C02650000,SPX US 07/19/24 C2650 Index,2509.70,0.00,2520.80,2522.40002,0,0,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C02700000,SPX US 07/19/24 C2700 Index,2460.70,0.00,2471.90,2474.34998,0,0,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C02750000,SPX US 07/19/24 C2750 Index,2411.90,0.00,2423.10,2424.79993,0,0,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C02800000,SPX US 07/19/24 C2800 Index,2363.20,0.00,2374.30,2376.75000,0,0,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C02850000,SPX US 07/19/24 C2850 Index,2314.40,0.00,2326.30,2327.94995,0,0,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C02900000,SPX US 07/19/24 C2900 Index,2265.70,0.00,2277.50,2279.15002,0,0,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C02950000,SPX US 07/19/24 C2950 Index,2216.90,0.00,2227.90,2229.90002,0,0,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C03000000,SPX US 07/19/24 C3000 Index,2168.10,2127.78,2180.00,2180.90002,0,92,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C03050000,SPX US 07/19/24 C3050 Index,2119.40,0.00,2130.40,2132.89990,0,0,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C03075000,SPX US 07/19/24 C3075 Index,2095.10,0.00,2106.30,2107.80005,0,5,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C03100000,SPX US 07/19/24 C3100 Index,2070.70,0.00,2081.70,2084.19995,0,0,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C03125000,SPX US 07/19/24 C3125 Index,2046.30,0.00,2057.30,2059.09998,0,0,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C03150000,SPX US 07/19/24 C3150 Index,2022.10,0.00,2033.30,2035.50000,0,0,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C03175000,SPX US 07/19/24 C3175 Index,1997.60,0.00,2008.60,2011.19995,0,0,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C03200000,SPX US 07/19/24 C3200 Index,1973.20,0.00,1984.30,1986.54999,0,0,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C03225000,SPX US 07/19/24 C3225 Index,1948.90,0.00,1959.90,1962.50000,0,0,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C03250000,SPX US 07/19/24 C3250 Index,1924.60,0.00,1935.60,1938.14996,0,0,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C03275000,SPX US 07/19/24 C3275 Index,1900.20,0.00,1911.50,1913.40002,0,0,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C03300000,SPX US 07/19/24 C3300 Index,1875.90,0.00,1886.90,1889.50000,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C00600000,SPX US 10/18/24 C600 Index,4505.60,0.00,4526.60,4521.94995,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C00800000,SPX US 10/18/24 C800 Index,4312.50,0.00,4333.40,4328.69995,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C01000000,SPX US 10/18/24 C1000 Index,4116.40,3714.67,4140.30,4135.50000,0,17,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C01200000,SPX US 10/18/24 C1200 Index,3926.40,0.00,3947.00,3942.34998,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C01400000,SPX US 10/18/24 C1400 Index,3730.20,0.00,3754.10,3749.29993,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C01600000,SPX US 10/18/24 C1600 Index,3537.20,0.00,3561.10,3556.34998,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C01700000,SPX US 10/18/24 C1700 Index,3440.90,0.00,3464.60,3459.84998,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C01800000,SPX US 10/18/24 C1800 Index,3344.30,0.00,3368.20,3363.45007,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C01900000,SPX US 10/18/24 C1900 Index,3248.10,0.00,3271.70,3267.04993,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C02000000,SPX US 10/18/24 C2000 Index,3151.50,2829.56,3175.30,3170.70007,0,17,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C02100000,SPX US 10/18/24 C2100 Index,3055.60,0.00,3079.00,3074.34998,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C02200000,SPX US 10/18/24 C2200 Index,2959.40,0.00,2982.70,2978.09998,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C02300000,SPX US 10/18/24 C2300 Index,2863.30,0.00,2886.60,2881.84998,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C02400000,SPX US 10/18/24 C2400 Index,2767.10,0.00,2790.40,2785.70007,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C02500000,SPX US 10/18/24 C2500 Index,2671.10,0.00,2694.10,2689.54993,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C02550000,SPX US 10/18/24 C2550 Index,2623.10,0.00,2646.10,2641.54993,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C02600000,SPX US 10/18/24 C2600 Index,2575.10,0.00,2598.00,2593.45007,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C02650000,SPX US 10/18/24 C2650 Index,2527.10,0.00,2550.00,2545.45007,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C02700000,SPX US 10/18/24 C2700 Index,2479.20,0.00,2502.00,2497.45007,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C02750000,SPX US 10/18/24 C2750 Index,2431.20,0.00,2454.00,2449.45007,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C02800000,SPX US 10/18/24 C2800 Index,2383.30,0.00,2406.10,2401.54993,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C02850000,SPX US 10/18/24 C2850 Index,2335.40,0.00,2358.10,2353.54993,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C02900000,SPX US 10/18/24 C2900 Index,2287.50,0.00,2310.20,2305.65002,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C02950000,SPX US 10/18/24 C2950 Index,2239.70,0.00,2262.30,2257.75000,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C02975000,SPX US 10/18/24 C2975 Index,2215.70,0.00,2238.40,2233.75000,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C03000000,SPX US 10/18/24 C3000 Index,2191.80,1936.96,2214.40,2209.84998,0,12,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C03025000,SPX US 10/18/24 C3025 Index,2167.90,0.00,2190.50,2185.95007,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C03050000,SPX US 10/18/24 C3050 Index,2144.00,0.00,2166.60,2161.95007,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C03075000,SPX US 10/18/24 C3075 Index,2120.10,0.00,2142.60,2138.04993,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C03100000,SPX US 10/18/24 C3100 Index,2096.20,1786.38,2118.70,2114.15002,0,3,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C03125000,SPX US 10/18/24 C3125 Index,2072.30,0.00,2094.80,2090.25000,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C03150000,SPX US 10/18/24 C3150 Index,2048.50,0.00,2070.90,2066.34998,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C03175000,SPX US 10/18/24 C3175 Index,2023.30,0.00,2047.00,2042.45001,0,1,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C03200000,SPX US 10/18/24 C3200 Index,2000.80,0.00,2023.10,2018.54999,0,4,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C03225000,SPX US 10/18/24 C3225 Index,1976.90,0.00,1999.30,1994.65002,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C03250000,SPX US 10/18/24 C3250 Index,1953.00,0.00,1975.30,1970.84998,0,1,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C03275000,SPX US 10/18/24 C3275 Index,1929.20,0.00,1951.50,1946.95001,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C03300000,SPX US 10/18/24 C3300 Index,1905.40,0.00,1927.60,1923.04999,0,2,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C03325000,SPX US 10/18/24 C3325 Index,1881.60,0.00,1903.90,1899.25000,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C03350000,SPX US 10/18/24 C3350 Index,1857.80,0.00,1880.00,1875.45001,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C03375000,SPX US 10/18/24 C3375 Index,1834.00,0.00,1856.10,1851.54999,0,0,5130.95
20240305,20240304,S&P500,C,20241018,SPX241018C03400000,SPX US 10/18/24 C3400 Index,1810.20,0.00,1831.10,1827.75000,0,1,5130.95
20240305,20240304,S&P500,C,20250221,SPX250221C05675000,SPX US 02/21/25 C5675 Index,136.20,0.00,139.50,138.55000,0,0,5130.95
20240305,20240304,S&P500,C,20250221,SPX250221C05700000,SPX US 02/21/25 C5700 Index,127.60,131.26,130.80,129.85000,2,601,5130.95
20240305,20240304,S&P500,C,20250221,SPX250221C05725000,SPX US 02/21/25 C5725 Index,119.40,93.20,122.60,121.60000,0,1,5130.95
20240305,20240304,S&P500,C,20250221,SPX250221C05750000,SPX US 02/21/25 C5750 Index,111.70,93.88,114.80,113.70000,0,220,5130.95
20240305,20240304,S&P500,C,20250221,SPX250221C05775000,SPX US 02/21/25 C5775 Index,104.30,93.96,107.30,106.20000,0,41,5130.95
20240305,20240304,S&P500,C,20250221,SPX250221C05800000,SPX US 02/21/25 C5800 Index,97.90,100.50,99.30,99.15000,37,392,5130.95
20240305,20240304,S&P500,C,20250221,SPX250221C05850000,SPX US 02/21/25 C5850 Index,85.20,74.60,86.30,86.10000,0,48,5130.95
20240305,20240304,S&P500,C,20250221,SPX250221C05900000,SPX US 02/21/25 C5900 Index,73.60,75.34,74.80,74.40000,2,21,5130.95
20240305,20240304,S&P500,C,20250221,SPX250221C05950000,SPX US 02/21/25 C5950 Index,63.50,50.40,64.60,64.05000,0,2,5130.95
20240305,20240304,S&P500,C,20250221,SPX250221C06000000,SPX US 02/21/25 C6000 Index,54.60,56.11,55.60,55.05000,2,206,5130.95
20240305,20240304,S&P500,C,20250221,SPX250221C06100000,SPX US 02/21/25 C6100 Index,40.10,41.14,40.90,40.30000,2,33,5130.95
20240305,20240304,S&P500,C,20250221,SPX250221C06200000,SPX US 02/21/25 C6200 Index,29.10,29.56,29.90,29.15000,0,56,5130.95
20240305,20240304,S&P500,C,20250221,SPX250221C06300000,SPX US 02/21/25 C6300 Index,21.10,20.10,21.80,21.15000,0,187,5130.95
20240305,20240304,S&P500,C,20250221,SPX250221C06400000,SPX US 02/21/25 C6400 Index,15.20,15.30,15.80,15.30000,0,194,5130.95
20240305,20240304,S&P500,C,20250221,SPX250221C06500000,SPX US 02/21/25 C6500 Index,11.00,9.00,11.50,11.15000,0,5,5130.95
20240305,20240304,S&P500,C,20250221,SPX250221C06600000,SPX US 02/21/25 C6600 Index,8.10,5.59,8.60,8.20000,0,116,5130.95
20240305,20240304,S&P500,C,20250221,SPX250221C06800000,SPX US 02/21/25 C6800 Index,4.60,4.20,5.00,4.75000,0,29,5130.95
20240305,20240304,S&P500,C,20250221,SPX250221C07000000,SPX US 02/21/25 C7000 Index,2.75,2.40,3.10,2.90000,0,27,5130.95
20240305,20240304,S&P500,C,20250221,SPX250221C07200000,SPX US 02/21/25 C7200 Index,1.70,1.35,2.00,1.80000,0,166,5130.95
20240305,20240304,S&P500,C,20250221,SPX250221C07400000,SPX US 02/21/25 C7400 Index,1.05,0.75,1.40,1.15000,0,1,5130.95
20240305,20240304,S&P500,C,20250221,SPX250221C07600000,SPX US 02/21/25 C7600 Index,0.65,0.00,1.00,0.77500,0,0,5130.95
20240305,20240304,S&P500,C,20250221,SPX250221C07800000,SPX US 02/21/25 C7800 Index,0.40,0.20,0.75,0.57500,0,30,5130.95
20240305,20240304,S&P500,C,20250221,SPX250221C08000000,SPX US 02/21/25 C8000 Index,0.25,0.25,0.55,0.40000,0,116,5130.95
20240305,20240304,S&P500,C,20250221,SPX250221C08200000,SPX US 02/21/25 C8200 Index,0.10,0.20,0.45,0.30000,0,120,5130.95
20240305,20240304,S&P500,C,20250321,SPX250321C00200000,SPX US 03/21/25 C200 Index,4868.20,0.00,4900.30,4892.05005,0,0,5130.95
20240305,20240304,S&P500,C,20250321,SPX250321C00400000,SPX US 03/21/25 C400 Index,4682.70,0.00,4710.80,4702.59985,0,0,5130.95
20240305,20240304,S&P500,C,20250321,SPX250321C00600000,SPX US 03/21/25 C600 Index,4493.50,0.00,4521.40,4513.35010,0,0,5130.95
20240305,20240304,S&P500,C,20250321,SPX250321C00800000,SPX US 03/21/25 C800 Index,4304.60,0.00,4332.20,4324.10010,0,0,5130.95
20240305,20240304,S&P500,C,20250321,SPX250321C01000000,SPX US 03/21/25 C1000 Index,4099.60,0.00,4161.10,4135.05005,0,0,5130.95
20240305,20240304,S&P500,C,20250321,SPX250321C01200000,SPX US 03/21/25 C1200 Index,3927.00,0.00,3953.90,3946.09998,0,0,5130.95
20240305,20240304,S&P500,C,20250321,SPX250321C01400000,SPX US 03/21/25 C1400 Index,3738.50,0.00,3765.00,3757.30005,0,0,5130.95
20240305,20240304,S&P500,C,20250321,SPX250321C01600000,SPX US 03/21/25 C1600 Index,3550.10,0.00,3576.30,3568.65002,0,0,5130.95
20240305,20240304,S&P500,C,20250321,SPX250321C01800000,SPX US 03/21/25 C1800 Index,3361.80,0.00,3387.80,3380.25000,0,0,5130.95
20240305,20240304,S&P500,C,20250321,SPX250321C01900000,SPX US 03/21/25 C1900 Index,3267.80,0.00,3293.60,3286.04993,0,0,5130.95
20240305,20240304,S&P500,C,20250321,SPX250321C02000000,SPX US 03/21/25 C2000 Index,3173.80,0.00,3199.50,3192.00000,0,0,5130.95
20240305,20240304,S&P500,C,20250321,SPX250321C02100000,SPX US 03/21/25 C2100 Index,3079.90,0.00,3105.40,3097.94995,0,0,5130.95
20240305,20240304,S&P500,C,20250321,SPX250321C02200000,SPX US 03/21/25 C2200 Index,2986.00,0.00,3011.40,3003.94995,0,0,5130.95
20240305,20240304,S&P500,C,20250321,SPX250321C02300000,SPX US 03/21/25 C2300 Index,2888.60,0.00,2917.50,2910.09998,0,0,5130.95
20240305,20240304,S&P500,C,20250321,SPX250321C02400000,SPX US 03/21/25 C2400 Index,2794.90,0.00,2823.70,2816.25000,0,0,5130.95
20240305,20240304,S&P500,C,20250321,SPX250321C02500000,SPX US 03/21/25 C2500 Index,2701.40,0.00,2730.00,2722.55005,0,0,5130.95
20240305,20240304,S&P500,C,20250321,SPX250321C02600000,SPX US 03/21/25 C2600 Index,2607.90,0.00,2636.40,2627.15002,0,0,5130.95
20240305,20240304,S&P500,C,20250321,SPX250321C02700000,SPX US 03/21/25 C2700 Index,2514.60,0.00,2542.90,2533.65002,0,0,5130.95
20240305,20240304,S&P500,C,20250321,SPX250321C02800000,SPX US 03/21/25 C2800 Index,2421.40,0.00,2449.60,2440.29993,0,0,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P04295000,SPX US 03/15/24 P4295 Index,0.50,0.95,0.65,0.85000,0,4340,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P04300000,SPX US 03/15/24 P4300 Index,0.55,0.60,0.60,0.87500,222,45732,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P04305000,SPX US 03/15/24 P4305 Index,0.55,1.00,0.65,0.90000,0,474,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P04310000,SPX US 03/15/24 P4310 Index,0.55,0.90,0.65,0.90000,0,703,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P04315000,SPX US 03/15/24 P4315 Index,0.55,0.95,0.65,0.90000,0,866,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P04320000,SPX US 03/15/24 P4320 Index,0.55,1.10,0.65,0.90000,0,819,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P04325000,SPX US 03/15/24 P4325 Index,0.55,0.65,0.65,0.90000,5,9499,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P04330000,SPX US 03/15/24 P4330 Index,0.55,1.25,0.65,0.92500,0,1397,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P04335000,SPX US 03/15/24 P4335 Index,0.55,0.95,0.70,0.95000,0,1506,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P04340000,SPX US 03/15/24 P4340 Index,0.55,0.64,0.70,0.95000,11,1039,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P04345000,SPX US 03/15/24 P4345 Index,0.60,0.95,0.70,0.95000,0,449,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P04350000,SPX US 03/15/24 P4350 Index,0.60,0.66,0.70,0.95000,1005,26291,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P04355000,SPX US 03/15/24 P4355 Index,0.60,0.75,0.70,0.95000,60,3192,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P04360000,SPX US 03/15/24 P4360 Index,0.60,1.27,0.70,1.00000,0,724,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P04365000,SPX US 03/15/24 P4365 Index,0.60,0.70,0.70,1.00000,1270,3533,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P04370000,SPX US 03/15/24 P4370 Index,0.60,0.70,0.70,1.00000,11,1929,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P04375000,SPX US 03/15/24 P4375 Index,0.60,0.70,0.75,1.00000,11,8181,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P04380000,SPX US 03/15/24 P4380 Index,0.60,1.35,0.75,1.00000,0,4169,5130.95
