std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240725,20240724,S&P500,C,20241115,SPX241115C05340000,SPX US 11/15/24 C5340 Index,297.70,341.54,301.20,379.65001,0,1,5427.13
20240725,20240724,S&P500,C,20241115,SPX241115C05345000,SPX US 11/15/24 C5345 Index,294.10,309.21,297.60,375.65001,24,0,5427.13
20240725,20240724,S&P500,C,20241115,SPX241115C05350000,SPX US 11/15/24 C5350 Index,290.50,308.76,294.00,371.75000,22,1709,5427.13
20240725,20240724,S&P500,C,20241115,SPX241115C05355000,SPX US 11/15/24 C5355 Index,286.90,0.00,290.50,367.75000,0,0,5427.13
20240725,20240724,S&P500,C,20241115,SPX241115C05360000,SPX US 11/15/24 C5360 Index,283.40,345.80,286.90,363.75000,0,43,5427.13
20240725,20240724,S&P500,C,20241115,SPX241115C05365000,SPX US 11/15/24 C5365 Index,279.80,0.00,283.30,359.75000,0,0,5427.13
20240725,20240724,S&P500,C,20241115,SPX241115C05370000,SPX US 11/15/24 C5370 Index,276.30,332.10,279.80,355.84999,0,27,5427.13
20240725,20240724,S&P500,C,20241115,SPX241115C05375000,SPX US 11/15/24 C5375 Index,272.80,334.80,276.30,351.95000,0,73,5427.13
20240725,20240724,S&P500,C,20241115,SPX241115C05380000,SPX US 11/15/24 C5380 Index,269.30,190.89,272.80,348.05000,0,51,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C05300000,SPX US 02/21/25 C5300 Index,429.70,550.76,434.80,515.30002,0,3668,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C05325000,SPX US 02/21/25 C5325 Index,411.60,444.24,416.70,495.84999,0,676,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C05350000,SPX US 02/21/25 C5350 Index,393.90,471.62,398.90,476.65001,0,1353,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C05375000,SPX US 02/21/25 C5375 Index,376.30,407.04,381.30,457.65001,0,239,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C05400000,SPX US 02/21/25 C5400 Index,359.10,357.21,364.10,439.09999,4,3739,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C05425000,SPX US 02/21/25 C5425 Index,342.20,335.10,347.10,420.45000,2,1643,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C05450000,SPX US 02/21/25 C5450 Index,325.60,329.70,330.50,402.20001,18,1577,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C05475000,SPX US 02/21/25 C5475 Index,310.00,442.41,312.70,384.29999,0,761,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C05500000,SPX US 02/21/25 C5500 Index,294.10,293.71,296.80,366.65001,6,4408,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C05525000,SPX US 02/21/25 C5525 Index,278.60,356.00,281.20,349.30000,0,890,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C05550000,SPX US 02/21/25 C5550 Index,263.40,276.75,266.10,332.30000,1,1142,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C05575000,SPX US 02/21/25 C5575 Index,248.70,319.30,251.30,315.84999,0,174,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C05600000,SPX US 02/21/25 C5600 Index,234.40,236.92,236.80,299.55000,2,1546,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C05625000,SPX US 02/21/25 C5625 Index,220.60,214.54,222.90,283.55000,2,740,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C05650000,SPX US 02/21/25 C5650 Index,207.10,269.65,209.50,268.10001,0,908,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C05675000,SPX US 02/21/25 C5675 Index,194.50,270.70,196.50,253.00000,0,577,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C05700000,SPX US 02/21/25 C5700 Index,182.10,190.33,184.10,238.30000,4,1391,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C05725000,SPX US 02/21/25 C5725 Index,170.10,183.10,172.10,224.10001,1,211,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C05750000,SPX US 02/21/25 C5750 Index,158.60,211.25,160.60,210.39999,0,705,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C05775000,SPX US 02/21/25 C5775 Index,147.60,148.20,149.60,197.15000,16,886,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C05800000,SPX US 02/21/25 C5800 Index,137.10,144.90,139.10,184.40000,2,3883,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C05850000,SPX US 02/21/25 C5850 Index,117.80,186.65,119.80,160.45000,0,1794,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C05900000,SPX US 02/21/25 C5900 Index,100.40,99.77,102.40,138.75000,8,2746,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C05950000,SPX US 02/21/25 C5950 Index,85.10,88.31,87.00,119.15000,12,360,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C06000000,SPX US 02/21/25 C6000 Index,71.70,71.17,73.50,101.55000,53,3468,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C06050000,SPX US 02/21/25 C6050 Index,60.00,0.00,61.80,86.00000,0,0,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C06100000,SPX US 02/21/25 C6100 Index,50.00,48.98,51.50,72.45000,7,6565,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C06150000,SPX US 02/21/25 C6150 Index,41.40,41.79,42.70,60.50000,15,0,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C06200000,SPX US 02/21/25 C6200 Index,34.00,33.26,35.30,50.40000,27,3841,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C06250000,SPX US 02/21/25 C6250 Index,27.90,0.00,29.00,41.65000,0,0,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C06300000,SPX US 02/21/25 C6300 Index,22.70,22.24,23.80,34.30000,6,2001,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C06400000,SPX US 02/21/25 C6400 Index,14.90,16.49,15.70,22.95000,305,1153,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C06500000,SPX US 02/21/25 C6500 Index,9.70,9.94,10.40,15.15000,19,1222,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C06600000,SPX US 02/21/25 C6600 Index,6.30,7.05,7.00,9.95000,305,1166,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C06700000,SPX US 02/21/25 C6700 Index,4.20,4.89,4.80,6.60000,46,1325,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C06800000,SPX US 02/21/25 C6800 Index,2.85,3.66,3.40,4.50000,0,567,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C07000000,SPX US 02/21/25 C7000 Index,1.50,2.00,1.90,2.27500,0,126,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C07200000,SPX US 02/21/25 C7200 Index,0.80,1.99,1.25,1.32500,0,301,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C07400000,SPX US 02/21/25 C7400 Index,0.45,1.10,0.90,0.92500,0,5,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C07600000,SPX US 02/21/25 C7600 Index,0.30,0.85,0.70,0.70000,0,12,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C07800000,SPX US 02/21/25 C7800 Index,0.20,1.05,0.60,0.52500,0,30,5427.13
20240725,20240724,S&P500,C,20250221,SPX250221C08000000,SPX US 02/21/25 C8000 Index,0.15,0.45,0.55,0.42500,0,60,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,3.60,4.30,4.30,5.65000,420,12164,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C07300000,SPX US 06/20/25 C7300 Index,2.70,4.30,3.30,4.25000,0,1,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,2.05,2.50,2.60,3.30000,250,4647,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C07500000,SPX US 06/20/25 C7500 Index,1.55,1.95,2.10,2.57500,0,186,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,1.15,2.89,1.75,2.07500,0,3109,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C07700000,SPX US 06/20/25 C7700 Index,0.90,2.15,1.45,1.67500,0,37,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C07800000,SPX US 06/20/25 C7800 Index,0.65,1.40,1.30,1.37500,0,5983,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C07900000,SPX US 06/20/25 C7900 Index,0.50,0.00,1.15,1.15000,0,0,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,0.40,1.10,1.00,0.97500,0,220,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C08100000,SPX US 06/20/25 C8100 Index,0.30,0.00,0.90,0.80000,0,0,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,0.25,0.85,0.85,0.75000,0,4029,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C08300000,SPX US 06/20/25 C8300 Index,0.20,0.86,0.80,0.60000,0,44,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,0.15,0.77,0.75,0.57500,0,415,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C08500000,SPX US 06/20/25 C8500 Index,0.15,0.00,0.70,0.47500,0,0,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,0.10,0.56,0.65,0.45000,0,1891,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C08700000,SPX US 06/20/25 C8700 Index,0.05,0.00,0.60,0.37500,0,0,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,0.05,0.44,0.60,0.40000,0,104,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C08900000,SPX US 06/20/25 C8900 Index,0.05,0.00,0.55,0.30000,0,0,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,,0.34,0.55,0.27500,0,4303,5427.13
20240725,20240724,S&P500,C,20250718,SPX250718C00200000,SPX US 07/18/25 C200 Index,5185.60,0.00,5219.10,5324.04980,0,0,5427.13
20240725,20240724,S&P500,C,20250718,SPX250718C00400000,SPX US 07/18/25 C400 Index,4995.30,0.00,5028.80,5133.85010,0,0,5427.13
20240725,20240724,S&P500,C,20250718,SPX250718C00600000,SPX US 07/18/25 C600 Index,4805.20,0.00,4838.70,4943.85010,0,0,5427.13
20240725,20240724,S&P500,C,20250718,SPX250718C00800000,SPX US 07/18/25 C800 Index,4615.20,0.00,4648.70,4753.14990,0,0,5427.13
20240725,20240724,S&P500,C,20250718,SPX250718C01000000,SPX US 07/18/25 C1000 Index,4425.30,0.00,4458.80,4563.30005,0,0,5427.13
20240725,20240724,S&P500,C,20250718,SPX250718C01200000,SPX US 07/18/25 C1200 Index,4235.50,0.00,4269.00,4373.54980,0,0,5427.13
20240725,20240724,S&P500,C,20250718,SPX250718C01400000,SPX US 07/18/25 C1400 Index,4045.80,0.00,4079.40,4183.85010,0,0,5427.13
20240725,20240724,S&P500,C,20250718,SPX250718C01600000,SPX US 07/18/25 C1600 Index,3856.40,0.00,3889.90,3994.35010,0,0,5427.13
20240725,20240724,S&P500,C,20250718,SPX250718C01800000,SPX US 07/18/25 C1800 Index,3667.10,0.00,3700.60,3804.94995,0,0,5427.13
20240725,20240724,S&P500,C,20250718,SPX250718C02000000,SPX US 07/18/25 C2000 Index,3478.00,0.00,3511.60,3615.25000,0,0,5427.13
20240725,20240724,S&P500,C,20250718,SPX250718C02200000,SPX US 07/18/25 C2200 Index,3289.20,0.00,3322.80,3426.30005,0,0,5427.13
20240725,20240724,S&P500,C,20250718,SPX250718C02300000,SPX US 07/18/25 C2300 Index,3194.90,0.00,3228.50,3331.90002,0,0,5427.13
20240725,20240724,S&P500,C,20250718,SPX250718C02400000,SPX US 07/18/25 C2400 Index,3100.70,0.00,3134.40,3237.59998,0,0,5427.13
20240725,20240724,S&P500,C,20250718,SPX250718C02500000,SPX US 07/18/25 C2500 Index,3006.60,0.00,3040.30,3143.30005,0,0,5427.13
20240725,20240724,S&P500,C,20250718,SPX250718C02600000,SPX US 07/18/25 C2600 Index,2912.60,0.00,2946.30,3049.40002,0,0,5427.13
20240725,20240724,S&P500,C,20250718,SPX250718C02700000,SPX US 07/18/25 C2700 Index,2818.70,0.00,2852.40,2955.30005,0,0,5427.13
20240725,20240724,S&P500,C,20250718,SPX250718C02800000,SPX US 07/18/25 C2800 Index,2725.00,0.00,2758.70,2861.34998,0,0,5427.13
20240725,20240724,S&P500,C,20250718,SPX250718C02900000,SPX US 07/18/25 C2900 Index,2631.30,0.00,2665.00,2767.50000,0,0,5427.13
20240725,20240724,S&P500,C,20250718,SPX250718C03000000,SPX US 07/18/25 C3000 Index,2538.30,2586.40,2572.00,2673.75000,0,1,5427.13
20240725,20240724,S&P500,C,20250718,SPX250718C03100000,SPX US 07/18/25 C3100 Index,2444.50,0.00,2478.30,2580.15002,0,0,5427.13
20240725,20240724,S&P500,C,20250718,SPX250718C03200000,SPX US 07/18/25 C3200 Index,2351.40,0.00,2385.10,2486.65002,0,0,5427.13
20240725,20240724,S&P500,C,20250718,SPX250718C03300000,SPX US 07/18/25 C3300 Index,2258.40,0.00,2292.20,2394.19995,0,0,5427.13
20240725,20240724,S&P500,C,20250718,SPX250718C03350000,SPX US 07/18/25 C3350 Index,2212.00,0.00,2245.80,2347.75000,0,0,5427.13
20240725,20240724,S&P500,C,20250718,SPX250718C03400000,SPX US 07/18/25 C3400 Index,2165.70,0.00,2199.50,2301.15002,0,0,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C05275000,SPX US 01/16/26 C5275 Index,702.70,0.00,720.30,795.79999,0,0,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C05300000,SPX US 01/16/26 C5300 Index,685.80,0.00,703.40,778.20001,0,0,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C05325000,SPX US 01/16/26 C5325 Index,669.00,0.00,686.50,760.70001,0,0,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C05350000,SPX US 01/16/26 C5350 Index,652.30,0.00,669.80,743.29999,0,0,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C05375000,SPX US 01/16/26 C5375 Index,635.80,0.00,653.30,726.00000,0,0,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C05400000,SPX US 01/16/26 C5400 Index,619.50,0.00,636.80,711.14999,0,0,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C05425000,SPX US 01/16/26 C5425 Index,603.30,0.00,620.60,694.10001,0,0,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C05450000,SPX US 01/16/26 C5450 Index,587.20,0.00,604.50,677.19998,0,0,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C05475000,SPX US 01/16/26 C5475 Index,571.30,0.00,588.50,660.39999,0,0,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C05500000,SPX US 01/16/26 C5500 Index,555.60,670.09,572.70,643.75000,0,1,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C05525000,SPX US 01/16/26 C5525 Index,540.10,0.00,557.10,627.29999,0,0,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C05550000,SPX US 01/16/26 C5550 Index,524.70,601.90,541.70,610.95001,0,2,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C05575000,SPX US 01/16/26 C5575 Index,509.50,575.60,526.40,594.75000,0,7,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,494.50,607.20,511.30,578.70001,0,412,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,479.70,545.80,496.40,562.89999,0,10,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,465.10,529.70,481.70,547.25000,0,14,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,450.70,523.10,467.20,531.69998,0,3,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C05700000,SPX US 01/16/26 C5700 Index,436.50,508.30,453.00,516.70000,0,14,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C05725000,SPX US 01/16/26 C5725 Index,422.50,493.10,438.90,501.20000,0,12,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,408.80,416.78,425.00,486.64999,176,90,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C05775000,SPX US 01/16/26 C5775 Index,395.20,529.70,411.40,471.65001,0,7,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C05800000,SPX US 01/16/26 C5800 Index,381.90,389.55,398.00,457.00000,2,16,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C05825000,SPX US 01/16/26 C5825 Index,368.90,468.50,384.80,443.10001,0,19,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C05850000,SPX US 01/16/26 C5850 Index,356.00,455.00,371.90,428.45000,0,12,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C05875000,SPX US 01/16/26 C5875 Index,343.40,439.80,359.10,415.25000,0,139,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C05900000,SPX US 01/16/26 C5900 Index,334.20,402.90,343.60,401.30000,0,43,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C05925000,SPX US 01/16/26 C5925 Index,322.10,392.40,331.40,387.70000,0,14,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,310.20,399.10,319.40,374.20000,0,22,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,298.60,384.70,307.70,361.64999,0,39,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,287.20,372.00,296.30,348.95000,0,328,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,276.10,336.20,285.10,336.50000,0,16,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C06050000,SPX US 01/16/26 C6050 Index,265.30,329.09,274.20,324.29999,0,2,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C06075000,SPX US 01/16/26 C6075 Index,254.70,361.00,263.40,312.45000,0,2,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C06100000,SPX US 01/16/26 C6100 Index,244.40,348.10,253.00,300.79999,0,3,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C06125000,SPX US 01/16/26 C6125 Index,234.40,336.40,243.00,289.39999,0,1,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C06150000,SPX US 01/16/26 C6150 Index,224.60,0.00,233.20,278.20000,0,0,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C06175000,SPX US 01/16/26 C6175 Index,215.10,0.00,223.60,267.39999,0,0,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C06200000,SPX US 01/16/26 C6200 Index,205.90,268.40,214.30,256.80000,0,2,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C06225000,SPX US 01/16/26 C6225 Index,196.90,0.00,205.20,246.65000,0,0,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C06250000,SPX US 01/16/26 C6250 Index,188.30,267.40,196.30,235.35000,0,45,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C06275000,SPX US 01/16/26 C6275 Index,179.90,0.00,188.00,226.85000,0,0,5427.13
20240725,20240724,S&P500,C,20260116,SPX260116C06300000,SPX US 01/16/26 C6300 Index,171.70,221.03,179.70,217.05000,0,56,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05115000,SPX US 08/16/24 P5115 Index,14.30,11.42,15.10,5.10000,0,447,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05120000,SPX US 08/16/24 P5120 Index,14.60,15.31,15.40,5.20000,25,241,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05125000,SPX US 08/16/24 P5125 Index,14.90,16.70,15.70,5.30000,187,8242,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05130000,SPX US 08/16/24 P5130 Index,15.30,15.64,16.00,5.40000,67,761,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05135000,SPX US 08/16/24 P5135 Index,15.60,15.85,16.40,5.50000,1,440,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05140000,SPX US 08/16/24 P5140 Index,15.90,12.74,16.70,5.60000,1,755,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05145000,SPX US 08/16/24 P5145 Index,16.30,14.15,17.10,5.75000,217,701,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05150000,SPX US 08/16/24 P5150 Index,16.60,18.60,17.40,5.85000,1494,13421,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05155000,SPX US 08/16/24 P5155 Index,17.00,6.88,17.80,6.00000,0,731,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05160000,SPX US 08/16/24 P5160 Index,17.40,18.60,18.20,6.10000,85,1144,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05165000,SPX US 08/16/24 P5165 Index,17.80,12.20,18.60,6.20000,39,481,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05170000,SPX US 08/16/24 P5170 Index,18.20,18.94,19.00,6.35000,658,3736,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05175000,SPX US 08/16/24 P5175 Index,18.60,21.01,19.50,6.50000,281,16839,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05180000,SPX US 08/16/24 P5180 Index,19.10,20.90,19.90,6.60000,167,679,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05185000,SPX US 08/16/24 P5185 Index,19.50,19.40,20.40,6.80000,4,383,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05190000,SPX US 08/16/24 P5190 Index,20.00,22.60,20.80,6.90000,111,845,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05195000,SPX US 08/16/24 P5195 Index,20.50,23.50,21.30,7.10000,7,503,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05200000,SPX US 08/16/24 P5200 Index,21.00,21.30,21.90,7.20000,5312,33419,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05205000,SPX US 08/16/24 P5205 Index,21.50,22.40,22.40,7.40000,38,289,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05210000,SPX US 08/16/24 P5210 Index,22.00,22.40,23.00,7.60000,704,2203,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05215000,SPX US 08/16/24 P5215 Index,22.60,22.80,23.50,7.75000,82,981,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05220000,SPX US 08/16/24 P5220 Index,23.10,23.97,24.10,7.95000,71,1195,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05225000,SPX US 08/16/24 P5225 Index,23.70,25.46,24.70,8.10000,1228,3848,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05230000,SPX US 08/16/24 P5230 Index,24.30,20.83,25.20,8.35000,37,1719,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05235000,SPX US 08/16/24 P5235 Index,24.90,25.35,25.80,8.55000,17,683,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05240000,SPX US 08/16/24 P5240 Index,25.60,27.82,26.50,8.75000,265,1152,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05245000,SPX US 08/16/24 P5245 Index,26.20,20.26,27.10,8.95000,83,476,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05250000,SPX US 08/16/24 P5250 Index,26.90,27.20,27.80,9.20000,3040,11394,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05255000,SPX US 08/16/24 P5255 Index,27.60,29.80,28.50,9.45000,24,648,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05260000,SPX US 08/16/24 P5260 Index,28.30,31.69,29.30,9.70000,351,1032,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05265000,SPX US 08/16/24 P5265 Index,29.10,29.00,30.00,9.95000,91,800,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05270000,SPX US 08/16/24 P5270 Index,29.80,29.52,30.80,10.20000,894,3456,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P05275000,SPX US 08/16/24 P5275 Index,30.60,33.89,31.60,10.50000,267,8476,5427.13
