std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250106,20250103,S&P500,P,20250919,SPX250919P05975000,SPX US 09/19/25 P5975 Index,244.70,255.32,245.90,277.80000,38,910,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06000000,SPX US 09/19/25 P6000 Index,252.40,252.60,253.60,286.55000,60,6419,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06025000,SPX US 09/19/25 P6025 Index,260.40,272.20,261.60,295.55000,69,970,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06050000,SPX US 09/19/25 P6050 Index,268.70,268.90,269.90,304.75000,418,3917,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06075000,SPX US 09/19/25 P6075 Index,277.00,276.40,278.50,314.25000,2,571,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06100000,SPX US 09/19/25 P6100 Index,286.30,286.02,287.50,324.25000,146,4222,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06125000,SPX US 09/19/25 P6125 Index,295.30,302.40,296.80,334.39999,4,688,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06150000,SPX US 09/19/25 P6150 Index,305.30,314.20,306.60,345.30000,6,2136,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06175000,SPX US 09/19/25 P6175 Index,315.30,333.93,316.70,356.50000,2,2372,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06200000,SPX US 09/19/25 P6200 Index,325.70,382.67,327.00,368.10000,0,4997,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06225000,SPX US 09/19/25 P6225 Index,336.30,336.62,338.00,379.89999,33,405,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06250000,SPX US 09/19/25 P6250 Index,347.60,369.23,349.30,392.35000,2,806,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06275000,SPX US 09/19/25 P6275 Index,359.40,367.47,361.30,405.44999,2,511,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06300000,SPX US 09/19/25 P6300 Index,371.90,371.00,373.30,418.75000,9,1214,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06325000,SPX US 09/19/25 P6325 Index,384.20,393.50,386.20,432.64999,22,104,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06350000,SPX US 09/19/25 P6350 Index,397.40,341.10,399.30,447.20001,0,282,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06375000,SPX US 09/19/25 P6375 Index,411.10,353.27,413.00,462.10000,0,378,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06400000,SPX US 09/19/25 P6400 Index,425.20,425.34,427.20,477.50000,5,1526,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06425000,SPX US 09/19/25 P6425 Index,439.90,375.53,441.90,493.30000,0,34,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06450000,SPX US 09/19/25 P6450 Index,455.10,462.21,457.10,509.90000,0,149,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06475000,SPX US 09/19/25 P6475 Index,470.80,512.60,472.70,526.64999,0,31,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06500000,SPX US 09/19/25 P6500 Index,487.00,492.61,489.00,544.00000,0,749,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06525000,SPX US 09/19/25 P6525 Index,503.70,513.44,505.60,561.75000,2,58,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06550000,SPX US 09/19/25 P6550 Index,520.80,527.82,522.80,580.19998,0,85,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06575000,SPX US 09/19/25 P6575 Index,538.40,542.90,540.40,598.64999,0,137,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06600000,SPX US 09/19/25 P6600 Index,556.50,630.54,558.50,617.64999,0,626,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06650000,SPX US 09/19/25 P6650 Index,593.40,648.00,599.40,656.75000,0,651,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06700000,SPX US 09/19/25 P6700 Index,624.30,635.30,642.10,697.54998,0,78,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06750000,SPX US 09/19/25 P6750 Index,665.20,610.60,682.40,739.89999,0,29,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06800000,SPX US 09/19/25 P6800 Index,706.30,621.81,723.40,782.69998,0,4,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06850000,SPX US 09/19/25 P6850 Index,749.10,707.13,765.40,825.10000,0,6,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06900000,SPX US 09/19/25 P6900 Index,792.00,1004.06,809.40,870.04998,0,0,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P06950000,SPX US 09/19/25 P6950 Index,836.30,0.00,854.20,915.14999,0,0,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P07000000,SPX US 09/19/25 P7000 Index,881.30,762.66,899.20,960.54998,0,570,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P07100000,SPX US 09/19/25 P7100 Index,972.80,1042.24,990.90,1052.85003,0,1,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P07200000,SPX US 09/19/25 P7200 Index,1066.10,0.00,1084.20,1146.79998,0,0,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P07400000,SPX US 09/19/25 P7400 Index,1255.90,0.00,1274.00,1337.29998,0,0,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P07600000,SPX US 09/19/25 P7600 Index,1447.80,0.00,1465.90,1529.50000,0,0,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P07800000,SPX US 09/19/25 P7800 Index,1640.60,0.00,1658.70,1722.25000,0,0,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P08000000,SPX US 09/19/25 P8000 Index,1833.80,1853.51,1851.90,1915.50000,0,3,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04050000,SPX US 12/19/25 P4050 Index,38.00,38.90,38.60,43.14999,180,2226,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04075000,SPX US 12/19/25 P4075 Index,38.90,43.79,39.50,44.19999,0,422,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04100000,SPX US 12/19/25 P4100 Index,39.90,40.10,40.40,45.25000,291,8823,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04125000,SPX US 12/19/25 P4125 Index,40.80,46.60,41.40,46.35000,0,58,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04150000,SPX US 12/19/25 P4150 Index,41.80,42.10,42.40,47.44999,77,11541,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04175000,SPX US 12/19/25 P4175 Index,42.80,44.60,43.40,48.60000,0,120,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04200000,SPX US 12/19/25 P4200 Index,43.90,47.16,44.50,49.80000,0,10359,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04225000,SPX US 12/19/25 P4225 Index,45.00,46.90,45.60,51.05000,0,208,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04250000,SPX US 12/19/25 P4250 Index,46.10,47.77,46.70,52.30000,0,1711,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04275000,SPX US 12/19/25 P4275 Index,47.20,47.70,47.80,53.60000,37,319,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04300000,SPX US 12/19/25 P4300 Index,48.50,52.50,49.00,54.94999,0,15750,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04325000,SPX US 12/19/25 P4325 Index,49.60,67.40,50.20,56.30000,0,79,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04350000,SPX US 12/19/25 P4350 Index,50.90,50.17,51.50,57.75000,0,2244,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04375000,SPX US 12/19/25 P4375 Index,52.20,52.40,52.80,59.19999,36,391,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04400000,SPX US 12/19/25 P4400 Index,53.50,58.80,54.10,60.69999,0,9429,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04425000,SPX US 12/19/25 P4425 Index,54.90,59.45,55.50,62.25000,0,528,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04450000,SPX US 12/19/25 P4450 Index,56.30,56.30,56.90,63.79999,35,818,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04475000,SPX US 12/19/25 P4475 Index,57.70,59.88,58.40,65.40000,0,204,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04500000,SPX US 12/19/25 P4500 Index,59.20,61.00,59.90,67.09999,251,16946,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04525000,SPX US 12/19/25 P4525 Index,60.70,73.20,61.40,68.85000,0,33,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04550000,SPX US 12/19/25 P4550 Index,62.30,69.56,63.00,70.59999,0,2047,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04575000,SPX US 12/19/25 P4575 Index,63.90,70.84,64.60,72.45000,0,33,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04600000,SPX US 12/19/25 P4600 Index,65.60,72.91,66.30,74.35000,0,7660,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04625000,SPX US 12/19/25 P4625 Index,67.30,68.40,68.00,76.29999,1,146,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04650000,SPX US 12/19/25 P4650 Index,69.00,69.50,69.80,78.30000,1,1079,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04675000,SPX US 12/19/25 P4675 Index,70.80,73.10,71.70,80.35000,20,368,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04700000,SPX US 12/19/25 P4700 Index,72.70,74.00,73.60,82.45000,126,11291,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04725000,SPX US 12/19/25 P4725 Index,74.60,79.30,75.50,84.64999,3,2373,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04750000,SPX US 12/19/25 P4750 Index,76.60,77.60,77.50,86.90000,21,2440,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04775000,SPX US 12/19/25 P4775 Index,78.70,85.93,79.60,89.25000,0,612,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04800000,SPX US 12/19/25 P4800 Index,80.80,81.25,81.70,91.64999,19,13344,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04825000,SPX US 12/19/25 P4825 Index,83.00,88.50,83.90,94.09999,2,95,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04850000,SPX US 12/19/25 P4850 Index,85.20,85.95,86.10,96.64999,5,3181,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04875000,SPX US 12/19/25 P4875 Index,87.50,93.70,88.50,99.25000,2,597,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04900000,SPX US 12/19/25 P4900 Index,89.90,90.35,90.90,101.90000,2,8349,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04925000,SPX US 12/19/25 P4925 Index,92.30,96.57,93.30,104.70000,0,932,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04950000,SPX US 12/19/25 P4950 Index,94.90,95.55,95.80,107.50000,2,2040,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P04975000,SPX US 12/19/25 P4975 Index,97.40,103.80,98.40,110.45000,10,784,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P05000000,SPX US 12/19/25 P5000 Index,100.10,100.45,101.10,113.45000,297,114101,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P05025000,SPX US 12/19/25 P5025 Index,102.90,105.76,103.90,116.54999,826,372,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P05050000,SPX US 12/19/25 P5050 Index,105.70,105.43,106.70,119.70000,29,2151,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P05075000,SPX US 12/19/25 P5075 Index,108.60,115.60,109.70,122.95000,11,266,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P06450000,SPX US 03/20/26 P6450 Index,487.20,488.65,490.60,533.35000,36,2,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P06475000,SPX US 03/20/26 P6475 Index,499.00,446.60,502.40,546.00000,0,22,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P06500000,SPX US 03/20/26 P6500 Index,511.10,515.48,514.50,558.84997,160,138,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P06525000,SPX US 03/20/26 P6525 Index,523.60,497.00,527.00,572.25000,0,32,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P06550000,SPX US 03/20/26 P6550 Index,536.30,536.38,539.70,585.89999,4,41,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P06575000,SPX US 03/20/26 P6575 Index,549.40,517.65,552.90,599.60000,0,5,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P06600000,SPX US 03/20/26 P6600 Index,562.90,600.18,566.30,614.39999,0,76,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P06625000,SPX US 03/20/26 P6625 Index,576.70,615.88,580.10,629.00000,0,31,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P06650000,SPX US 03/20/26 P6650 Index,590.80,529.49,594.30,643.89999,0,1,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P06675000,SPX US 03/20/26 P6675 Index,605.30,539.61,608.80,660.19998,0,1,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P06700000,SPX US 03/20/26 P6700 Index,620.20,555.62,623.70,675.54998,0,57,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P06725000,SPX US 03/20/26 P6725 Index,635.40,567.43,638.90,691.69998,0,24,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P06750000,SPX US 03/20/26 P6750 Index,650.90,595.64,654.50,707.94998,0,93,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P06775000,SPX US 03/20/26 P6775 Index,666.80,593.35,670.40,725.00000,0,1,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P06800000,SPX US 03/20/26 P6800 Index,683.10,0.00,686.70,742.14999,0,0,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P06825000,SPX US 03/20/26 P6825 Index,699.70,0.00,703.30,759.39999,0,0,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P06850000,SPX US 03/20/26 P6850 Index,716.60,0.00,720.20,777.20001,0,0,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P06875000,SPX US 03/20/26 P6875 Index,733.90,0.00,737.50,795.25000,0,4,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P06900000,SPX US 03/20/26 P6900 Index,751.40,0.00,755.00,813.90002,0,3,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P06925000,SPX US 03/20/26 P6925 Index,769.30,0.00,772.90,832.25000,0,0,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P06950000,SPX US 03/20/26 P6950 Index,787.40,0.00,791.00,851.10000,0,0,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P06975000,SPX US 03/20/26 P6975 Index,805.90,0.00,809.50,870.59997,0,0,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P07000000,SPX US 03/20/26 P7000 Index,810.20,719.62,835.40,889.40002,0,4,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P07050000,SPX US 03/20/26 P7050 Index,848.30,0.00,873.70,929.10000,0,0,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P07100000,SPX US 03/20/26 P7100 Index,887.40,0.00,920.70,969.60000,0,0,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P07150000,SPX US 03/20/26 P7150 Index,927.40,0.00,960.90,1011.04998,0,0,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P07200000,SPX US 03/20/26 P7200 Index,968.30,0.00,1001.80,1053.00000,0,0,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P07250000,SPX US 03/20/26 P7250 Index,1009.90,0.00,1043.60,1095.45001,0,0,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P07300000,SPX US 03/20/26 P7300 Index,1052.20,962.92,1085.40,1138.69995,0,8,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P07400000,SPX US 03/20/26 P7400 Index,1138.90,0.00,1171.90,1226.59997,0,0,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P07500000,SPX US 03/20/26 P7500 Index,1227.30,0.00,1260.50,1315.69995,0,0,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P07600000,SPX US 03/20/26 P7600 Index,1317.30,0.00,1350.50,1406.70001,0,0,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P07700000,SPX US 03/20/26 P7700 Index,1408.60,1368.57,1441.70,1498.40002,0,10,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P07800000,SPX US 03/20/26 P7800 Index,1500.80,1461.12,1533.90,1590.95001,0,1,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P07900000,SPX US 03/20/26 P7900 Index,1593.70,1576.92,1626.70,1684.09997,0,1,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P08000000,SPX US 03/20/26 P8000 Index,1687.00,0.00,1720.00,1777.64996,0,0,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P08200000,SPX US 03/20/26 P8200 Index,1874.60,1854.47,1907.60,1965.50000,0,1,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P08400000,SPX US 03/20/26 P8400 Index,2063.00,0.00,2096.00,2154.00000,0,0,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P08600000,SPX US 03/20/26 P8600 Index,2251.80,0.00,2284.80,2342.90002,0,0,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P08800000,SPX US 03/20/26 P8800 Index,2440.90,0.00,2473.80,2532.00000,0,0,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P09000000,SPX US 03/20/26 P9000 Index,2630.00,0.00,2663.00,2721.19995,0,0,5942.47
20250106,20250103,S&P500,P,20260320,SPX260320P09200000,SPX US 03/20/26 P9200 Index,2819.30,2774.40,2852.20,2910.44995,0,1,5942.47
20250106,20250103,S&P500,P,20291221,SPX291221P08200000,SPX US 12/21/29 P8200 Index,1295.10,1317.60,1323.80,1363.14996,0,0,5942.47
20250106,20250103,S&P500,P,20291221,SPX291221P08400000,SPX US 12/21/29 P8400 Index,1394.50,1418.60,1423.60,1466.10003,0,2,5942.47
20250106,20250103,S&P500,P,20291221,SPX291221P08600000,SPX US 12/21/29 P8600 Index,1499.60,0.00,1529.00,1576.55004,0,90,5942.47
20250106,20250103,S&P500,P,20291221,SPX291221P08800000,SPX US 12/21/29 P8800 Index,1610.30,0.00,1640.00,1690.85003,0,1,5942.47
20250106,20250103,S&P500,P,20291221,SPX291221P09000000,SPX US 12/21/29 P9000 Index,1726.40,0.00,1756.30,1808.70001,0,3,5942.47
20250106,20250103,S&P500,P,20291221,SPX291221P09200000,SPX US 12/21/29 P9200 Index,1847.80,0.00,1877.80,1933.25000,0,0,5942.47
20250106,20250103,S&P500,P,20291221,SPX291221P09400000,SPX US 12/21/29 P9400 Index,1973.90,0.00,2004.10,2062.34997,0,0,5942.47
20250106,20250103,S&P500,P,20291221,SPX291221P09600000,SPX US 12/21/29 P9600 Index,2087.10,2640.36,2167.10,0.00000,0,1,5942.47
20250106,20250103,S&P500,P,20291221,SPX291221P10000000,SPX US 12/21/29 P10000 Index,2360.80,2338.00,2440.80,0.00000,0,17,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C03950000,SPX US 01/17/25 C3950 Index,1986.50,0.00,2004.60,1921.50000,0,6,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C03975000,SPX US 01/17/25 C3975 Index,1961.50,1903.60,1978.50,1896.45001,0,2,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04000000,SPX US 01/17/25 C4000 Index,1937.00,1945.77,1953.40,1871.39996,22059,163490,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04025000,SPX US 01/17/25 C4025 Index,1911.60,1949.36,1928.60,1846.35003,0,14,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04050000,SPX US 01/17/25 C4050 Index,1886.70,1755.18,1904.80,1821.79998,0,3014,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04075000,SPX US 01/17/25 C4075 Index,1861.80,0.00,1879.90,1796.89996,0,2,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04100000,SPX US 01/17/25 C4100 Index,1837.30,1921.68,1853.60,1771.84997,0,1213,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04125000,SPX US 01/17/25 C4125 Index,1811.90,0.00,1830.00,1746.54998,0,3,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04150000,SPX US 01/17/25 C4150 Index,1786.90,0.00,1803.90,1721.64996,0,337,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04175000,SPX US 01/17/25 C4175 Index,1762.00,0.00,1778.80,1697.20001,0,6,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04200000,SPX US 01/17/25 C4200 Index,1737.50,1724.35,1754.00,1672.29998,0,1151,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04225000,SPX US 01/17/25 C4225 Index,1712.10,0.00,1728.90,1647.25000,0,284,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04250000,SPX US 01/17/25 C4250 Index,1687.60,1737.73,1704.10,1622.34997,0,6222,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04275000,SPX US 01/17/25 C4275 Index,1662.30,1077.73,1679.20,1597.04998,0,24,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04300000,SPX US 01/17/25 C4300 Index,1637.80,1645.00,1655.40,1572.14996,0,773,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04325000,SPX US 01/17/25 C4325 Index,1612.40,0.00,1629.30,1547.70001,0,52,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04350000,SPX US 01/17/25 C4350 Index,1587.50,1536.00,1604.40,1522.79998,0,89,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04375000,SPX US 01/17/25 C4375 Index,1562.50,994.30,1579.30,1497.89996,0,10,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04400000,SPX US 01/17/25 C4400 Index,1538.00,1572.79,1554.50,1472.95001,0,934,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04425000,SPX US 01/17/25 C4425 Index,1512.70,1614.22,1530.80,1448.00000,0,94,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04450000,SPX US 01/17/25 C4450 Index,1487.70,1383.74,1505.80,1423.10003,0,307,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04475000,SPX US 01/17/25 C4475 Index,1462.80,1625.06,1479.70,1398.20001,0,272,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04500000,SPX US 01/17/25 C4500 Index,1438.30,1409.70,1454.80,1373.20001,12,2024,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04525000,SPX US 01/17/25 C4525 Index,1412.90,1579.64,1429.70,1347.95001,0,494,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04550000,SPX US 01/17/25 C4550 Index,1388.50,1341.86,1406.10,1323.39996,0,1125,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04570000,SPX US 01/17/25 C4570 Index,1368.10,1522.14,1385.00,1303.20001,0,3,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04575000,SPX US 01/17/25 C4575 Index,1363.10,1488.90,1381.20,1298.14996,0,324,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04580000,SPX US 01/17/25 C4580 Index,1358.10,1512.26,1376.20,1293.60003,0,3,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04590000,SPX US 01/17/25 C4590 Index,1348.10,1345.02,1364.90,1283.70001,0,10,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04600000,SPX US 01/17/25 C4600 Index,1338.60,1298.54,1356.30,1273.50000,0,1163,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04610000,SPX US 01/17/25 C4610 Index,1328.20,0.00,1345.10,1263.75000,0,0,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04620000,SPX US 01/17/25 C4620 Index,1318.20,0.00,1336.30,1253.79998,0,0,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04625000,SPX US 01/17/25 C4625 Index,1313.20,1191.21,1330.00,1248.30004,0,126,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04630000,SPX US 01/17/25 C4630 Index,1308.30,0.00,1326.40,1243.79998,0,0,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C04640000,SPX US 01/17/25 C4640 Index,1298.30,929.96,1316.40,1233.89996,0,1,5942.47
