std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250430,20250429,S&P500,P,20250516,SPX250516P05235000,SPX US 05/16/25 P5235 Index,24.70,33.65,25.50,33.50000,0,221,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05240000,SPX US 05/16/25 P5240 Index,25.30,25.12,26.00,34.15000,55,2097,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05245000,SPX US 05/16/25 P5245 Index,25.80,48.80,26.60,34.85000,0,545,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05250000,SPX US 05/16/25 P5250 Index,26.50,26.72,27.10,35.60000,2560,11415,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05255000,SPX US 05/16/25 P5255 Index,27.10,27.18,27.70,36.35000,400,907,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05260000,SPX US 05/16/25 P5260 Index,27.50,28.50,28.30,37.05000,1528,999,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05265000,SPX US 05/16/25 P5265 Index,28.10,28.08,28.90,37.80000,15,443,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05270000,SPX US 05/16/25 P5270 Index,28.90,29.25,29.50,38.60000,906,467,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05275000,SPX US 05/16/25 P5275 Index,29.50,29.00,30.20,39.35000,204,3160,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05280000,SPX US 05/16/25 P5280 Index,30.00,29.20,30.80,40.15000,2,725,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05285000,SPX US 05/16/25 P5285 Index,30.70,31.10,31.50,40.95000,3,891,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05290000,SPX US 05/16/25 P5290 Index,31.30,31.60,32.10,41.80000,567,874,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05295000,SPX US 05/16/25 P5295 Index,32.00,39.27,32.80,42.65000,9,577,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05300000,SPX US 05/16/25 P5300 Index,32.70,32.62,33.50,43.55000,2451,19952,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05305000,SPX US 05/16/25 P5305 Index,33.40,40.98,34.20,44.40000,2,611,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05310000,SPX US 05/16/25 P5310 Index,34.10,32.92,35.00,45.30000,911,1982,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05315000,SPX US 05/16/25 P5315 Index,34.80,47.05,35.70,46.20000,0,830,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05870000,SPX US 06/20/25 P5870 Index,322.80,647.80,330.40,356.40001,0,1652,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05875000,SPX US 06/20/25 P5875 Index,326.40,340.36,334.00,360.30000,100,3437,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05880000,SPX US 06/20/25 P5880 Index,330.00,573.35,337.70,364.10001,0,461,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05885000,SPX US 06/20/25 P5885 Index,333.70,510.20,341.40,368.05000,0,81,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05890000,SPX US 06/20/25 P5890 Index,337.40,615.88,345.10,371.80000,0,376,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05895000,SPX US 06/20/25 P5895 Index,341.20,214.05,349.70,375.79999,0,47,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05900000,SPX US 06/20/25 P5900 Index,345.70,346.55,352.00,379.50000,1,17408,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05905000,SPX US 06/20/25 P5905 Index,348.70,455.55,356.50,383.60001,0,54,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05910000,SPX US 06/20/25 P5910 Index,352.60,622.63,360.30,387.60001,0,293,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05915000,SPX US 06/20/25 P5915 Index,356.50,466.78,364.20,391.60001,0,160,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05920000,SPX US 06/20/25 P5920 Index,360.40,263.34,368.20,395.70001,0,319,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05925000,SPX US 06/20/25 P5925 Index,364.30,421.20,372.10,399.70001,0,3964,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05930000,SPX US 06/20/25 P5930 Index,368.30,291.20,376.90,403.79999,0,489,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05935000,SPX US 06/20/25 P5935 Index,372.30,748.46,380.90,407.89999,0,149,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05940000,SPX US 06/20/25 P5940 Index,376.30,407.66,384.90,412.05000,0,968,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05945000,SPX US 06/20/25 P5945 Index,380.20,359.50,388.90,416.15001,0,24,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05950000,SPX US 06/20/25 P5950 Index,385.00,386.90,392.40,420.20000,16,7232,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05955000,SPX US 06/20/25 P5955 Index,388.40,309.80,397.10,424.55000,0,55,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05960000,SPX US 06/20/25 P5960 Index,392.50,528.70,401.50,428.80000,0,237,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05965000,SPX US 06/20/25 P5965 Index,396.70,485.40,405.60,433.05000,0,154,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05970000,SPX US 06/20/25 P5970 Index,401.00,731.38,409.80,437.30000,0,116,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05975000,SPX US 06/20/25 P5975 Index,405.20,440.30,413.90,441.55000,0,1677,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05775000,SPX US 06/20/25 P5775 Index,261.50,263.10,263.80,290.25000,50,4536,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05780000,SPX US 06/20/25 P5780 Index,264.50,260.27,266.80,293.55000,10,1811,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05785000,SPX US 06/20/25 P5785 Index,267.50,479.30,269.80,296.45000,0,469,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05790000,SPX US 06/20/25 P5790 Index,270.60,269.63,272.90,299.70000,2,865,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05795000,SPX US 06/20/25 P5795 Index,273.70,363.30,276.00,303.05000,0,1220,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,276.80,277.60,279.10,306.39999,45,37384,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05805000,SPX US 06/20/25 P5805 Index,280.00,175.00,282.30,309.60001,0,2589,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05810000,SPX US 06/20/25 P5810 Index,283.20,171.00,285.40,312.80000,0,4091,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05815000,SPX US 06/20/25 P5815 Index,286.40,392.40,288.70,316.20000,0,4353,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05820000,SPX US 06/20/25 P5820 Index,289.60,356.07,291.90,319.80000,0,3672,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05825000,SPX US 06/20/25 P5825 Index,292.90,360.64,295.20,323.34999,0,4400,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05830000,SPX US 06/20/25 P5830 Index,296.20,316.55,298.50,326.84999,0,2562,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05835000,SPX US 06/20/25 P5835 Index,299.60,319.30,301.90,330.34999,0,1039,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05840000,SPX US 06/20/25 P5840 Index,303.00,537.79,305.20,333.89999,0,811,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05845000,SPX US 06/20/25 P5845 Index,306.40,318.80,308.60,337.50000,4,166,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05850000,SPX US 06/20/25 P5850 Index,309.80,311.27,312.10,341.20000,6,15176,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05855000,SPX US 06/20/25 P5855 Index,313.30,564.98,315.60,345.30000,0,87,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05860000,SPX US 06/20/25 P5860 Index,315.80,368.10,323.20,349.10001,0,353,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05865000,SPX US 06/20/25 P5865 Index,319.20,893.38,326.80,352.80000,0,59,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P05010000,SPX US 08/15/25 P5010 Index,90.50,99.20,91.80,97.55000,0,114,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P05020000,SPX US 08/15/25 P5020 Index,92.10,99.33,93.40,99.20000,20,424,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P05025000,SPX US 08/15/25 P5025 Index,92.90,91.31,94.00,100.10000,8,1831,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P05030000,SPX US 08/15/25 P5030 Index,93.70,97.80,95.00,100.90000,0,69,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P05040000,SPX US 08/15/25 P5040 Index,95.30,101.90,96.60,102.70000,0,339,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P05050000,SPX US 08/15/25 P5050 Index,97.00,95.90,98.40,104.50000,10,1209,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P05060000,SPX US 08/15/25 P5060 Index,98.70,108.10,100.00,106.20000,0,44,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P05070000,SPX US 08/15/25 P5070 Index,100.40,119.00,101.80,108.05000,0,626,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P05075000,SPX US 08/15/25 P5075 Index,101.30,99.80,102.60,109.00000,1,568,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P05080000,SPX US 08/15/25 P5080 Index,102.10,101.72,103.50,109.90000,2,36,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P05090000,SPX US 08/15/25 P5090 Index,103.80,108.68,105.30,111.80000,2,67,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P05095000,SPX US 08/15/25 P5095 Index,104.70,128.00,106.20,112.75000,0,125,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P05100000,SPX US 08/15/25 P5100 Index,105.70,113.78,107.20,113.85000,20,2583,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P05105000,SPX US 08/15/25 P5105 Index,106.60,119.40,108.10,114.65000,0,15,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P05110000,SPX US 08/15/25 P5110 Index,107.50,113.50,109.00,115.65000,0,43,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P05115000,SPX US 08/15/25 P5115 Index,108.40,119.70,109.80,116.65000,0,6,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P05120000,SPX US 08/15/25 P5120 Index,109.30,117.65,110.80,117.65000,2,150,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P05125000,SPX US 08/15/25 P5125 Index,110.30,115.30,111.80,118.65000,0,771,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P05130000,SPX US 08/15/25 P5130 Index,111.20,121.60,112.70,119.65000,0,90,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04820000,SPX US 08/15/25 P4820 Index,65.00,65.20,66.20,70.45000,150,194,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04825000,SPX US 08/15/25 P4825 Index,65.50,60.57,66.80,71.05000,4,485,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04830000,SPX US 08/15/25 P4830 Index,66.10,78.08,67.30,71.65000,0,28,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04840000,SPX US 08/15/25 P4840 Index,67.30,66.16,68.50,72.85000,2,54,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04850000,SPX US 08/15/25 P4850 Index,68.60,68.60,69.50,74.15000,1,2271,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04860000,SPX US 08/15/25 P4860 Index,69.70,71.90,70.90,75.40000,1,134,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04870000,SPX US 08/15/25 P4870 Index,70.90,72.10,72.20,76.75000,4,37,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04875000,SPX US 08/15/25 P4875 Index,71.50,80.50,72.80,77.35000,0,492,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04880000,SPX US 08/15/25 P4880 Index,72.20,85.29,73.40,78.05000,0,29,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04890000,SPX US 08/15/25 P4890 Index,73.50,76.88,74.70,79.40000,6,255,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04900000,SPX US 08/15/25 P4900 Index,74.80,75.05,75.80,80.85000,1085,4848,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04910000,SPX US 08/15/25 P4910 Index,76.00,84.00,77.30,82.15000,0,58,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04920000,SPX US 08/15/25 P4920 Index,77.30,81.40,78.70,83.60000,0,598,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04925000,SPX US 08/15/25 P4925 Index,78.00,82.80,79.40,84.35000,5,2443,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04930000,SPX US 08/15/25 P4930 Index,78.70,94.78,80.10,85.05000,0,42,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04940000,SPX US 08/15/25 P4940 Index,80.10,85.00,81.60,86.50000,2,282,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04950000,SPX US 08/15/25 P4950 Index,81.50,87.70,82.60,88.05000,0,4216,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04960000,SPX US 08/15/25 P4960 Index,83.00,83.40,84.40,89.55000,2,265,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04970000,SPX US 08/15/25 P4970 Index,84.40,84.83,85.80,91.10000,212,25,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04975000,SPX US 08/15/25 P4975 Index,85.20,89.64,86.40,91.85000,2,920,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04980000,SPX US 08/15/25 P4980 Index,85.90,91.01,87.40,92.65000,18,78,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04990000,SPX US 08/15/25 P4990 Index,87.40,93.60,88.60,94.30000,0,97,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P05000000,SPX US 08/15/25 P5000 Index,88.90,88.90,90.10,95.90000,645,15342,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05200000,SPX US 10/17/25 P5200 Index,170.50,170.80,172.10,179.05000,8,2144,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05210000,SPX US 10/17/25 P5210 Index,172.70,197.80,174.50,181.55000,0,8,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05220000,SPX US 10/17/25 P5220 Index,175.10,0.00,176.80,184.00000,0,0,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05225000,SPX US 10/17/25 P5225 Index,176.20,181.70,178.00,185.25000,0,1275,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05230000,SPX US 10/17/25 P5230 Index,177.40,188.90,179.20,186.50000,0,1,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05240000,SPX US 10/17/25 P5240 Index,179.60,189.50,181.60,189.05000,0,42,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05250000,SPX US 10/17/25 P5250 Index,182.40,183.41,184.10,191.55000,52,2916,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05260000,SPX US 10/17/25 P5260 Index,184.50,194.30,186.50,194.20000,0,2,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05270000,SPX US 10/17/25 P5270 Index,187.00,195.22,189.00,196.90000,4,1,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05275000,SPX US 10/17/25 P5275 Index,188.50,193.83,190.30,198.20000,490,722,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05280000,SPX US 10/17/25 P5280 Index,189.60,187.50,191.60,199.50000,10,2,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05290000,SPX US 10/17/25 P5290 Index,192.20,230.50,194.10,202.25000,0,3,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05300000,SPX US 10/17/25 P5300 Index,195.00,195.30,196.70,204.95000,49,2425,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05310000,SPX US 10/17/25 P5310 Index,197.30,0.00,199.40,207.50000,0,0,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05320000,SPX US 10/17/25 P5320 Index,199.90,212.70,202.00,210.35000,0,84,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05325000,SPX US 10/17/25 P5325 Index,201.50,237.80,203.30,211.75000,0,1012,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05330000,SPX US 10/17/25 P5330 Index,202.60,216.64,204.70,213.25000,0,2,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05340000,SPX US 10/17/25 P5340 Index,205.30,234.80,207.40,216.05000,0,25,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05350000,SPX US 10/17/25 P5350 Index,208.10,285.90,210.20,219.10000,0,577,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05360000,SPX US 10/17/25 P5360 Index,211.10,258.31,212.90,221.95000,0,2,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05370000,SPX US 10/17/25 P5370 Index,213.90,0.00,215.80,224.89999,0,0,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05375000,SPX US 10/17/25 P5375 Index,215.20,237.26,217.20,226.39999,0,726,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05380000,SPX US 10/17/25 P5380 Index,216.50,221.96,218.60,227.80000,22,12,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05390000,SPX US 10/17/25 P5390 Index,219.30,253.10,221.50,230.95000,0,4,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05400000,SPX US 10/17/25 P5400 Index,222.20,223.26,224.40,234.05000,83,3858,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05410000,SPX US 10/17/25 P5410 Index,225.20,238.28,227.40,237.05000,0,4,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05420000,SPX US 10/17/25 P5420 Index,228.20,270.70,230.40,240.30000,0,3,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05425000,SPX US 10/17/25 P5425 Index,229.70,263.90,231.90,241.89999,0,526,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05430000,SPX US 10/17/25 P5430 Index,231.20,266.60,233.40,243.50000,0,27,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05440000,SPX US 10/17/25 P5440 Index,234.20,265.65,236.50,246.65000,0,27,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05450000,SPX US 10/17/25 P5450 Index,237.40,236.33,239.40,250.05000,3,595,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05460000,SPX US 10/17/25 P5460 Index,240.50,239.80,242.70,253.30000,13,2,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05470000,SPX US 10/17/25 P5470 Index,243.60,267.20,245.90,256.60001,0,19,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05475000,SPX US 10/17/25 P5475 Index,245.20,281.40,247.40,258.29999,0,434,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05480000,SPX US 10/17/25 P5480 Index,246.80,277.28,249.00,260.00000,0,1,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05490000,SPX US 10/17/25 P5490 Index,250.00,264.75,252.20,263.39999,0,30,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05500000,SPX US 10/17/25 P5500 Index,253.20,251.00,255.50,266.95000,273,2757,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05510000,SPX US 10/17/25 P5510 Index,256.60,254.08,258.80,270.34999,4,1,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05520000,SPX US 10/17/25 P5520 Index,259.90,282.62,262.20,273.89999,0,21,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05525000,SPX US 10/17/25 P5525 Index,261.60,269.20,264.00,275.65001,1,411,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05530000,SPX US 10/17/25 P5530 Index,263.30,270.90,265.70,277.39999,1,0,5560.83
20250430,20250429,S&P500,P,20251017,SPX251017P05540000,SPX US 10/17/25 P5540 Index,266.70,306.30,269.00,281.10001,0,27,5560.83
20250430,20250429,S&P500,P,20260220,SPX260220P04350000,SPX US 02/20/26 P4350 Index,90.50,95.99,91.70,93.05000,0,142,5560.83
20250430,20250429,S&P500,P,20260220,SPX260220P04375000,SPX US 02/20/26 P4375 Index,93.00,95.45,94.30,95.75000,4,275,5560.83
20250430,20250429,S&P500,P,20260220,SPX260220P04400000,SPX US 02/20/26 P4400 Index,95.60,98.00,96.80,98.20000,0,812,5560.83
20250430,20250429,S&P500,P,20260220,SPX260220P04425000,SPX US 02/20/26 P4425 Index,98.30,103.12,99.50,101.15000,0,15,5560.83
20250430,20250429,S&P500,P,20260220,SPX260220P04450000,SPX US 02/20/26 P4450 Index,101.00,102.57,102.30,103.85000,0,45,5560.83
20250430,20250429,S&P500,P,20260220,SPX260220P04475000,SPX US 02/20/26 P4475 Index,103.90,106.68,105.10,106.80000,2,12,5560.83
20250430,20250429,S&P500,P,20260220,SPX260220P04500000,SPX US 02/20/26 P4500 Index,106.80,110.10,108.00,109.85000,0,833,5560.83
20250430,20250429,S&P500,P,20260220,SPX260220P04525000,SPX US 02/20/26 P4525 Index,109.80,116.60,111.00,112.95000,0,22,5560.83
20250430,20250429,S&P500,P,20260220,SPX260220P04550000,SPX US 02/20/26 P4550 Index,112.90,116.06,114.10,116.05000,10,63,5560.83
20250430,20250429,S&P500,P,20260220,SPX260220P04575000,SPX US 02/20/26 P4575 Index,116.10,116.28,117.30,119.45000,18,75,5560.83
20250430,20250429,S&P500,P,20260220,SPX260220P04600000,SPX US 02/20/26 P4600 Index,119.40,126.83,120.60,122.75000,0,5699,5560.83
20250430,20250429,S&P500,P,20260220,SPX260220P04625000,SPX US 02/20/26 P4625 Index,122.80,122.50,124.00,126.35000,5,30,5560.83
20250430,20250429,S&P500,P,20260220,SPX260220P04650000,SPX US 02/20/26 P4650 Index,126.20,126.36,127.50,129.85001,16,88,5560.83
20250430,20250429,S&P500,P,20260220,SPX260220P04675000,SPX US 02/20/26 P4675 Index,129.80,133.15,131.10,133.65000,2,285,5560.83
20250430,20250429,S&P500,P,20260220,SPX260220P04700000,SPX US 02/20/26 P4700 Index,133.50,133.71,134.80,137.40000,7,353,5560.83
20250430,20250429,S&P500,P,20260220,SPX260220P04725000,SPX US 02/20/26 P4725 Index,137.30,171.71,138.60,141.35000,0,86,5560.83
20250430,20250429,S&P500,P,20260220,SPX260220P04750000,SPX US 02/20/26 P4750 Index,141.20,156.69,142.50,145.25000,0,488,5560.83
20250430,20250429,S&P500,P,20260220,SPX260220P04775000,SPX US 02/20/26 P4775 Index,145.10,150.50,146.60,149.55000,0,43,5560.83
20250430,20250429,S&P500,P,20260220,SPX260220P04800000,SPX US 02/20/26 P4800 Index,149.30,152.93,150.70,153.70000,0,1889,5560.83
20250430,20250429,S&P500,P,20260220,SPX260220P03200000,SPX US 02/20/26 P3200 Index,28.90,32.00,29.60,29.95000,0,702,5560.83
20250430,20250429,S&P500,P,20260220,SPX260220P03300000,SPX US 02/20/26 P3300 Index,31.60,33.20,32.40,32.85000,200,129,5560.83
20250430,20250429,S&P500,P,20260220,SPX260220P03400000,SPX US 02/20/26 P3400 Index,34.70,45.02,35.60,35.90000,0,905,5560.83
20250430,20250429,S&P500,P,20260220,SPX260220P03500000,SPX US 02/20/26 P3500 Index,38.10,39.01,39.00,39.50000,0,230,5560.83
20250430,20250429,S&P500,P,20260220,SPX260220P03600000,SPX US 02/20/26 P3600 Index,41.90,43.55,42.90,43.40000,0,147,5560.83
20250430,20250429,S&P500,P,20260220,SPX260220P03650000,SPX US 02/20/26 P3650 Index,43.90,69.40,45.00,45.50000,0,55,5560.83
20250430,20250429,S&P500,P,20260220,SPX260220P03700000,SPX US 02/20/26 P3700 Index,46.10,55.67,47.20,47.75000,0,531,5560.83
20250430,20250429,S&P500,P,20260220,SPX260220P03750000,SPX US 02/20/26 P3750 Index,48.40,52.93,49.50,50.15000,0,50,5560.83
20250430,20250429,S&P500,P,20260220,SPX260220P03800000,SPX US 02/20/26 P3800 Index,50.80,50.97,52.00,52.65000,1,17,5560.83
