std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240311,20240308,S&P500,C,20240517,SPX240517C04525000,SPX US 05/17/24 C4525 Index,652.30,396.75,660.80,685.64999,0,952,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04530000,SPX US 05/17/24 C4530 Index,647.50,264.43,656.10,680.75000,0,22,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04540000,SPX US 05/17/24 C4540 Index,638.00,649.80,646.60,671.14999,1,51,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04545000,SPX US 05/17/24 C4545 Index,633.20,0.00,641.80,666.35000,0,0,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04550000,SPX US 05/17/24 C4550 Index,628.40,684.90,637.00,661.54998,2,1325,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04555000,SPX US 05/17/24 C4555 Index,623.60,0.00,632.20,656.75000,0,0,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04560000,SPX US 05/17/24 C4560 Index,618.80,630.60,627.40,652.00000,1,5,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04565000,SPX US 05/17/24 C4565 Index,613.30,0.00,623.80,647.20001,0,0,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04570000,SPX US 05/17/24 C4570 Index,609.30,451.22,617.80,642.55001,0,100,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04575000,SPX US 05/17/24 C4575 Index,604.50,320.38,613.10,637.64999,0,1014,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04580000,SPX US 05/17/24 C4580 Index,599.80,323.36,608.40,632.90002,0,26,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04585000,SPX US 05/17/24 C4585 Index,595.00,0.00,603.60,628.09997,0,0,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04590000,SPX US 05/17/24 C4590 Index,590.20,433.39,598.90,623.35000,0,8,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04595000,SPX US 05/17/24 C4595 Index,585.50,0.00,594.10,618.59997,0,0,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04600000,SPX US 05/17/24 C4600 Index,580.70,565.40,589.30,613.85000,0,1639,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04605000,SPX US 05/17/24 C4605 Index,576.00,528.07,584.50,609.04998,0,13,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04610000,SPX US 05/17/24 C4610 Index,571.30,548.91,579.90,604.35000,0,34,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04615000,SPX US 05/17/24 C4615 Index,566.50,472.00,575.10,599.44998,0,2,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04620000,SPX US 05/17/24 C4620 Index,561.80,593.50,570.30,594.89999,0,25,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04625000,SPX US 05/17/24 C4625 Index,557.10,588.00,565.70,590.10000,0,519,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04630000,SPX US 05/17/24 C4630 Index,552.30,418.54,560.90,585.19998,0,8,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04635000,SPX US 05/17/24 C4635 Index,547.60,414.82,556.20,580.50000,0,1,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04640000,SPX US 05/17/24 C4640 Index,542.90,408.72,551.50,575.89999,0,8,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04645000,SPX US 05/17/24 C4645 Index,538.20,548.16,546.80,571.00000,0,8,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C04650000,SPX US 05/17/24 C4650 Index,533.50,548.90,542.10,566.50000,1,993,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04440000,SPX US 07/19/24 C4440 Index,783.80,0.00,792.30,816.45001,0,0,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04450000,SPX US 07/19/24 C4450 Index,774.50,664.03,783.00,807.09997,0,462,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04460000,SPX US 07/19/24 C4460 Index,765.20,0.00,773.70,797.79998,0,0,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04470000,SPX US 07/19/24 C4470 Index,755.90,0.00,764.30,786.75000,0,0,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04475000,SPX US 07/19/24 C4475 Index,751.20,458.57,759.70,783.89999,0,1399,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04480000,SPX US 07/19/24 C4480 Index,746.50,0.00,755.10,779.25000,0,0,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04490000,SPX US 07/19/24 C4490 Index,737.30,724.38,745.90,769.89999,0,2,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04500000,SPX US 07/19/24 C4500 Index,728.40,757.74,735.90,759.60000,0,5519,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04510000,SPX US 07/19/24 C4510 Index,718.90,697.25,727.40,750.35000,0,4,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04520000,SPX US 07/19/24 C4520 Index,709.60,0.00,718.20,742.20001,0,0,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04525000,SPX US 07/19/24 C4525 Index,705.00,684.77,713.50,737.60000,0,2774,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04530000,SPX US 07/19/24 C4530 Index,700.40,0.00,708.90,732.95001,0,0,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04540000,SPX US 07/19/24 C4540 Index,691.20,0.00,699.70,722.54998,0,0,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04550000,SPX US 07/19/24 C4550 Index,682.40,669.87,689.90,713.30001,0,2535,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04560000,SPX US 07/19/24 C4560 Index,672.80,0.00,681.40,704.10000,0,0,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04570000,SPX US 07/19/24 C4570 Index,663.70,0.00,672.30,694.89999,0,0,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04575000,SPX US 07/19/24 C4575 Index,659.20,491.91,667.70,690.29998,0,1571,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04580000,SPX US 07/19/24 C4580 Index,654.70,622.30,663.10,685.70001,0,18,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04590000,SPX US 07/19/24 C4590 Index,645.40,512.10,654.00,676.55001,0,10,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04600000,SPX US 07/19/24 C4600 Index,635.30,653.15,644.10,667.39999,2,2912,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04610000,SPX US 07/19/24 C4610 Index,627.30,0.00,635.90,658.25000,0,0,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04620000,SPX US 07/19/24 C4620 Index,618.20,0.00,626.70,649.14999,0,0,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04625000,SPX US 07/19/24 C4625 Index,613.80,400.15,622.30,644.60000,0,180,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04630000,SPX US 07/19/24 C4630 Index,609.30,0.00,617.80,640.05001,0,0,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04640000,SPX US 07/19/24 C4640 Index,600.30,0.00,608.80,630.94998,0,0,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04650000,SPX US 07/19/24 C4650 Index,591.50,623.45,599.30,621.89999,0,2843,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04660000,SPX US 07/19/24 C4660 Index,580.20,0.00,590.80,612.89999,0,0,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04670000,SPX US 07/19/24 C4670 Index,573.40,361.94,581.90,603.85000,0,25,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04675000,SPX US 07/19/24 C4675 Index,565.20,521.38,577.40,599.35000,0,508,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04680000,SPX US 07/19/24 C4680 Index,564.40,394.18,573.00,594.89999,0,40,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04690000,SPX US 07/19/24 C4690 Index,555.50,501.51,564.10,585.90002,0,6,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04700000,SPX US 07/19/24 C4700 Index,546.90,580.27,554.70,576.95001,0,3479,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04710000,SPX US 07/19/24 C4710 Index,537.80,367.11,546.40,568.04998,0,2,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04720000,SPX US 07/19/24 C4720 Index,529.10,492.96,537.60,559.14999,0,106,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04725000,SPX US 07/19/24 C4725 Index,524.70,380.73,533.20,554.70001,0,972,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04730000,SPX US 07/19/24 C4730 Index,520.30,0.00,528.80,550.25000,0,0,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04740000,SPX US 07/19/24 C4740 Index,511.50,457.52,520.00,541.45001,0,11,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04750000,SPX US 07/19/24 C4750 Index,502.80,498.23,511.30,532.60000,0,2435,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04760000,SPX US 07/19/24 C4760 Index,494.10,330.79,502.60,523.79998,0,1,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04770000,SPX US 07/19/24 C4770 Index,481.70,463.16,494.00,515.04998,0,2,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04775000,SPX US 07/19/24 C4775 Index,481.10,448.43,489.60,510.69999,0,798,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C04780000,SPX US 07/19/24 C4780 Index,476.90,452.12,485.40,506.34999,0,6,5123.69
20240311,20240308,S&P500,C,20241018,SPX241018C05075000,SPX US 10/18/24 C5075 Index,339.30,348.37,344.40,362.45001,0,195,5123.69
20240311,20240308,S&P500,C,20241018,SPX241018C05100000,SPX US 10/18/24 C5100 Index,322.40,325.24,327.50,345.00000,1,2342,5123.69
20240311,20240308,S&P500,C,20241018,SPX241018C05125000,SPX US 10/18/24 C5125 Index,305.90,279.20,311.00,328.10000,0,233,5123.69
20240311,20240308,S&P500,C,20241018,SPX241018C05150000,SPX US 10/18/24 C5150 Index,292.00,292.32,293.20,311.75000,6,1960,5123.69
20240311,20240308,S&P500,C,20241018,SPX241018C05200000,SPX US 10/18/24 C5200 Index,261.00,296.67,262.20,279.80000,41,5986,5123.69
20240311,20240308,S&P500,C,20241018,SPX241018C05250000,SPX US 10/18/24 C5250 Index,231.90,236.35,233.00,249.59999,21,2524,5123.69
20240311,20240308,S&P500,C,20241018,SPX241018C05300000,SPX US 10/18/24 C5300 Index,204.50,208.65,205.60,221.15000,2847,26429,5123.69
20240311,20240308,S&P500,C,20241018,SPX241018C05350000,SPX US 10/18/24 C5350 Index,179.00,181.40,180.00,194.50000,0,2194,5123.69
20240311,20240308,S&P500,C,20241018,SPX241018C05400000,SPX US 10/18/24 C5400 Index,155.40,156.52,156.50,169.84999,1276,7367,5123.69
20240311,20240308,S&P500,C,20241018,SPX241018C05500000,SPX US 10/18/24 C5500 Index,114.40,123.57,115.50,126.35000,510,8262,5123.69
20240311,20240308,S&P500,C,20241018,SPX241018C05600000,SPX US 10/18/24 C5600 Index,81.80,88.90,82.70,91.14999,1309,8192,5123.69
20240311,20240308,S&P500,C,20241018,SPX241018C05700000,SPX US 10/18/24 C5700 Index,56.80,60.26,57.70,63.90000,98,8603,5123.69
20240311,20240308,S&P500,C,20241018,SPX241018C05800000,SPX US 10/18/24 C5800 Index,38.70,40.14,39.40,43.85000,144,4903,5123.69
20240311,20240308,S&P500,C,20241018,SPX241018C06000000,SPX US 10/18/24 C6000 Index,17.20,17.97,17.60,19.69999,41,1617,5123.69
20240311,20240308,S&P500,C,20241018,SPX241018C06200000,SPX US 10/18/24 C6200 Index,7.70,7.80,8.00,8.80000,90,1859,5123.69
20240311,20240308,S&P500,C,20241018,SPX241018C06400000,SPX US 10/18/24 C6400 Index,3.70,3.59,4.00,4.29999,0,925,5123.69
20240311,20240308,S&P500,C,20241018,SPX241018C06600000,SPX US 10/18/24 C6600 Index,1.90,2.55,2.20,2.25000,1,363,5123.69
20240311,20240308,S&P500,C,20241018,SPX241018C06800000,SPX US 10/18/24 C6800 Index,1.05,1.25,1.30,1.27499,1,38,5123.69
20240311,20240308,S&P500,C,20241018,SPX241018C07000000,SPX US 10/18/24 C7000 Index,0.60,0.43,0.80,0.77500,0,425,5123.69
20240311,20240308,S&P500,C,20241018,SPX241018C07200000,SPX US 10/18/24 C7200 Index,0.35,0.30,0.55,0.47500,0,294,5123.69
20240311,20240308,S&P500,C,20241018,SPX241018C07400000,SPX US 10/18/24 C7400 Index,0.25,0.20,0.40,0.30000,0,32,5123.69
20240311,20240308,S&P500,C,20241018,SPX241018C07600000,SPX US 10/18/24 C7600 Index,0.15,0.20,0.30,0.20000,0,3,5123.69
20240311,20240308,S&P500,C,20241018,SPX241018C07800000,SPX US 10/18/24 C7800 Index,0.10,0.15,0.25,0.12500,0,276,5123.69
20240311,20240308,S&P500,C,20241115,SPX241115C00200000,SPX US 11/15/24 C200 Index,4895.40,4324.10,4911.80,4930.85009,0,1,5123.69
20240311,20240308,S&P500,C,20241115,SPX241115C00400000,SPX US 11/15/24 C400 Index,4702.80,0.00,4719.20,4738.09985,0,0,5123.69
20240311,20240308,S&P500,C,20241115,SPX241115C00600000,SPX US 11/15/24 C600 Index,4509.80,0.00,4526.20,4545.40014,0,0,5123.69
20240311,20240308,S&P500,C,20241115,SPX241115C00800000,SPX US 11/15/24 C800 Index,4317.10,0.00,4333.50,4352.80004,0,0,5123.69
20240311,20240308,S&P500,C,20241115,SPX241115C01000000,SPX US 11/15/24 C1000 Index,4124.50,4066.15,4140.80,4160.30004,0,13,5123.69
20240311,20240308,S&P500,C,20241115,SPX241115C01200000,SPX US 11/15/24 C1200 Index,3932.00,0.00,3948.30,3967.84997,0,0,5123.69
20240311,20240308,S&P500,C,20241115,SPX241115C01400000,SPX US 11/15/24 C1400 Index,3739.60,0.00,3755.90,3775.45007,0,0,5123.69
20240311,20240308,S&P500,C,20241115,SPX241115C01600000,SPX US 11/15/24 C1600 Index,3547.30,0.00,3563.60,3583.25000,0,0,5123.69
20240311,20240308,S&P500,C,20241115,SPX241115C01700000,SPX US 11/15/24 C1700 Index,3451.30,0.00,3467.60,3487.25000,0,0,5123.69
20240311,20240308,S&P500,C,20241115,SPX241115C01800000,SPX US 11/15/24 C1800 Index,3355.30,0.00,3371.50,3391.15002,0,0,5123.69
20240311,20240308,S&P500,C,20241115,SPX241115C01900000,SPX US 11/15/24 C1900 Index,3259.30,0.00,3275.50,3295.19995,0,0,5123.69
20240311,20240308,S&P500,C,20241115,SPX241115C02000000,SPX US 11/15/24 C2000 Index,3163.30,3106.68,3179.60,3199.25000,0,14,5123.69
20240311,20240308,S&P500,C,20241115,SPX241115C02100000,SPX US 11/15/24 C2100 Index,3067.40,0.00,3083.70,3103.34997,0,0,5123.69
20240311,20240308,S&P500,C,20241115,SPX241115C02200000,SPX US 11/15/24 C2200 Index,2971.60,0.00,2987.80,3007.54992,0,0,5123.69
20240311,20240308,S&P500,C,20241115,SPX241115C02300000,SPX US 11/15/24 C2300 Index,2875.80,0.00,2892.00,2911.75000,0,0,5123.69
20240311,20240308,S&P500,C,20241115,SPX241115C02400000,SPX US 11/15/24 C2400 Index,2780.10,0.00,2796.30,2816.00000,0,0,5123.69
20240311,20240308,S&P500,C,20241115,SPX241115C02500000,SPX US 11/15/24 C2500 Index,2684.40,0.00,2700.60,2720.34997,0,0,5123.69
20240311,20240308,S&P500,C,20241115,SPX241115C02550000,SPX US 11/15/24 C2550 Index,2636.60,0.00,2651.70,2672.54992,0,0,5123.69
20240311,20240308,S&P500,C,20241115,SPX241115C02600000,SPX US 11/15/24 C2600 Index,2588.80,0.00,2605.00,2624.75000,0,0,5123.69
20240311,20240308,S&P500,C,20241115,SPX241115C02650000,SPX US 11/15/24 C2650 Index,2541.00,0.00,2557.20,2577.00000,0,0,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P04910000,SPX US 03/15/24 P4910 Index,2.25,2.30,2.40,2.04999,45,9229,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P04915000,SPX US 03/15/24 P4915 Index,2.30,2.35,2.45,2.10000,210,9215,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P04920000,SPX US 03/15/24 P4920 Index,2.40,2.50,2.55,2.14999,188,8034,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P04925000,SPX US 03/15/24 P4925 Index,2.50,2.60,2.65,2.25000,188,7756,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P04930000,SPX US 03/15/24 P4930 Index,2.60,2.65,2.75,2.29999,58,6495,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P04935000,SPX US 03/15/24 P4935 Index,2.70,2.75,2.85,2.39999,6,2337,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P04940000,SPX US 03/15/24 P4940 Index,2.80,2.70,2.95,2.47500,17,4350,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P04945000,SPX US 03/15/24 P4945 Index,2.95,2.90,3.10,2.57500,770,5546,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P04950000,SPX US 03/15/24 P4950 Index,3.00,2.98,3.20,2.67499,3245,22198,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P04955000,SPX US 03/15/24 P4955 Index,3.20,3.30,3.40,2.79999,103,4627,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P04960000,SPX US 03/15/24 P4960 Index,3.30,3.60,3.50,2.92499,160,5401,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P04965000,SPX US 03/15/24 P4965 Index,3.50,2.80,3.70,3.04999,2021,10235,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P04970000,SPX US 03/15/24 P4970 Index,3.70,3.90,3.90,3.19999,323,9642,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P04975000,SPX US 03/15/24 P4975 Index,3.90,4.20,4.10,3.30000,1135,12059,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P04980000,SPX US 03/15/24 P4980 Index,4.10,4.42,4.30,3.50000,1367,8531,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P04985000,SPX US 03/15/24 P4985 Index,4.30,4.75,4.60,3.69999,589,8941,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P04990000,SPX US 03/15/24 P4990 Index,4.60,4.90,4.80,3.89999,1846,5768,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P04995000,SPX US 03/15/24 P4995 Index,4.90,4.60,5.10,4.09999,51,7145,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05000000,SPX US 03/15/24 P5000 Index,5.20,5.10,5.40,4.29999,11287,186206,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05005000,SPX US 03/15/24 P5005 Index,5.50,5.80,5.80,4.59999,292,3614,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05010000,SPX US 03/15/24 P5010 Index,5.90,6.30,6.10,4.79999,197,11096,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05015000,SPX US 03/15/24 P5015 Index,6.30,6.23,6.50,5.09999,157,6204,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05020000,SPX US 03/15/24 P5020 Index,6.70,7.45,7.00,5.45000,85,6833,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05025000,SPX US 03/15/24 P5025 Index,7.20,7.70,7.50,5.79999,1283,10855,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05030000,SPX US 03/15/24 P5030 Index,7.70,7.70,8.00,6.15000,361,6623,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05035000,SPX US 03/15/24 P5035 Index,8.30,8.05,8.60,6.59999,56,5704,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05040000,SPX US 03/15/24 P5040 Index,8.90,9.30,9.20,7.00000,459,8057,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05045000,SPX US 03/15/24 P5045 Index,9.50,10.19,9.90,7.50000,109,6155,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05050000,SPX US 03/15/24 P5050 Index,10.20,10.27,10.60,8.04999,5195,16626,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05055000,SPX US 03/15/24 P5055 Index,11.00,10.38,11.40,8.54999,72,2050,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05060000,SPX US 03/15/24 P5060 Index,11.90,13.10,12.20,9.15000,202,2954,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05065000,SPX US 03/15/24 P5065 Index,12.80,14.25,13.20,9.84999,187,2608,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05070000,SPX US 03/15/24 P5070 Index,13.70,13.50,14.10,10.54999,797,6746,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05075000,SPX US 03/15/24 P5075 Index,14.80,14.14,15.20,11.25000,1235,12597,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05080000,SPX US 03/15/24 P5080 Index,15.90,17.01,16.30,12.15000,209,6488,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05085000,SPX US 03/15/24 P5085 Index,17.20,18.67,17.60,13.04999,292,7302,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05090000,SPX US 03/15/24 P5090 Index,18.40,19.93,18.90,13.95000,141,5818,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05095000,SPX US 03/15/24 P5095 Index,19.80,19.66,20.30,15.00000,187,7551,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05100000,SPX US 03/15/24 P5100 Index,21.30,21.00,21.80,16.09999,7382,46463,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05105000,SPX US 03/15/24 P5105 Index,22.90,23.70,23.40,17.25000,92,7724,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05110000,SPX US 03/15/24 P5110 Index,24.60,25.02,25.10,18.55000,326,7594,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05115000,SPX US 03/15/24 P5115 Index,26.40,25.63,27.00,19.85000,123,3338,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05120000,SPX US 03/15/24 P5120 Index,28.30,29.20,28.90,21.30000,270,5328,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05125000,SPX US 03/15/24 P5125 Index,30.30,30.20,30.90,22.80000,3210,11021,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05130000,SPX US 03/15/24 P5130 Index,32.50,33.09,33.10,24.40000,4055,2292,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05135000,SPX US 03/15/24 P5135 Index,34.70,34.30,35.40,26.09999,5444,2624,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05140000,SPX US 03/15/24 P5140 Index,37.10,37.00,38.00,27.90000,2656,7734,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05145000,SPX US 03/15/24 P5145 Index,39.40,43.00,40.80,29.80000,1204,5157,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05150000,SPX US 03/15/24 P5150 Index,42.00,41.50,43.40,31.80000,40974,13834,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05155000,SPX US 03/15/24 P5155 Index,44.80,46.00,46.20,33.84999,3249,3207,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05160000,SPX US 03/15/24 P5160 Index,47.70,49.50,49.20,36.05000,1910,2464,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05165000,SPX US 03/15/24 P5165 Index,50.80,50.00,52.20,38.39999,2034,2453,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05170000,SPX US 03/15/24 P5170 Index,53.90,56.19,55.40,40.85000,897,1173,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05175000,SPX US 03/15/24 P5175 Index,57.20,52.60,58.70,43.30000,1373,368,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05180000,SPX US 03/15/24 P5180 Index,60.60,63.60,62.10,46.00000,1395,47,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05185000,SPX US 03/15/24 P5185 Index,64.10,65.50,65.60,48.69999,3749,24,5123.69
20240311,20240308,S&P500,P,20240315,SPX240315P05190000,SPX US 03/15/24 P5190 Index,65.60,35.99,71.10,51.60000,2494,16,5123.69
