std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250418,20250417,S&P500,P,20250417,SPX250417P06130000,SPX US 04/17/25 P6130 Index,,644.13,,885.40002,0,271,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06135000,SPX US 04/17/25 P6135 Index,,505.07,,890.40002,0,42,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06140000,SPX US 04/17/25 P6140 Index,,1019.08,,895.40002,0,131,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06145000,SPX US 04/17/25 P6145 Index,,1024.08,,901.20001,0,85,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06150000,SPX US 04/17/25 P6150 Index,,1114.26,,906.29999,0,5471,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06155000,SPX US 04/17/25 P6155 Index,,594.80,,910.75000,0,228,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06160000,SPX US 04/17/25 P6160 Index,,1039.84,,915.69998,0,496,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06165000,SPX US 04/17/25 P6165 Index,,768.70,,921.79999,0,970,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06170000,SPX US 04/17/25 P6170 Index,,1047.06,,926.10001,0,230,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06175000,SPX US 04/17/25 P6175 Index,,413.16,,930.95001,0,777,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06180000,SPX US 04/17/25 P6180 Index,,1057.09,,936.00000,0,100,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,15.60,18.75,16.10,22.40000,6,13962,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P03925000,SPX US 06/20/25 P3925 Index,16.00,16.90,16.70,23.25000,5,1213,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,16.60,17.20,17.20,23.95000,1,4678,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P03975000,SPX US 06/20/25 P3975 Index,17.20,18.30,17.80,24.80000,190,1166,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,17.80,18.90,18.40,25.70000,2257,237677,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04025000,SPX US 06/20/25 P4025 Index,18.40,20.60,19.10,26.55000,484,1434,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,19.10,20.30,19.70,27.50000,1776,3109,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04075000,SPX US 06/20/25 P4075 Index,19.80,20.90,20.40,28.50000,394,2971,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,20.60,21.80,21.20,29.55000,661,11228,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04125000,SPX US 06/20/25 P4125 Index,21.30,22.50,22.00,30.60000,39,3035,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04150000,SPX US 06/20/25 P4150 Index,22.10,23.70,22.80,31.75000,154,2782,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04175000,SPX US 06/20/25 P4175 Index,23.00,23.85,23.70,33.15000,5,927,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,23.90,25.89,24.60,34.30000,1395,27530,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04225000,SPX US 06/20/25 P4225 Index,24.90,26.50,25.50,35.60000,147,2094,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,25.90,26.27,26.60,37.00000,398,17395,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04275000,SPX US 06/20/25 P4275 Index,27.00,28.10,27.70,38.50000,63,4211,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04290000,SPX US 06/20/25 P4290 Index,27.50,34.40,28.40,39.50000,20,32,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04300000,SPX US 06/20/25 P4300 Index,28.20,29.70,28.80,40.05000,969,13983,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04310000,SPX US 06/20/25 P4310 Index,28.50,30.20,29.30,40.85000,14,35,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04320000,SPX US 06/20/25 P4320 Index,28.90,31.20,29.80,41.45000,11,228,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04325000,SPX US 06/20/25 P4325 Index,29.40,29.90,30.00,41.65000,0,7678,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04330000,SPX US 06/20/25 P4330 Index,29.40,30.40,30.30,42.15000,1,24,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04340000,SPX US 06/20/25 P4340 Index,30.00,32.00,30.80,42.85000,1,448,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,30.70,35.12,31.40,43.45000,16,5101,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04360000,SPX US 06/20/25 P4360 Index,31.00,32.00,32.00,44.25000,1,263,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04370000,SPX US 06/20/25 P4370 Index,31.50,43.40,32.60,45.10000,0,32,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04375000,SPX US 06/20/25 P4375 Index,31.80,36.97,32.70,45.25000,3251,7606,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04380000,SPX US 06/20/25 P4380 Index,32.10,28.30,33.10,45.85000,0,33,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04390000,SPX US 06/20/25 P4390 Index,32.70,33.60,33.70,46.60000,1,40,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,33.30,34.70,34.30,47.15000,1589,15879,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04410000,SPX US 06/20/25 P4410 Index,33.90,36.40,34.90,47.95000,14,65,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04420000,SPX US 06/20/25 P4420 Index,34.50,37.90,35.50,48.95000,72,46,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04425000,SPX US 06/20/25 P4425 Index,34.80,43.20,35.70,49.20000,20,982,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04430000,SPX US 06/20/25 P4430 Index,35.10,41.20,36.20,49.80000,70,30,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04440000,SPX US 06/20/25 P4440 Index,35.60,38.10,37.00,50.70000,163,375,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,36.40,39.95,37.40,51.30000,104,4830,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04460000,SPX US 06/20/25 P4460 Index,36.90,38.00,38.10,52.40000,0,27,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04470000,SPX US 06/20/25 P4470 Index,37.60,40.70,38.80,53.05000,80,79,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04475000,SPX US 06/20/25 P4475 Index,38.20,38.90,39.10,53.50000,71,3767,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04480000,SPX US 06/20/25 P4480 Index,38.30,50.60,39.60,54.00000,0,97,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04490000,SPX US 06/20/25 P4490 Index,39.00,44.50,40.20,54.95000,10,573,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,39.90,42.20,41.00,56.10000,2488,48758,5282.7
20250418,20250417,S&P500,P,20250620,SPX250620P04510000,SPX US 06/20/25 P4510 Index,40.50,51.13,41.80,56.85000,0,60,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05520000,SPX US 07/18/25 P5520 Index,331.30,262.90,338.50,378.30000,0,90,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05525000,SPX US 07/18/25 P5525 Index,333.90,332.00,341.10,380.85001,14,1949,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05530000,SPX US 07/18/25 P5530 Index,336.50,278.95,343.80,383.60001,0,134,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05535000,SPX US 07/18/25 P5535 Index,339.20,458.95,346.50,386.35001,0,4,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05540000,SPX US 07/18/25 P5540 Index,341.90,404.58,349.00,389.20001,0,99,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05545000,SPX US 07/18/25 P5545 Index,344.50,287.06,351.80,391.89999,0,8,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05550000,SPX US 07/18/25 P5550 Index,347.60,367.00,353.30,394.70000,2,3015,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05555000,SPX US 07/18/25 P5555 Index,349.90,404.95,357.20,397.50000,0,4,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05560000,SPX US 07/18/25 P5560 Index,352.60,356.69,359.90,400.34999,2,96,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05565000,SPX US 07/18/25 P5565 Index,355.40,362.95,362.70,403.20000,2,27,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05570000,SPX US 07/18/25 P5570 Index,358.10,567.70,365.40,406.00000,0,115,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05575000,SPX US 07/18/25 P5575 Index,360.80,301.31,368.20,408.89999,0,800,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05580000,SPX US 07/18/25 P5580 Index,363.70,435.84,371.00,411.95000,0,216,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05585000,SPX US 07/18/25 P5585 Index,366.40,374.90,373.80,414.84999,4,23,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05590000,SPX US 07/18/25 P5590 Index,369.40,397.26,376.70,417.80000,0,44,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05595000,SPX US 07/18/25 P5595 Index,372.20,390.99,379.50,420.75000,0,100,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05600000,SPX US 07/18/25 P5600 Index,375.30,382.48,381.30,423.64999,110,14150,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05605000,SPX US 07/18/25 P5605 Index,378.00,385.13,385.30,426.75000,1,18,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05610000,SPX US 07/18/25 P5610 Index,380.90,609.82,388.20,429.80000,0,86,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05615000,SPX US 07/18/25 P5615 Index,383.80,341.71,391.10,432.80000,0,16,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05620000,SPX US 07/18/25 P5620 Index,386.70,296.30,394.10,435.89999,0,91,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05625000,SPX US 07/18/25 P5625 Index,389.70,324.00,397.10,438.95000,0,2065,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05630000,SPX US 07/18/25 P5630 Index,392.70,399.68,400.10,442.05000,1,31,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05635000,SPX US 07/18/25 P5635 Index,395.70,346.84,403.10,445.10001,0,6,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05640000,SPX US 07/18/25 P5640 Index,398.70,690.15,406.10,448.25000,0,107,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05645000,SPX US 07/18/25 P5645 Index,401.80,134.60,409.10,451.39999,0,11,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05650000,SPX US 07/18/25 P5650 Index,404.90,418.05,411.10,454.60001,5,3144,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05655000,SPX US 07/18/25 P5655 Index,407.10,144.87,415.70,457.80000,0,2,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05660000,SPX US 07/18/25 P5660 Index,410.20,393.20,418.80,461.00000,0,68,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05665000,SPX US 07/18/25 P5665 Index,413.30,383.00,421.90,463.95000,0,12,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05670000,SPX US 07/18/25 P5670 Index,416.40,580.22,425.10,467.55000,0,104,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05675000,SPX US 07/18/25 P5675 Index,419.60,394.32,428.30,470.45000,0,854,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05680000,SPX US 07/18/25 P5680 Index,422.70,397.13,431.40,473.95000,0,116,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05685000,SPX US 07/18/25 P5685 Index,425.90,214.90,434.70,477.05000,0,12,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05690000,SPX US 07/18/25 P5690 Index,429.20,345.40,437.90,480.30000,0,259,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05695000,SPX US 07/18/25 P5695 Index,432.40,322.13,441.10,483.95000,0,75,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05700000,SPX US 07/18/25 P5700 Index,436.50,503.36,442.80,487.35001,0,3804,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05705000,SPX US 07/18/25 P5705 Index,438.90,223.50,447.70,490.45000,0,21,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05710000,SPX US 07/18/25 P5710 Index,442.20,367.60,451.00,494.15001,0,154,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05715000,SPX US 07/18/25 P5715 Index,445.50,372.30,454.40,497.55000,0,11,5282.7
20250418,20250417,S&P500,P,20250718,SPX250718P05720000,SPX US 07/18/25 P5720 Index,448.80,350.10,457.70,500.95000,0,74,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05470000,SPX US 09/19/25 P5470 Index,350.90,306.20,359.00,393.45000,0,35,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05475000,SPX US 09/19/25 P5475 Index,353.10,372.20,361.30,395.80000,0,2525,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05480000,SPX US 09/19/25 P5480 Index,355.40,308.70,363.50,398.20000,0,204,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05490000,SPX US 09/19/25 P5490 Index,360.00,403.11,368.10,403.00000,0,95,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05500000,SPX US 09/19/25 P5500 Index,365.40,368.54,371.80,407.70000,823,16438,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05510000,SPX US 09/19/25 P5510 Index,369.20,318.50,377.30,412.70000,0,93,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05520000,SPX US 09/19/25 P5520 Index,373.90,356.86,382.10,417.65001,0,56,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05525000,SPX US 09/19/25 P5525 Index,376.20,314.10,384.50,420.15001,0,1964,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05530000,SPX US 09/19/25 P5530 Index,378.70,395.66,386.90,422.65001,0,230,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05540000,SPX US 09/19/25 P5540 Index,383.50,439.07,391.60,427.70000,0,182,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05550000,SPX US 09/19/25 P5550 Index,389.20,414.63,395.80,432.80000,5,8194,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05560000,SPX US 09/19/25 P5560 Index,393.30,326.21,401.50,437.95000,0,9,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05570000,SPX US 09/19/25 P5570 Index,398.20,582.30,406.50,443.15001,0,115,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05575000,SPX US 09/19/25 P5575 Index,400.70,393.02,409.00,445.75000,4,4538,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05580000,SPX US 09/19/25 P5580 Index,403.20,744.40,411.50,448.45000,0,15,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05590000,SPX US 09/19/25 P5590 Index,408.30,318.80,416.60,453.75000,0,17,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05600000,SPX US 09/19/25 P5600 Index,414.30,444.53,421.00,459.05000,104,12068,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05610000,SPX US 09/19/25 P5610 Index,418.60,409.70,427.00,464.50000,18,55,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05620000,SPX US 09/19/25 P5620 Index,423.90,464.89,432.10,470.00000,0,242,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05625000,SPX US 09/19/25 P5625 Index,426.50,367.20,434.90,472.75000,0,1225,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05630000,SPX US 09/19/25 P5630 Index,429.20,472.17,437.50,475.50000,0,193,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05640000,SPX US 09/19/25 P5640 Index,434.50,359.55,442.90,481.00000,0,217,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05650000,SPX US 09/19/25 P5650 Index,440.80,439.59,447.60,486.95000,2,4437,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05660000,SPX US 09/19/25 P5660 Index,445.40,383.30,453.80,492.60001,0,43,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05670000,SPX US 09/19/25 P5670 Index,451.00,458.72,459.40,498.34999,4,29,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05675000,SPX US 09/19/25 P5675 Index,453.80,390.28,462.20,501.25000,0,1706,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05680000,SPX US 09/19/25 P5680 Index,456.60,269.60,465.00,503.55000,0,12,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05690000,SPX US 09/19/25 P5690 Index,462.20,382.43,470.60,510.05000,0,52,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05700000,SPX US 09/19/25 P5700 Index,468.60,397.20,475.60,515.35001,0,12874,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05710000,SPX US 09/19/25 P5710 Index,473.70,392.70,482.10,521.35001,0,16,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05720000,SPX US 09/19/25 P5720 Index,479.60,540.32,488.00,526.85001,0,52,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05725000,SPX US 09/19/25 P5725 Index,482.40,399.51,491.00,530.44998,0,2605,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05730000,SPX US 09/19/25 P5730 Index,485.50,400.33,493.90,536.00000,0,15,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05740000,SPX US 09/19/25 P5740 Index,491.40,485.80,499.90,540.30002,8,16,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05750000,SPX US 09/19/25 P5750 Index,498.00,435.11,505.20,547.00000,0,8600,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05760000,SPX US 09/19/25 P5760 Index,503.60,509.63,512.00,552.75000,40,7,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05770000,SPX US 09/19/25 P5770 Index,509.10,528.38,519.20,561.04999,60,72,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05775000,SPX US 09/19/25 P5775 Index,512.00,519.13,522.00,564.25000,119,3076,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05780000,SPX US 09/19/25 P5780 Index,515.30,524.48,525.40,567.45001,48,106,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05790000,SPX US 09/19/25 P5790 Index,521.40,534.92,531.40,570.30002,56,21,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05800000,SPX US 09/19/25 P5800 Index,529.00,540.88,536.30,580.20001,49,9733,5282.7
20250418,20250417,S&P500,P,20250919,SPX250919P05810000,SPX US 09/19/25 P5810 Index,534.30,580.99,544.50,587.00000,0,125,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04100000,SPX US 01/16/26 P4100 Index,88.70,94.94,90.80,101.85000,32,887,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04125000,SPX US 01/16/26 P4125 Index,91.10,98.43,93.70,104.60000,0,150,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04150000,SPX US 01/16/26 P4150 Index,93.70,108.94,95.80,107.50000,0,89,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04175000,SPX US 01/16/26 P4175 Index,96.30,83.22,99.10,110.45000,0,65,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04200000,SPX US 01/16/26 P4200 Index,99.00,99.33,101.20,113.50000,8,2368,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04225000,SPX US 01/16/26 P4225 Index,101.80,100.63,104.90,116.65000,0,442,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04250000,SPX US 01/16/26 P4250 Index,104.90,104.90,107.00,119.90000,76,1502,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04275000,SPX US 01/16/26 P4275 Index,107.60,107.63,110.60,123.40000,0,72,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04300000,SPX US 01/16/26 P4300 Index,110.70,108.50,113.10,126.65000,0,515,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04325000,SPX US 01/16/26 P4325 Index,114.10,116.29,116.80,130.25000,2,1131,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04350000,SPX US 01/16/26 P4350 Index,117.10,112.00,119.60,133.85000,0,361,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04375000,SPX US 01/16/26 P4375 Index,120.50,123.13,123.80,137.80000,7,105,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04400000,SPX US 01/16/26 P4400 Index,124.00,126.50,126.50,141.50000,100,998,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04425000,SPX US 01/16/26 P4425 Index,127.50,130.76,130.90,145.70000,0,79,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04450000,SPX US 01/16/26 P4450 Index,131.20,133.29,133.90,149.60000,4,101,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04475000,SPX US 01/16/26 P4475 Index,134.90,141.57,138.50,154.00000,0,68,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04500000,SPX US 01/16/26 P4500 Index,138.90,140.45,141.80,158.45000,353,3086,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04525000,SPX US 01/16/26 P4525 Index,142.80,143.33,146.20,162.95000,0,54,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04550000,SPX US 01/16/26 P4550 Index,147.30,152.14,150.10,167.25000,6,1289,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04575000,SPX US 01/16/26 P4575 Index,151.20,156.50,154.80,172.15000,6,518,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04600000,SPX US 01/16/26 P4600 Index,155.70,160.70,158.80,177.00000,9,1795,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04625000,SPX US 01/16/26 P4625 Index,160.10,164.90,164.00,181.95000,2,156,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04650000,SPX US 01/16/26 P4650 Index,165.20,170.40,168.40,187.30000,4,233,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04675000,SPX US 01/16/26 P4675 Index,169.50,174.60,173.40,192.20000,10,119,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04700000,SPX US 01/16/26 P4700 Index,175.60,181.40,178.00,197.75000,5,2355,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04725000,SPX US 01/16/26 P4725 Index,179.40,184.80,183.50,203.25000,1,250,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04750000,SPX US 01/16/26 P4750 Index,185.10,191.20,188.40,208.89999,6,1004,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04775000,SPX US 01/16/26 P4775 Index,189.90,195.40,194.20,214.70000,5,239,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04800000,SPX US 01/16/26 P4800 Index,196.00,201.00,199.30,220.50000,9,3300,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04825000,SPX US 01/16/26 P4825 Index,201.00,207.00,205.40,226.80000,6,211,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04850000,SPX US 01/16/26 P4850 Index,208.10,212.70,211.30,233.25000,6,2677,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04875000,SPX US 01/16/26 P4875 Index,212.70,219.80,217.30,239.55000,2,233,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04900000,SPX US 01/16/26 P4900 Index,219.50,216.10,223.00,245.80000,41,3248,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04925000,SPX US 01/16/26 P4925 Index,225.10,233.20,229.70,252.50000,2,867,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04950000,SPX US 01/16/26 P4950 Index,232.20,233.80,235.80,259.50000,85,1133,5282.7
20250418,20250417,S&P500,P,20260116,SPX260116P04975000,SPX US 01/16/26 P4975 Index,239.40,238.50,242.90,266.10001,0,1165,5282.7
