std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250117,20250116,S&P500,P,20251017,SPX251017P00800000,SPX US 10/17/25 P800 Index,0.40,0.50,0.70,0.55000,12,579,5937.34
20250117,20250116,S&P500,P,20251017,SPX251017P01000000,SPX US 10/17/25 P1000 Index,0.75,1.14,1.15,0.92500,0,603,5937.34
20250117,20250116,S&P500,P,20251017,SPX251017P01200000,SPX US 10/17/25 P1200 Index,1.15,1.80,1.60,1.35000,0,33,5937.34
20250117,20250116,S&P500,P,20251017,SPX251017P01400000,SPX US 10/17/25 P1400 Index,1.65,2.60,2.10,1.85000,0,33,5937.34
20250117,20250116,S&P500,P,20251017,SPX251017P01600000,SPX US 10/17/25 P1600 Index,2.25,3.20,2.70,2.45000,0,53,5937.34
20250117,20250116,S&P500,P,20251017,SPX251017P01800000,SPX US 10/17/25 P1800 Index,2.95,3.89,3.40,3.17500,0,84,5937.34
20250117,20250116,S&P500,P,20251017,SPX251017P02000000,SPX US 10/17/25 P2000 Index,3.80,3.90,4.30,4.10000,7500,6592,5937.34
20250117,20250116,S&P500,P,20251017,SPX251017P02200000,SPX US 10/17/25 P2200 Index,4.90,6.00,5.30,5.00000,0,210,5937.34
20250117,20250116,S&P500,P,20251017,SPX251017P02300000,SPX US 10/17/25 P2300 Index,5.40,6.52,5.90,5.55000,0,7,5937.34
20250117,20250116,S&P500,P,20251017,SPX251017P02400000,SPX US 10/17/25 P2400 Index,6.10,7.63,6.50,6.15000,0,8002,5937.34
20250117,20250116,S&P500,P,20251017,SPX251017P02500000,SPX US 10/17/25 P2500 Index,6.80,6.94,7.20,6.75000,0,158,5937.34
20250117,20250116,S&P500,P,20251017,SPX251017P02600000,SPX US 10/17/25 P2600 Index,7.50,7.75,7.90,7.50000,0,74,5937.34
20250117,20250116,S&P500,P,20251017,SPX251017P02700000,SPX US 10/17/25 P2700 Index,8.30,8.34,8.70,8.30000,300,20,5937.34
20250117,20250116,S&P500,P,20251017,SPX251017P02800000,SPX US 10/17/25 P2800 Index,9.20,12.16,9.60,9.15000,0,1,5937.34
20250117,20250116,S&P500,P,20251017,SPX251017P02900000,SPX US 10/17/25 P2900 Index,10.20,10.48,10.60,10.10000,0,6,5937.34
20250117,20250116,S&P500,P,20251017,SPX251017P03000000,SPX US 10/17/25 P3000 Index,11.20,11.10,11.70,11.10000,5000,4359,5937.34
20250117,20250116,S&P500,P,20251017,SPX251017P03100000,SPX US 10/17/25 P3100 Index,12.30,13.64,12.80,12.20000,0,101,5937.34
20250117,20250116,S&P500,P,20251017,SPX251017P03200000,SPX US 10/17/25 P3200 Index,13.50,13.20,14.00,13.35000,29,8,5937.34
20250117,20250116,S&P500,P,20251017,SPX251017P03300000,SPX US 10/17/25 P3300 Index,14.80,17.94,15.40,14.65000,0,8,5937.34
20250117,20250116,S&P500,P,20251017,SPX251017P03400000,SPX US 10/17/25 P3400 Index,16.20,18.20,16.80,16.05000,0,888,5937.34
20250117,20250116,S&P500,P,20251017,SPX251017P03450000,SPX US 10/17/25 P3450 Index,16.90,21.16,17.60,16.80000,0,10,5937.34
20250117,20250116,S&P500,P,20251017,SPX251017P03500000,SPX US 10/17/25 P3500 Index,17.70,21.62,18.30,17.55000,0,516,5937.34
20250117,20250116,S&P500,P,20251017,SPX251017P03550000,SPX US 10/17/25 P3550 Index,18.50,20.49,19.20,18.35000,0,1,5937.34
20250117,20250116,S&P500,P,20251017,SPX251017P03600000,SPX US 10/17/25 P3600 Index,19.40,19.23,20.10,19.20000,0,13,5937.34
20250117,20250116,S&P500,P,20251017,SPX251017P03650000,SPX US 10/17/25 P3650 Index,20.30,20.55,21.00,20.10000,0,17,5937.34
20250117,20250116,S&P500,P,20251017,SPX251017P03700000,SPX US 10/17/25 P3700 Index,21.20,27.37,21.90,21.00000,0,18,5937.34
20250117,20250116,S&P500,P,20251121,SPX251121P09400000,SPX US 11/21/25 P9400 Index,3150.90,0.00,3178.40,3133.95007,0,0,5937.34
20250117,20250116,S&P500,P,20251121,SPX251121P09600000,SPX US 11/21/25 P9600 Index,3340.70,0.00,3370.80,3326.25000,0,0,5937.34
20250117,20250116,S&P500,P,20251121,SPX251121P09800000,SPX US 11/21/25 P9800 Index,3533.10,0.00,3563.20,3518.54993,0,0,5937.34
20250117,20250116,S&P500,P,20251121,SPX251121P10000000,SPX US 11/21/25 P10000 Index,3728.00,3573.75,3755.60,3710.90002,0,1,5937.34
20250117,20250116,S&P500,P,20251121,SPX251121P10400000,SPX US 11/21/25 P10400 Index,4110.40,0.00,4142.20,4095.70007,0,0,5937.34
20250117,20250116,S&P500,P,20251121,SPX251121P11000000,SPX US 11/21/25 P11000 Index,4687.70,0.00,4719.70,4672.80005,0,0,5937.34
20250117,20250116,S&P500,P,20251121,SPX251121P12000000,SPX US 11/21/25 P12000 Index,5650.20,0.00,5678.90,5634.84985,0,0,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,0.05,0.15,0.15,0.07500,10,4073,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,0.25,0.25,0.30,0.20000,6,2995,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,0.30,0.30,0.55,0.27500,0,516,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,0.35,0.64,0.65,0.37500,0,668,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,0.55,0.75,1.00,0.77500,0,1910,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,0.95,1.25,1.40,1.17500,4,5281,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,1.50,1.90,1.90,1.70000,0,1425,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,2.15,2.95,2.55,2.35000,0,1381,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P01600000,SPX US 12/19/25 P1600 Index,2.95,3.94,3.40,3.12500,0,1501,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,3.90,4.70,4.40,4.10000,0,2463,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P02000000,SPX US 12/19/25 P2000 Index,5.10,5.80,5.60,5.30000,0,13879,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P02200000,SPX US 12/19/25 P2200 Index,6.40,7.30,6.80,6.50000,0,4341,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P02400000,SPX US 12/19/25 P2400 Index,8.00,9.10,8.40,8.00000,0,3246,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P02500000,SPX US 12/19/25 P2500 Index,8.80,10.00,9.30,8.85000,0,4904,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P02600000,SPX US 12/19/25 P2600 Index,9.80,9.96,10.20,9.75000,0,6409,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P02700000,SPX US 12/19/25 P2700 Index,10.80,13.20,11.20,10.75000,0,682,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P02800000,SPX US 12/19/25 P2800 Index,11.90,13.90,12.40,11.85000,0,5018,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P02900000,SPX US 12/19/25 P2900 Index,13.10,15.50,13.60,13.00000,0,616,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,14.40,14.10,14.90,14.30000,4,17499,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P03100000,SPX US 12/19/25 P3100 Index,15.80,15.40,16.30,15.60000,1,1050,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,17.30,16.60,17.80,17.10000,7,11327,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P03250000,SPX US 12/19/25 P3250 Index,18.10,21.00,18.60,17.90000,0,910,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P03300000,SPX US 12/19/25 P3300 Index,18.90,18.70,19.40,18.75000,0,8054,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P03350000,SPX US 12/19/25 P3350 Index,19.70,19.00,20.30,19.55000,6,100,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P03400000,SPX US 12/19/25 P3400 Index,20.60,19.80,21.20,20.45000,3,4366,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P03450000,SPX US 12/19/25 P3450 Index,21.60,20.70,22.10,21.35000,6,654,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P03500000,SPX US 12/19/25 P3500 Index,22.50,22.10,23.10,22.35000,43,11063,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,23.60,22.70,24.20,23.35000,19,3274,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P03600000,SPX US 12/19/25 P3600 Index,24.60,24.40,25.20,24.45000,0,10813,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P03650000,SPX US 12/19/25 P3650 Index,25.80,25.20,26.40,25.55000,0,545,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,26.90,33.17,27.60,26.75000,0,4135,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,28.20,27.60,28.90,28.00000,1,474,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,29.60,28.90,30.20,29.30000,0,10175,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P03825000,SPX US 12/19/25 P3825 Index,30.20,29.60,30.90,29.95000,0,114,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P03850000,SPX US 12/19/25 P3850 Index,31.00,30.10,31.60,30.65000,13,356,5937.34
20250117,20250116,S&P500,P,20251219,SPX251219P03875000,SPX US 12/19/25 P3875 Index,31.70,31.10,32.40,31.40000,1,98,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05225000,SPX US 01/17/25 C5225 Index,701.30,657.23,704.10,732.79999,0,766,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05230000,SPX US 01/17/25 C5230 Index,696.40,653.95,699.10,727.79999,0,0,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05240000,SPX US 01/17/25 C5240 Index,686.30,695.56,689.10,717.89999,0,1,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05250000,SPX US 01/17/25 C5250 Index,676.20,533.43,679.50,707.85001,0,2702,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05260000,SPX US 01/17/25 C5260 Index,666.30,735.29,669.50,697.85001,0,10,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05270000,SPX US 01/17/25 C5270 Index,656.30,448.95,659.50,687.85001,0,26,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05275000,SPX US 01/17/25 C5275 Index,651.30,670.48,654.50,682.85001,13,867,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05280000,SPX US 01/17/25 C5280 Index,646.30,624.14,649.50,677.85001,0,18,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05290000,SPX US 01/17/25 C5290 Index,636.50,312.30,639.60,667.89999,0,20,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05300000,SPX US 01/17/25 C5300 Index,626.30,653.26,629.60,657.89999,101,10218,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05310000,SPX US 01/17/25 C5310 Index,616.50,338.31,619.20,647.89999,0,6,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05320000,SPX US 01/17/25 C5320 Index,606.40,639.44,609.20,637.89999,1,8,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05325000,SPX US 01/17/25 C5325 Index,601.30,625.50,604.60,632.94998,5,1721,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05330000,SPX US 01/17/25 C5330 Index,596.50,297.40,599.20,627.89999,0,104,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05340000,SPX US 01/17/25 C5340 Index,586.40,340.93,589.20,618.00000,0,69,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05350000,SPX US 01/17/25 C5350 Index,576.30,599.10,579.60,607.94998,9,1764,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05355000,SPX US 01/17/25 C5355 Index,571.50,0.00,574.20,602.94998,0,0,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05360000,SPX US 01/17/25 C5360 Index,566.40,597.69,569.20,597.94998,0,67,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05365000,SPX US 01/17/25 C5365 Index,561.40,0.00,564.20,592.94998,0,0,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05370000,SPX US 01/17/25 C5370 Index,556.50,416.04,559.20,587.94998,0,68,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05375000,SPX US 01/17/25 C5375 Index,551.30,566.21,554.60,582.94998,0,1292,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05380000,SPX US 01/17/25 C5380 Index,546.40,579.04,549.20,578.00000,0,53,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05385000,SPX US 01/17/25 C5385 Index,541.40,0.00,544.60,573.00000,0,0,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05390000,SPX US 01/17/25 C5390 Index,536.40,536.30,539.60,568.00000,0,58,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05395000,SPX US 01/17/25 C5395 Index,531.40,0.00,534.60,563.00000,0,0,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05400000,SPX US 01/17/25 C5400 Index,526.30,563.87,529.60,558.00000,12,5215,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05405000,SPX US 01/17/25 C5405 Index,521.40,617.60,524.60,553.00000,0,1,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05410000,SPX US 01/17/25 C5410 Index,516.40,553.79,519.60,548.00000,12,70,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05415000,SPX US 01/17/25 C5415 Index,511.40,0.00,514.60,543.00000,0,0,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05420000,SPX US 01/17/25 C5420 Index,506.60,404.60,509.70,538.00000,0,41,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05425000,SPX US 01/17/25 C5425 Index,501.40,527.24,504.70,533.05002,0,1734,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05430000,SPX US 01/17/25 C5430 Index,496.60,515.60,499.50,528.04999,0,145,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05435000,SPX US 01/17/25 C5435 Index,491.60,0.00,494.30,523.10001,0,0,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05440000,SPX US 01/17/25 C5440 Index,486.60,675.73,489.30,518.10001,0,77,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05445000,SPX US 01/17/25 C5445 Index,481.60,0.00,484.30,513.05002,0,0,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05450000,SPX US 01/17/25 C5450 Index,476.40,514.51,479.70,508.05000,1,3416,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05455000,SPX US 01/17/25 C5455 Index,471.50,0.00,474.30,503.05000,0,0,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05460000,SPX US 01/17/25 C5460 Index,466.50,435.30,469.30,498.05000,0,40,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05465000,SPX US 01/17/25 C5465 Index,461.50,0.00,464.30,493.05000,0,0,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05470000,SPX US 01/17/25 C5470 Index,456.60,487.81,459.30,488.05000,0,65,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05475000,SPX US 01/17/25 C5475 Index,451.40,430.19,454.70,483.14999,0,2068,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C05480000,SPX US 01/17/25 C5480 Index,446.50,468.00,449.30,478.09999,0,90,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C02200000,SPX US 08/15/25 C2200 Index,3751.30,0.00,3768.80,3788.15002,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C02300000,SPX US 08/15/25 C2300 Index,3653.70,0.00,3671.90,3691.90002,0,2,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C02400000,SPX US 08/15/25 C2400 Index,3559.20,0.00,3574.90,3594.35010,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C02500000,SPX US 08/15/25 C2500 Index,3459.90,0.00,3478.00,3497.94995,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C02600000,SPX US 08/15/25 C2600 Index,3365.30,0.00,3381.20,3401.29993,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C02700000,SPX US 08/15/25 C2700 Index,3268.50,0.00,3284.40,3303.65002,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C02800000,SPX US 08/15/25 C2800 Index,3171.90,0.00,3187.60,3207.65002,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C02900000,SPX US 08/15/25 C2900 Index,3073.40,0.00,3091.00,3110.94995,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C03000000,SPX US 08/15/25 C3000 Index,2976.40,2717.37,2994.30,3013.65002,0,1,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C03100000,SPX US 08/15/25 C3100 Index,2879.50,2829.91,2897.80,2917.19995,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C03200000,SPX US 08/15/25 C3200 Index,2783.50,0.00,2801.30,2820.55005,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C03300000,SPX US 08/15/25 C3300 Index,2687.00,0.00,2704.90,2724.15002,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C03350000,SPX US 08/15/25 C3350 Index,2639.10,0.00,2656.70,2675.89990,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C03400000,SPX US 08/15/25 C3400 Index,2593.10,2543.14,2608.50,2627.80005,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C03450000,SPX US 08/15/25 C3450 Index,2542.60,2496.66,2560.10,2579.65002,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C03500000,SPX US 08/15/25 C3500 Index,2494.80,0.00,2512.30,2531.55005,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C03550000,SPX US 08/15/25 C3550 Index,2446.20,0.00,2464.00,2483.44995,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C03600000,SPX US 08/15/25 C3600 Index,2398.30,0.00,2415.90,2435.54993,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C03650000,SPX US 08/15/25 C3650 Index,2350.10,2307.73,2368.10,2387.25000,0,16,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C03700000,SPX US 08/15/25 C3700 Index,2302.10,2259.03,2320.10,2339.19995,0,12,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C03750000,SPX US 08/15/25 C3750 Index,2254.10,2213.36,2272.10,2291.55005,0,1,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C03800000,SPX US 08/15/25 C3800 Index,2206.20,0.00,2224.20,2243.70007,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C03850000,SPX US 08/15/25 C3850 Index,2158.10,0.00,2176.30,2195.55005,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C03875000,SPX US 08/15/25 C3875 Index,2135.30,0.00,2152.00,2172.30005,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C03900000,SPX US 08/15/25 C3900 Index,2112.30,2073.21,2128.40,2147.84998,0,2,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C03925000,SPX US 08/15/25 C3925 Index,2087.00,0.00,2104.50,2123.94995,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C03950000,SPX US 08/15/25 C3950 Index,2062.90,2025.74,2080.60,2099.80005,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C03975000,SPX US 08/15/25 C3975 Index,2039.00,0.00,2056.50,2076.20007,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C04000000,SPX US 08/15/25 C4000 Index,2016.90,2180.38,2029.00,2052.45001,0,1512,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C04025000,SPX US 08/15/25 C4025 Index,1991.20,0.00,2009.00,2028.29999,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C04050000,SPX US 08/15/25 C4050 Index,1967.10,0.00,1985.10,2004.50000,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C04075000,SPX US 08/15/25 C4075 Index,1945.40,0.00,1960.90,1980.60004,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C04100000,SPX US 08/15/25 C4100 Index,1921.70,1379.47,1937.40,1956.79999,0,1,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C04125000,SPX US 08/15/25 C4125 Index,1896.40,0.00,1913.60,1933.00000,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C04150000,SPX US 08/15/25 C4150 Index,1872.30,0.00,1889.80,1909.09998,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C04175000,SPX US 08/15/25 C4175 Index,1848.60,0.00,1866.10,1885.34998,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C04200000,SPX US 08/15/25 C4200 Index,1825.10,0.00,1842.10,1861.59998,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C04225000,SPX US 08/15/25 C4225 Index,1801.70,0.00,1818.30,1838.05005,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C04250000,SPX US 08/15/25 C4250 Index,1779.50,0.00,1794.70,1814.34998,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C04275000,SPX US 08/15/25 C4275 Index,1754.10,0.00,1771.00,1790.70001,0,0,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C04300000,SPX US 08/15/25 C4300 Index,1730.60,1529.46,1747.70,1767.00000,0,2,5937.34
20250117,20250116,S&P500,C,20250815,SPX250815C04325000,SPX US 08/15/25 C4325 Index,1708.10,0.00,1723.80,1743.39996,0,0,5937.34
20250117,20250116,S&P500,C,20251017,SPX251017C01600000,SPX US 10/17/25 C1600 Index,4338.00,0.00,4354.60,4371.79980,0,0,5937.34
20250117,20250116,S&P500,C,20251017,SPX251017C01800000,SPX US 10/17/25 C1800 Index,4146.10,4100.85,4162.00,4184.39990,0,1,5937.34
20250117,20250116,S&P500,C,20251017,SPX251017C02000000,SPX US 10/17/25 C2000 Index,3951.50,3741.05,3969.50,3986.19995,0,3,5937.34
20250117,20250116,S&P500,C,20251017,SPX251017C02200000,SPX US 10/17/25 C2200 Index,3759.60,0.00,3777.30,3794.00000,0,0,5937.34
20250117,20250116,S&P500,C,20251017,SPX251017C02300000,SPX US 10/17/25 C2300 Index,3665.30,3626.39,3681.20,3703.44995,0,1,5937.34
20250117,20250116,S&P500,C,20251017,SPX251017C02400000,SPX US 10/17/25 C2400 Index,3569.30,0.00,3585.20,3607.59998,0,0,5937.34
20250117,20250116,S&P500,C,20251017,SPX251017C02500000,SPX US 10/17/25 C2500 Index,3471.50,0.00,3489.20,3511.59998,0,0,5937.34
20250117,20250116,S&P500,C,20251017,SPX251017C02600000,SPX US 10/17/25 C2600 Index,3377.40,0.00,3393.30,3409.80005,0,0,5937.34
20250117,20250116,S&P500,C,20251017,SPX251017C02700000,SPX US 10/17/25 C2700 Index,3281.60,0.00,3297.50,3319.69995,0,0,5937.34
20250117,20250116,S&P500,C,20251017,SPX251017C02800000,SPX US 10/17/25 C2800 Index,3185.80,0.00,3201.70,3218.69995,0,0,5937.34
20250117,20250116,S&P500,C,20251017,SPX251017C02900000,SPX US 10/17/25 C2900 Index,3090.40,0.00,3106.00,3122.69995,0,0,5937.34
20250117,20250116,S&P500,C,20251017,SPX251017C03000000,SPX US 10/17/25 C3000 Index,2992.70,0.00,3010.30,3032.65002,0,0,5937.34
20250117,20250116,S&P500,C,20251017,SPX251017C03100000,SPX US 10/17/25 C3100 Index,2897.20,2935.70,2914.80,2937.19995,0,1,5937.34
20250117,20250116,S&P500,C,20251017,SPX251017C03200000,SPX US 10/17/25 C3200 Index,2801.10,0.00,2819.40,2836.10010,0,0,5937.34
20250117,20250116,S&P500,C,20251017,SPX251017C03300000,SPX US 10/17/25 C3300 Index,2706.50,0.00,2723.90,2741.39990,0,0,5937.34
20250117,20250116,S&P500,C,20251017,SPX251017C03400000,SPX US 10/17/25 C3400 Index,2611.00,0.00,2628.70,2651.05005,0,0,5937.34
20250117,20250116,S&P500,C,20251017,SPX251017C03450000,SPX US 10/17/25 C3450 Index,2565.20,0.00,2581.10,2597.69995,0,0,5937.34
20250117,20250116,S&P500,C,20251017,SPX251017C03500000,SPX US 10/17/25 C3500 Index,2517.20,0.00,2533.30,2551.00000,0,0,5937.34
20250117,20250116,S&P500,C,20251017,SPX251017C03550000,SPX US 10/17/25 C3550 Index,2469.10,0.00,2486.00,2502.80005,0,0,5937.34
20250117,20250116,S&P500,C,20251017,SPX251017C03600000,SPX US 10/17/25 C3600 Index,2420.90,0.00,2438.30,2455.30005,0,0,5937.34
20250117,20250116,S&P500,C,20251017,SPX251017C03650000,SPX US 10/17/25 C3650 Index,2374.90,0.00,2391.20,2407.89990,0,0,5937.34
20250117,20250116,S&P500,C,20251017,SPX251017C03700000,SPX US 10/17/25 C3700 Index,2325.90,2284.08,2343.80,2360.60010,0,2,5937.34
