std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241014,20241011,S&P500,P,20260116,SPX260116P03400000,SPX US 01/16/26 P3400 Index,33.30,34.00,35.20,35.50000,0,1,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P03450000,SPX US 01/16/26 P3450 Index,34.80,0.00,36.80,37.04999,0,0,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P03500000,SPX US 01/16/26 P3500 Index,36.40,41.00,38.40,38.75000,0,21,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P03550000,SPX US 01/16/26 P3550 Index,38.00,42.35,40.10,40.50000,0,7,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P03600000,SPX US 01/16/26 P3600 Index,39.80,42.57,41.80,42.35000,0,35,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P03650000,SPX US 01/16/26 P3650 Index,41.70,0.00,43.70,44.25000,0,10,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P03700000,SPX US 01/16/26 P3700 Index,43.60,45.20,45.70,46.30000,0,73,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P03750000,SPX US 01/16/26 P3750 Index,45.70,64.47,47.80,48.50000,0,89,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P03800000,SPX US 01/16/26 P3800 Index,47.80,56.80,49.90,50.69999,0,53,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P03850000,SPX US 01/16/26 P3850 Index,50.10,71.17,52.20,53.10000,0,10,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P03875000,SPX US 01/16/26 P3875 Index,51.30,0.00,53.40,54.25000,0,7,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P03900000,SPX US 01/16/26 P3900 Index,52.50,58.30,54.70,55.60000,0,22,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P03925000,SPX US 01/16/26 P3925 Index,53.80,0.00,55.90,56.89999,0,8,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P03950000,SPX US 01/16/26 P3950 Index,55.10,60.20,57.20,58.14999,0,13,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P03975000,SPX US 01/16/26 P3975 Index,56.40,0.00,58.50,59.60000,0,6,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P04000000,SPX US 01/16/26 P4000 Index,58.20,60.20,59.00,60.79999,0,789,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P04025000,SPX US 01/16/26 P4025 Index,59.10,67.46,61.30,62.50000,0,5,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P04050000,SPX US 01/16/26 P4050 Index,60.60,70.60,62.70,63.89999,0,14,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P04075000,SPX US 01/16/26 P4075 Index,62.00,0.00,64.20,65.50000,0,14,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P04100000,SPX US 01/16/26 P4100 Index,63.50,66.80,65.70,67.04999,0,103,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P04125000,SPX US 01/16/26 P4125 Index,65.00,0.00,67.30,68.65000,0,6,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P04150000,SPX US 01/16/26 P4150 Index,66.60,72.39,68.90,70.20000,0,10,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P04175000,SPX US 01/16/26 P4175 Index,68.20,0.00,70.50,71.95000,0,4,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P04200000,SPX US 01/16/26 P4200 Index,69.90,81.05,72.10,73.60000,0,124,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P04225000,SPX US 01/16/26 P4225 Index,71.60,0.00,73.80,75.45000,0,4,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P04250000,SPX US 01/16/26 P4250 Index,73.30,78.75,75.50,77.20000,0,104,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P04275000,SPX US 01/16/26 P4275 Index,75.10,86.20,77.30,79.00000,0,15,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P04300000,SPX US 01/16/26 P4300 Index,76.90,89.95,79.10,80.89999,0,107,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P04325000,SPX US 01/16/26 P4325 Index,78.80,0.00,80.90,82.84999,0,42,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P04350000,SPX US 01/16/26 P4350 Index,80.70,0.00,82.90,84.90000,0,121,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P04375000,SPX US 01/16/26 P4375 Index,82.40,119.10,84.80,86.89999,0,1,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P04400000,SPX US 01/16/26 P4400 Index,84.40,92.23,86.80,88.94999,0,122,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P04425000,SPX US 01/16/26 P4425 Index,86.40,123.60,88.90,91.20000,0,1,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P04450000,SPX US 01/16/26 P4450 Index,88.60,128.40,91.10,93.25000,0,1,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P04475000,SPX US 01/16/26 P4475 Index,90.70,106.10,93.20,95.65000,0,9,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P04500000,SPX US 01/16/26 P4500 Index,93.00,103.06,95.50,97.95000,0,383,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P04525000,SPX US 01/16/26 P4525 Index,95.20,111.70,97.80,100.29999,0,6,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P04550000,SPX US 01/16/26 P4550 Index,97.60,114.70,100.10,102.75000,0,344,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P04575000,SPX US 01/16/26 P4575 Index,100.00,118.00,102.50,105.25000,0,7,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P04600000,SPX US 01/16/26 P4600 Index,102.40,111.10,105.00,107.75000,0,266,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P04625000,SPX US 01/16/26 P4625 Index,104.90,123.50,107.50,110.40000,0,5,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P04650000,SPX US 01/16/26 P4650 Index,107.50,129.90,110.10,113.04999,0,22,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P04675000,SPX US 01/16/26 P4675 Index,110.10,130.30,112.80,115.85000,0,9,5815.03
20241014,20241011,S&P500,C,20241018,SPX241018C00200000,SPX US 10/18/24 C200 Index,5601.30,5618.93,5618.20,5572.65014,1,47,5815.03
20241014,20241011,S&P500,C,20241018,SPX241018C00400000,SPX US 10/18/24 C400 Index,5401.40,0.00,5418.50,5372.94995,0,4,5815.03
20241014,20241011,S&P500,C,20241018,SPX241018C00600000,SPX US 10/18/24 C600 Index,5201.70,0.00,5218.60,5173.15014,0,0,5815.03
20241014,20241011,S&P500,C,20241018,SPX241018C00800000,SPX US 10/18/24 C800 Index,5001.30,4794.29,5018.80,4973.44995,0,1,5815.03
20241014,20241011,S&P500,C,20241018,SPX241018C01000000,SPX US 10/18/24 C1000 Index,4802.00,4728.89,4819.00,4773.75000,0,760,5815.03
20241014,20241011,S&P500,C,20241018,SPX241018C01200000,SPX US 10/18/24 C1200 Index,4601.60,0.00,4619.10,4574.05004,0,0,5815.03
20241014,20241011,S&P500,C,20241018,SPX241018C01400000,SPX US 10/18/24 C1400 Index,4401.80,0.00,4419.30,4374.34985,0,0,5815.03
20241014,20241011,S&P500,C,20241018,SPX241018C01600000,SPX US 10/18/24 C1600 Index,4202.00,4143.42,4219.40,4174.55004,0,1,5815.03
20241014,20241011,S&P500,C,20241018,SPX241018C01700000,SPX US 10/18/24 C1700 Index,4102.60,0.00,4119.50,4074.75000,0,0,5815.03
20241014,20241011,S&P500,C,20241018,SPX241018C01800000,SPX US 10/18/24 C1800 Index,4002.10,0.00,4019.60,3974.84997,0,0,5815.03
20241014,20241011,S&P500,C,20241018,SPX241018C01900000,SPX US 10/18/24 C1900 Index,3902.80,0.00,3919.70,3875.05004,0,0,5815.03
20241014,20241011,S&P500,C,20241018,SPX241018C02000000,SPX US 10/18/24 C2000 Index,3802.30,3730.69,3819.80,3775.34997,0,291,5815.03
20241014,20241011,S&P500,C,20241018,SPX241018C02100000,SPX US 10/18/24 C2100 Index,3702.40,3720.88,3719.80,3676.04992,1,2,5815.03
20241014,20241011,S&P500,C,20241018,SPX241018C02200000,SPX US 10/18/24 C2200 Index,3602.40,0.00,3619.90,3575.44995,0,3,5815.03
20241014,20241011,S&P500,C,20241018,SPX241018C02300000,SPX US 10/18/24 C2300 Index,3502.50,0.00,3520.00,3476.40002,0,0,5815.03
20241014,20241011,S&P500,C,20241018,SPX241018C02400000,SPX US 10/18/24 C2400 Index,3402.60,3346.17,3420.10,3376.65002,0,1,5815.03
20241014,20241011,S&P500,C,20241018,SPX241018C02500000,SPX US 10/18/24 C2500 Index,3302.70,3219.03,3320.20,3276.69995,0,6,5815.03
20241014,20241011,S&P500,C,20241018,SPX241018C02550000,SPX US 10/18/24 C2550 Index,3253.30,0.00,3270.20,3225.94995,0,1,5815.03
20241014,20241011,S&P500,C,20241018,SPX241018C02600000,SPX US 10/18/24 C2600 Index,3202.80,0.00,3220.30,3176.05004,0,0,5815.03
20241014,20241011,S&P500,C,20241018,SPX241018C02650000,SPX US 10/18/24 C2650 Index,3152.80,0.00,3170.30,3126.05004,0,1,5815.03
20241014,20241011,S&P500,C,20241018,SPX241018C02700000,SPX US 10/18/24 C2700 Index,3103.50,0.00,3120.30,3077.00000,0,0,5815.03
20241014,20241011,S&P500,C,20241018,SPX241018C02750000,SPX US 10/18/24 C2750 Index,3052.90,0.00,3070.40,3026.25000,0,0,5815.03
20241014,20241011,S&P500,C,20241018,SPX241018C02800000,SPX US 10/18/24 C2800 Index,3002.90,2772.67,3020.40,2976.25000,0,2,5815.03
20241014,20241011,S&P500,C,20241018,SPX241018C02850000,SPX US 10/18/24 C2850 Index,2953.00,0.00,2970.50,2926.34997,0,0,5815.03
20241014,20241011,S&P500,C,20241018,SPX241018C02900000,SPX US 10/18/24 C2900 Index,2903.00,0.00,2920.50,2877.30004,0,80,5815.03
20241014,20241011,S&P500,C,20241018,SPX241018C02950000,SPX US 10/18/24 C2950 Index,2853.10,2484.24,2870.60,2826.55004,0,34,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05285000,SPX US 11/15/24 C5285 Index,559.00,302.85,574.50,536.04998,0,9,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05290000,SPX US 11/15/24 C5290 Index,554.20,469.48,569.80,530.95001,0,236,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05295000,SPX US 11/15/24 C5295 Index,549.40,385.37,565.60,526.79998,0,21,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05300000,SPX US 11/15/24 C5300 Index,548.20,533.89,555.40,522.20001,0,5257,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05305000,SPX US 11/15/24 C5305 Index,540.10,476.27,556.20,517.40000,0,4,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05310000,SPX US 11/15/24 C5310 Index,535.30,474.34,551.50,512.79998,0,102,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05315000,SPX US 11/15/24 C5315 Index,530.80,293.53,546.80,508.10000,0,23,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05320000,SPX US 11/15/24 C5320 Index,526.10,275.66,542.10,503.50000,0,11,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05325000,SPX US 11/15/24 C5325 Index,521.40,509.19,537.40,498.90000,1,161,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05330000,SPX US 11/15/24 C5330 Index,516.70,254.71,532.70,494.19999,0,48,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05335000,SPX US 11/15/24 C5335 Index,512.00,464.74,528.10,489.59999,0,35,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05340000,SPX US 11/15/24 C5340 Index,507.50,439.78,523.40,485.00000,0,19,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05345000,SPX US 11/15/24 C5345 Index,502.60,0.00,518.70,480.40000,0,17,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05350000,SPX US 11/15/24 C5350 Index,501.70,449.10,508.60,476.04998,0,2151,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05355000,SPX US 11/15/24 C5355 Index,493.20,225.98,509.40,471.25000,0,17,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05360000,SPX US 11/15/24 C5360 Index,488.60,244.32,504.70,466.64999,0,52,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05365000,SPX US 11/15/24 C5365 Index,483.90,349.76,500.10,462.04998,0,10,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05370000,SPX US 11/15/24 C5370 Index,479.60,451.67,495.40,457.45001,0,65,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05375000,SPX US 11/15/24 C5375 Index,474.90,422.57,490.80,452.95001,0,270,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05380000,SPX US 11/15/24 C5380 Index,470.30,217.40,486.20,448.35000,0,379,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05385000,SPX US 11/15/24 C5385 Index,465.80,0.00,481.60,443.85000,0,37,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05390000,SPX US 11/15/24 C5390 Index,461.20,476.10,476.90,439.25000,4,74,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05395000,SPX US 11/15/24 C5395 Index,456.60,217.80,472.30,434.75000,0,66,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05400000,SPX US 11/15/24 C5400 Index,453.20,467.46,462.40,430.55000,4,3592,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05405000,SPX US 11/15/24 C5405 Index,447.30,211.76,463.00,425.64999,0,59,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05410000,SPX US 11/15/24 C5410 Index,442.70,394.65,458.60,421.14999,0,206,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05415000,SPX US 11/15/24 C5415 Index,438.60,369.40,454.00,416.64999,0,188,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05420000,SPX US 11/15/24 C5420 Index,433.90,408.57,449.40,412.25000,0,113,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05425000,SPX US 11/15/24 C5425 Index,431.50,361.06,440.10,408.20001,0,904,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05430000,SPX US 11/15/24 C5430 Index,423.90,377.20,440.30,403.25000,0,77,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05435000,SPX US 11/15/24 C5435 Index,419.50,395.42,435.70,398.80000,0,156,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05440000,SPX US 11/15/24 C5440 Index,413.10,182.26,431.10,394.35000,0,69,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05445000,SPX US 11/15/24 C5445 Index,408.60,253.24,426.70,388.79998,0,48,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05450000,SPX US 11/15/24 C5450 Index,409.70,377.43,416.80,385.89999,0,4262,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05455000,SPX US 11/15/24 C5455 Index,402.70,203.80,414.90,381.04998,0,18,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05460000,SPX US 11/15/24 C5460 Index,398.20,240.42,410.40,376.64999,0,115,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05465000,SPX US 11/15/24 C5465 Index,393.70,279.94,405.90,372.30000,0,98,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05470000,SPX US 11/15/24 C5470 Index,389.20,336.70,401.40,367.90000,0,253,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05475000,SPX US 11/15/24 C5475 Index,387.20,339.20,394.40,363.50000,0,1590,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05480000,SPX US 11/15/24 C5480 Index,380.30,364.38,392.50,359.14999,0,127,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05485000,SPX US 11/15/24 C5485 Index,375.90,344.70,388.00,354.75000,0,122,5815.03
20241014,20241011,S&P500,C,20241115,SPX241115C05490000,SPX US 11/15/24 C5490 Index,371.40,316.86,383.60,350.20001,0,52,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04620000,SPX US 01/17/25 C4620 Index,1255.90,0.00,1274.10,1231.85003,0,0,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04625000,SPX US 01/17/25 C4625 Index,1251.10,1191.21,1269.30,1227.04998,0,126,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04630000,SPX US 01/17/25 C4630 Index,1246.30,0.00,1264.50,1222.25000,0,0,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04640000,SPX US 01/17/25 C4640 Index,1236.80,929.96,1254.90,1212.64996,0,1,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04650000,SPX US 01/17/25 C4650 Index,1227.10,1192.86,1245.30,1203.14996,0,362,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04660000,SPX US 01/17/25 C4660 Index,1217.50,0.00,1235.70,1193.54998,0,0,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04670000,SPX US 01/17/25 C4670 Index,1208.00,0.00,1226.10,1183.95001,0,0,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04675000,SPX US 01/17/25 C4675 Index,1208.00,0.00,1216.60,1180.70001,0,1543,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04680000,SPX US 01/17/25 C4680 Index,1198.30,0.00,1216.50,1174.45001,0,0,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04690000,SPX US 01/17/25 C4690 Index,1188.90,0.00,1207.00,1164.85003,0,0,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04700000,SPX US 01/17/25 C4700 Index,1184.00,1165.51,1192.70,1157.00000,0,1043,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04710000,SPX US 01/17/25 C4710 Index,1169.70,0.00,1187.80,1145.85003,0,0,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04720000,SPX US 01/17/25 C4720 Index,1160.10,0.00,1178.10,1136.25000,0,0,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04725000,SPX US 01/17/25 C4725 Index,1158.90,945.78,1169.60,1131.54998,0,874,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04730000,SPX US 01/17/25 C4730 Index,1150.50,941.58,1168.60,1126.75000,0,40,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04740000,SPX US 01/17/25 C4740 Index,1141.00,0.00,1159.10,1117.25000,0,0,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04750000,SPX US 01/17/25 C4750 Index,1136.20,1112.69,1144.80,1109.25000,0,2561,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04760000,SPX US 01/17/25 C4760 Index,1121.90,0.00,1140.00,1098.25000,0,0,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04770000,SPX US 01/17/25 C4770 Index,1112.40,0.00,1130.50,1088.75000,0,0,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04775000,SPX US 01/17/25 C4775 Index,1112.40,1071.52,1121.00,1085.64996,0,4095,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04780000,SPX US 01/17/25 C4780 Index,1102.80,0.00,1120.90,1079.25000,0,0,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04790000,SPX US 01/17/25 C4790 Index,1093.30,0.00,1111.30,1069.75000,0,0,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04800000,SPX US 01/17/25 C4800 Index,1088.60,1068.35,1097.20,1061.60003,0,3446,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04810000,SPX US 01/17/25 C4810 Index,1074.20,0.00,1092.40,1050.85003,0,0,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04820000,SPX US 01/17/25 C4820 Index,1064.80,0.00,1082.90,1041.35003,0,3,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04825000,SPX US 01/17/25 C4825 Index,1060.00,0.00,1078.00,1036.64996,0,821,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04830000,SPX US 01/17/25 C4830 Index,1055.50,0.00,1073.40,1031.85000,0,0,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04840000,SPX US 01/17/25 C4840 Index,1045.80,0.00,1063.90,1022.54998,0,1,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04850000,SPX US 01/17/25 C4850 Index,1041.10,1018.26,1049.70,1014.45001,0,1307,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04860000,SPX US 01/17/25 C4860 Index,1027.10,0.00,1044.80,1003.64999,0,3,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04870000,SPX US 01/17/25 C4870 Index,1017.60,0.00,1035.40,994.09997,0,83,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04875000,SPX US 01/17/25 C4875 Index,1017.40,947.63,1026.00,991.00000,0,1011,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04880000,SPX US 01/17/25 C4880 Index,1008.30,0.00,1025.90,984.89999,0,124,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04890000,SPX US 01/17/25 C4890 Index,998.70,0.00,1016.50,975.55001,0,0,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04900000,SPX US 01/17/25 C4900 Index,993.80,971.10,1002.40,967.15002,0,6324,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04910000,SPX US 01/17/25 C4910 Index,979.80,0.00,997.30,956.64999,0,0,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04920000,SPX US 01/17/25 C4920 Index,970.50,0.00,987.80,947.09997,0,66,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04925000,SPX US 01/17/25 C4925 Index,965.80,819.34,983.40,942.55001,0,426,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04930000,SPX US 01/17/25 C4930 Index,961.10,0.00,978.40,937.94998,0,0,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04940000,SPX US 01/17/25 C4940 Index,951.70,0.00,969.00,928.64999,0,0,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04950000,SPX US 01/17/25 C4950 Index,946.20,922.08,955.20,920.50000,0,2766,5815.03
20241014,20241011,S&P500,C,20250117,SPX250117C04960000,SPX US 01/17/25 C4960 Index,933.30,0.00,950.20,909.89999,0,0,5815.03
20241014,20241011,S&P500,C,20250321,SPX250321C05540000,SPX US 03/21/25 C5540 Index,492.40,0.00,494.60,469.45001,0,0,5815.03
20241014,20241011,S&P500,C,20250321,SPX250321C05550000,SPX US 03/21/25 C5550 Index,484.40,404.36,486.60,461.64999,0,5931,5815.03
20241014,20241011,S&P500,C,20250321,SPX250321C05560000,SPX US 03/21/25 C5560 Index,476.50,453.20,478.70,453.85000,0,41,5815.03
20241014,20241011,S&P500,C,20250321,SPX250321C05570000,SPX US 03/21/25 C5570 Index,468.60,452.30,470.80,446.04998,0,2,5815.03
20241014,20241011,S&P500,C,20250321,SPX250321C05575000,SPX US 03/21/25 C5575 Index,464.40,439.87,466.80,442.14999,0,721,5815.03
20241014,20241011,S&P500,C,20250321,SPX250321C05580000,SPX US 03/21/25 C5580 Index,460.70,470.12,462.90,438.19999,2,54,5815.03
20241014,20241011,S&P500,C,20250321,SPX250321C05590000,SPX US 03/21/25 C5590 Index,452.90,375.13,455.10,430.54998,0,5,5815.03
20241014,20241011,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,445.10,450.75,447.30,422.90000,56,23838,5815.03
20241014,20241011,S&P500,C,20250321,SPX250321C05610000,SPX US 03/21/25 C5610 Index,437.30,357.81,439.50,415.25000,0,12,5815.03
20241014,20241011,S&P500,C,20250321,SPX250321C05620000,SPX US 03/21/25 C5620 Index,429.60,415.11,431.80,407.64999,0,31,5815.03
20241014,20241011,S&P500,C,20250321,SPX250321C05625000,SPX US 03/21/25 C5625 Index,425.50,413.04,427.90,403.90000,0,1363,5815.03
20241014,20241011,S&P500,C,20250321,SPX250321C05630000,SPX US 03/21/25 C5630 Index,421.90,374.43,424.10,400.09999,0,0,5815.03
20241014,20241011,S&P500,C,20250321,SPX250321C05640000,SPX US 03/21/25 C5640 Index,414.00,355.92,416.40,392.59999,0,2,5815.03
20241014,20241011,S&P500,C,20250321,SPX250321C05650000,SPX US 03/21/25 C5650 Index,406.40,394.41,408.80,385.09999,0,4300,5815.03
20241014,20241011,S&P500,C,20250321,SPX250321C05660000,SPX US 03/21/25 C5660 Index,399.10,0.00,401.20,377.69999,0,0,5815.03
20241014,20241011,S&P500,C,20250321,SPX250321C05670000,SPX US 03/21/25 C5670 Index,391.30,0.00,393.70,370.30000,0,0,5815.03
20241014,20241011,S&P500,C,20250321,SPX250321C05675000,SPX US 03/21/25 C5675 Index,387.80,394.99,389.90,366.59999,76,3256,5815.03
20241014,20241011,S&P500,C,20250321,SPX250321C05680000,SPX US 03/21/25 C5680 Index,383.80,0.00,386.20,363.00000,0,0,5815.03
