std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240312,20240311,S&P500,C,20240517,SPX240517C04865000,SPX US 05/17/24 C4865 Index,322.20,320.40,340.30,340.54999,0,4,5117.94
20240312,20240311,S&P500,C,20240517,SPX240517C04870000,SPX US 05/17/24 C4870 Index,317.90,268.70,336.00,336.30000,0,140,5117.94
20240312,20240311,S&P500,C,20240517,SPX240517C04875000,SPX US 05/17/24 C4875 Index,313.60,309.15,331.70,331.95000,0,478,5117.94
20240312,20240311,S&P500,C,20240517,SPX240517C04880000,SPX US 05/17/24 C4880 Index,309.30,303.00,327.40,327.54999,0,103,5117.94
20240312,20240311,S&P500,C,20240517,SPX240517C04885000,SPX US 05/17/24 C4885 Index,305.00,257.49,323.10,323.39999,0,12,5117.94
20240312,20240311,S&P500,C,20240517,SPX240517C04890000,SPX US 05/17/24 C4890 Index,300.70,270.16,318.80,319.20000,0,119,5117.94
20240312,20240311,S&P500,C,20240517,SPX240517C04895000,SPX US 05/17/24 C4895 Index,296.50,312.61,314.60,314.70000,0,5,5117.94
20240312,20240311,S&P500,C,20240517,SPX240517C04900000,SPX US 05/17/24 C4900 Index,297.30,298.65,307.60,309.90001,225,6316,5117.94
20240312,20240311,S&P500,C,20240517,SPX240517C04905000,SPX US 05/17/24 C4905 Index,288.00,304.38,306.10,306.30000,0,44,5117.94
20240312,20240311,S&P500,C,20240517,SPX240517C04910000,SPX US 05/17/24 C4910 Index,283.80,344.53,301.90,302.09999,0,56,5117.94
20240312,20240311,S&P500,C,20240517,SPX240517C04915000,SPX US 05/17/24 C4915 Index,279.60,314.50,297.70,298.05000,0,394,5117.94
20240312,20240311,S&P500,C,20240517,SPX240517C04920000,SPX US 05/17/24 C4920 Index,275.50,314.32,293.60,293.80000,0,97,5117.94
20240312,20240311,S&P500,C,20240517,SPX240517C04925000,SPX US 05/17/24 C4925 Index,277.20,273.76,286.70,288.85001,10,906,5117.94
20240312,20240311,S&P500,C,20240517,SPX240517C04930000,SPX US 05/17/24 C4930 Index,267.20,301.69,285.30,285.50000,0,45,5117.94
20240312,20240311,S&P500,C,20240517,SPX240517C04935000,SPX US 05/17/24 C4935 Index,263.10,301.14,281.20,281.40001,0,12,5117.94
20240312,20240311,S&P500,C,20240517,SPX240517C04940000,SPX US 05/17/24 C4940 Index,259.00,266.58,277.10,277.35001,80,43,5117.94
20240312,20240311,S&P500,C,20240517,SPX240517C04945000,SPX US 05/17/24 C4945 Index,254.90,249.66,273.00,273.20000,0,75,5117.94
20240312,20240311,S&P500,C,20240517,SPX240517C04950000,SPX US 05/17/24 C4950 Index,256.60,253.43,268.90,268.55000,19,3732,5117.94
20240312,20240311,S&P500,C,20240517,SPX240517C04955000,SPX US 05/17/24 C4955 Index,246.80,159.54,264.90,265.00000,0,28,5117.94
20240312,20240311,S&P500,C,20240517,SPX240517C04960000,SPX US 05/17/24 C4960 Index,242.80,241.82,260.90,260.89999,2,269,5117.94
20240312,20240311,S&P500,C,20240517,SPX240517C04965000,SPX US 05/17/24 C4965 Index,238.80,244.59,256.90,256.90000,0,144,5117.94
20240312,20240311,S&P500,C,20240517,SPX240517C04970000,SPX US 05/17/24 C4970 Index,235.20,244.91,253.20,252.90000,114,43,5117.94
20240312,20240311,S&P500,C,20240517,SPX240517C04975000,SPX US 05/17/24 C4975 Index,240.50,239.58,243.20,249.00000,6,395,5117.94
20240312,20240311,S&P500,C,20240517,SPX240517C04980000,SPX US 05/17/24 C4980 Index,236.60,235.69,239.30,245.05000,116,263,5117.94
20240312,20240311,S&P500,C,20240517,SPX240517C04985000,SPX US 05/17/24 C4985 Index,232.70,231.64,235.40,241.15000,8,21,5117.94
20240312,20240311,S&P500,C,20240517,SPX240517C04990000,SPX US 05/17/24 C4990 Index,228.80,226.49,231.50,237.20000,2,132,5117.94
20240312,20240311,S&P500,C,20240517,SPX240517C04995000,SPX US 05/17/24 C4995 Index,224.90,240.00,227.60,233.35000,0,27,5117.94
20240312,20240311,S&P500,C,20240517,SPX240517C05000000,SPX US 05/17/24 C5000 Index,221.10,220.05,223.80,228.75000,1001,15532,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05020000,SPX US 07/19/24 C5020 Index,278.10,307.28,282.70,286.75000,0,127,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05025000,SPX US 07/19/24 C5025 Index,274.50,273.88,279.00,283.25000,6,685,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05030000,SPX US 07/19/24 C5030 Index,270.90,259.09,275.40,279.50000,0,3,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05040000,SPX US 07/19/24 C5040 Index,263.70,267.60,268.30,272.25000,0,92,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05050000,SPX US 07/19/24 C5050 Index,256.60,242.77,261.20,265.10001,1,2731,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05060000,SPX US 07/19/24 C5060 Index,249.60,236.07,254.20,258.14999,1,414,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05070000,SPX US 07/19/24 C5070 Index,242.70,256.73,247.30,251.10000,0,34,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05075000,SPX US 07/19/24 C5075 Index,239.30,272.43,243.80,247.65000,0,1595,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05080000,SPX US 07/19/24 C5080 Index,235.90,225.63,240.40,244.25000,0,52,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05090000,SPX US 07/19/24 C5090 Index,229.10,272.49,233.70,237.45000,0,87,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05100000,SPX US 07/19/24 C5100 Index,224.50,244.15,225.60,230.65000,0,6748,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05110000,SPX US 07/19/24 C5110 Index,215.90,214.80,220.50,224.05000,3,77,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05120000,SPX US 07/19/24 C5120 Index,209.40,210.45,214.00,217.55000,0,113,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05125000,SPX US 07/19/24 C5125 Index,206.20,197.60,210.80,214.30000,1,511,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05130000,SPX US 07/19/24 C5130 Index,203.10,202.98,207.60,211.10001,1,282,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05140000,SPX US 07/19/24 C5140 Index,196.80,196.81,201.30,204.75000,1,141,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05150000,SPX US 07/19/24 C5150 Index,192.70,190.86,193.70,198.55000,1355,3328,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05160000,SPX US 07/19/24 C5160 Index,184.50,184.71,189.10,192.39999,3,64,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05170000,SPX US 07/19/24 C5170 Index,180.60,178.79,181.80,186.45000,2,426,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05175000,SPX US 07/19/24 C5175 Index,177.60,173.18,178.80,183.35000,1,471,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05180000,SPX US 07/19/24 C5180 Index,174.70,212.50,175.90,180.35000,0,446,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05190000,SPX US 07/19/24 C5190 Index,168.90,208.18,170.10,174.70000,0,64,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05200000,SPX US 07/19/24 C5200 Index,163.40,163.90,164.40,168.85000,321,4099,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05210000,SPX US 07/19/24 C5210 Index,157.70,164.53,158.90,163.30000,0,115,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05220000,SPX US 07/19/24 C5220 Index,152.30,145.63,153.50,157.80000,0,431,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05225000,SPX US 07/19/24 C5225 Index,149.60,165.98,150.60,155.10000,0,874,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05230000,SPX US 07/19/24 C5230 Index,147.00,145.57,147.90,152.25000,1,57,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05240000,SPX US 07/19/24 C5240 Index,141.80,140.39,142.80,146.95000,1,22,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05250000,SPX US 07/19/24 C5250 Index,136.80,132.80,137.70,141.85000,37,3430,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05260000,SPX US 07/19/24 C5260 Index,131.70,150.88,132.60,136.75000,0,33,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05270000,SPX US 07/19/24 C5270 Index,126.90,146.39,127.90,131.75000,0,420,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05275000,SPX US 07/19/24 C5275 Index,124.50,137.00,125.50,129.30000,0,832,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05280000,SPX US 07/19/24 C5280 Index,122.10,140.70,123.20,126.90000,0,50,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05290000,SPX US 07/19/24 C5290 Index,117.50,132.38,118.50,122.20000,0,183,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05300000,SPX US 07/19/24 C5300 Index,113.10,110.21,114.00,117.60000,4,3536,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05310000,SPX US 07/19/24 C5310 Index,108.60,126.03,109.60,113.15000,0,60,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05320000,SPX US 07/19/24 C5320 Index,104.30,101.60,105.30,108.75000,0,50,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05325000,SPX US 07/19/24 C5325 Index,102.20,123.05,103.20,106.55000,0,964,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05330000,SPX US 07/19/24 C5330 Index,100.10,99.24,101.10,104.45000,3,18,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05340000,SPX US 07/19/24 C5340 Index,96.10,95.26,97.00,100.35000,1,76,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05350000,SPX US 07/19/24 C5350 Index,92.30,89.05,93.10,96.30000,30,1706,5117.94
20240312,20240311,S&P500,C,20240719,SPX240719C05360000,SPX US 07/19/24 C5360 Index,88.30,107.94,89.30,92.35000,0,46,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C03425000,SPX US 11/15/24 C3425 Index,1793.50,0.00,1810.20,1811.09998,0,0,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C03450000,SPX US 11/15/24 C3450 Index,1769.90,0.00,1786.30,1787.39996,0,0,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C03475000,SPX US 11/15/24 C3475 Index,1746.40,0.00,1762.80,1763.79999,0,0,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C03500000,SPX US 11/15/24 C3500 Index,1722.80,1180.87,1739.10,1740.34998,0,2,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C03525000,SPX US 11/15/24 C3525 Index,1699.30,0.00,1715.70,1716.79999,0,0,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C03550000,SPX US 11/15/24 C3550 Index,1675.80,0.00,1692.20,1693.34998,0,0,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C03575000,SPX US 11/15/24 C3575 Index,1652.30,0.00,1668.70,1669.75000,0,0,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C03600000,SPX US 11/15/24 C3600 Index,1628.80,1129.26,1645.20,1646.25000,0,2,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C03625000,SPX US 11/15/24 C3625 Index,1605.40,1107.76,1621.80,1622.79999,0,2,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C03650000,SPX US 11/15/24 C3650 Index,1581.90,1084.78,1598.40,1599.39996,0,61,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C03675000,SPX US 11/15/24 C3675 Index,1558.50,1064.82,1575.00,1576.04999,0,1,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C03700000,SPX US 11/15/24 C3700 Index,1535.10,0.00,1551.60,1552.65002,0,2,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C03725000,SPX US 11/15/24 C3725 Index,1511.80,0.00,1528.20,1529.15002,0,0,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C03750000,SPX US 11/15/24 C3750 Index,1488.40,0.00,1504.90,1505.94995,0,12,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C03775000,SPX US 11/15/24 C3775 Index,1465.10,0.00,1481.60,1482.54999,0,0,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C03800000,SPX US 11/15/24 C3800 Index,1441.90,0.00,1458.30,1459.34998,0,0,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C03825000,SPX US 11/15/24 C3825 Index,1418.60,0.00,1435.10,1436.00000,0,0,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C03850000,SPX US 11/15/24 C3850 Index,1395.40,1165.42,1412.20,1412.84998,0,8,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C03875000,SPX US 11/15/24 C3875 Index,1372.20,1143.02,1389.00,1389.65002,0,8,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C03900000,SPX US 11/15/24 C3900 Index,1349.00,0.00,1365.90,1366.39996,0,0,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C03925000,SPX US 11/15/24 C3925 Index,1325.90,0.00,1343.20,1343.29999,0,0,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C03950000,SPX US 11/15/24 C3950 Index,1302.80,0.00,1319.70,1320.29999,0,0,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C03975000,SPX US 11/15/24 C3975 Index,1279.80,0.00,1297.10,1297.20001,0,0,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C04000000,SPX US 11/15/24 C4000 Index,1256.80,1278.70,1274.10,1274.20001,0,71,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C04025000,SPX US 11/15/24 C4025 Index,1233.90,0.00,1251.10,1251.29999,0,0,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C04050000,SPX US 11/15/24 C4050 Index,1210.90,567.50,1228.20,1227.54999,0,1,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C04075000,SPX US 11/15/24 C4075 Index,1188.10,968.57,1205.40,1205.40002,0,2,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C04100000,SPX US 11/15/24 C4100 Index,1165.30,872.00,1182.50,1182.85004,0,181,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C04125000,SPX US 11/15/24 C4125 Index,1142.50,999.44,1159.70,1159.29999,0,29,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C04150000,SPX US 11/15/24 C4150 Index,1119.80,977.59,1136.90,1137.25000,0,16,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C04175000,SPX US 11/15/24 C4175 Index,1097.60,793.49,1114.40,1114.50000,0,16,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C04200000,SPX US 11/15/24 C4200 Index,1075.00,1096.53,1091.80,1091.70001,0,1651,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C04225000,SPX US 11/15/24 C4225 Index,1052.00,980.32,1069.10,1069.39996,0,56,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C04250000,SPX US 11/15/24 C4250 Index,1029.60,820.00,1046.60,1046.89996,0,63,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C04275000,SPX US 11/15/24 C4275 Index,1007.20,792.59,1024.10,1023.69998,0,67,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C04300000,SPX US 11/15/24 C4300 Index,984.90,1006.25,1001.80,1002.14999,0,316,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C04325000,SPX US 11/15/24 C4325 Index,962.60,727.39,979.50,979.50000,0,86,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C04350000,SPX US 11/15/24 C4350 Index,940.50,816.80,957.40,957.29999,0,2140,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C04375000,SPX US 11/15/24 C4375 Index,918.40,889.92,935.30,935.30002,0,923,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C04400000,SPX US 11/15/24 C4400 Index,896.80,877.07,913.30,913.14999,0,5037,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C04425000,SPX US 11/15/24 C4425 Index,874.50,735.40,891.40,891.19998,0,481,5117.94
20240312,20240311,S&P500,C,20241115,SPX241115C04450000,SPX US 11/15/24 C4450 Index,852.70,854.91,869.00,869.35001,284,234,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C01800000,SPX US 06/20/25 C1800 Index,3341.00,0.00,3410.60,3379.69995,0,0,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C01900000,SPX US 06/20/25 C1900 Index,3248.00,0.00,3317.60,3286.65002,0,0,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C02000000,SPX US 06/20/25 C2000 Index,3146.10,2878.91,3225.80,3195.50000,0,3,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C02100000,SPX US 06/20/25 C2100 Index,3062.60,0.00,3127.20,3100.89990,0,0,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C02200000,SPX US 06/20/25 C2200 Index,2969.90,0.00,3034.30,3008.15002,0,0,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C02300000,SPX US 06/20/25 C2300 Index,2868.50,0.00,2948.20,2915.50000,0,2,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C02400000,SPX US 06/20/25 C2400 Index,2783.00,0.00,2848.90,2824.79993,0,0,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C02500000,SPX US 06/20/25 C2500 Index,2690.60,0.00,2756.50,2732.44995,0,0,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C02600000,SPX US 06/20/25 C2600 Index,2600.40,0.00,2667.20,2638.44995,0,0,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C02700000,SPX US 06/20/25 C2700 Index,2508.50,0.00,2575.00,2546.40002,0,0,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C02800000,SPX US 06/20/25 C2800 Index,2408.70,0.00,2488.20,2454.59998,0,7,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C02900000,SPX US 06/20/25 C2900 Index,2325.30,0.00,2390.60,2363.00000,0,0,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C03000000,SPX US 06/20/25 C3000 Index,2226.40,1968.86,2305.30,2271.65002,0,1003,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C03100000,SPX US 06/20/25 C3100 Index,2143.30,0.00,2210.20,2180.60010,0,0,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C03150000,SPX US 06/20/25 C3150 Index,2094.10,0.00,2160.90,2135.20007,0,0,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C03200000,SPX US 06/20/25 C3200 Index,2049.60,0.00,2115.50,2089.00000,0,0,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C03250000,SPX US 06/20/25 C3250 Index,2007.60,0.00,2072.00,2044.59998,0,0,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C03300000,SPX US 06/20/25 C3300 Index,1962.50,0.00,2026.50,2001.20001,0,0,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C03350000,SPX US 06/20/25 C3350 Index,1917.30,0.00,1985.60,1956.14996,0,0,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C03400000,SPX US 06/20/25 C3400 Index,1872.70,0.00,1936.50,1909.50000,0,0,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C03450000,SPX US 06/20/25 C3450 Index,1826.30,0.00,1890.20,1864.65002,0,0,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C03500000,SPX US 06/20/25 C3500 Index,1771.00,1184.82,1851.00,1821.70001,0,3,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C03550000,SPX US 06/20/25 C3550 Index,1738.60,0.00,1806.60,1775.40002,0,0,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C03600000,SPX US 06/20/25 C3600 Index,1686.50,1336.61,1764.40,1732.65002,0,42,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C03650000,SPX US 06/20/25 C3650 Index,1642.30,1401.66,1720.10,1686.69995,0,4,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,1598.20,1274.14,1675.80,1642.54999,0,399,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,1559.10,0.00,1624.60,1600.20001,0,36,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,1515.70,1223.08,1580.90,1556.39996,0,118,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,1470.50,1182.36,1537.50,1512.79999,0,75,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,1429.80,839.70,1497.40,1467.70001,0,9,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,1385.00,1213.15,1451.20,1426.09998,0,5,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,1349.50,1412.15,1401.90,1383.09998,0,3577,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1300.40,1005.75,1365.80,1340.34998,0,2,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,1257.90,1283.01,1323.40,1296.20001,0,57,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1215.50,949.08,1281.30,1253.95001,0,51,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,1173.40,927.40,1239.50,1212.00000,0,607,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,1131.60,856.24,1197.90,1170.29999,0,106,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1090.20,1174.68,1156.80,1130.45001,0,876,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,1049.10,774.67,1115.90,1089.45001,0,98,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1008.30,919.80,1075.40,1048.75000,0,1185,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,968.00,739.09,1035.20,1008.50000,0,122,5117.94
20240312,20240311,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,934.70,972.43,988.80,968.60001,0,4336,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P05210000,SPX US 03/15/24 P5210 Index,86.80,96.90,94.20,86.20000,15,154,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P05215000,SPX US 03/15/24 P5215 Index,91.20,77.10,98.90,90.25000,0,26,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P05220000,SPX US 03/15/24 P5220 Index,95.50,99.30,103.00,94.30000,0,2,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P05225000,SPX US 03/15/24 P5225 Index,99.90,136.56,107.40,98.30000,0,3,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P05230000,SPX US 03/15/24 P5230 Index,104.60,0.00,112.30,102.25000,0,0,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P05235000,SPX US 03/15/24 P5235 Index,109.20,106.80,116.70,107.40000,0,16,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P05240000,SPX US 03/15/24 P5240 Index,112.00,0.00,122.30,111.30000,0,0,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P05245000,SPX US 03/15/24 P5245 Index,116.90,107.10,126.90,117.00000,0,15,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P05250000,SPX US 03/15/24 P5250 Index,121.60,97.39,131.60,121.60000,0,36,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P05255000,SPX US 03/15/24 P5255 Index,126.10,0.00,136.50,126.30000,0,0,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P05260000,SPX US 03/15/24 P5260 Index,130.90,132.86,141.90,131.00000,0,17,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P05265000,SPX US 03/15/24 P5265 Index,136.00,0.00,146.10,135.80000,0,0,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P05270000,SPX US 03/15/24 P5270 Index,140.50,144.81,150.50,140.60000,0,1,5117.94
