std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240719,20240718,S&P500,C,20241115,SPX241115C04675000,SPX US 11/15/24 C4675 Index,961.40,613.99,973.40,1009.00000,0,1005,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04680000,SPX US 11/15/24 C4680 Index,956.70,0.00,968.70,1004.00000,0,0,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04690000,SPX US 11/15/24 C4690 Index,947.30,0.00,959.30,994.84998,0,0,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04700000,SPX US 11/15/24 C4700 Index,940.50,943.23,947.30,985.29999,1,1275,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04710000,SPX US 11/15/24 C4710 Index,930.30,0.00,938.70,975.89999,0,0,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04720000,SPX US 11/15/24 C4720 Index,920.90,978.10,929.30,966.45001,0,10,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04725000,SPX US 11/15/24 C4725 Index,914.90,550.64,927.30,961.70001,0,883,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04730000,SPX US 11/15/24 C4730 Index,911.50,0.00,920.00,957.00000,0,0,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04740000,SPX US 11/15/24 C4740 Index,902.10,0.00,910.60,947.60001,0,0,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04750000,SPX US 11/15/24 C4750 Index,893.60,896.44,900.50,938.10001,1,1127,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04760000,SPX US 11/15/24 C4760 Index,883.40,0.00,891.90,928.79999,0,0,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04770000,SPX US 11/15/24 C4770 Index,874.00,0.00,882.60,919.29999,0,0,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04775000,SPX US 11/15/24 C4775 Index,869.30,465.06,878.10,914.60001,0,659,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04780000,SPX US 11/15/24 C4780 Index,864.70,778.23,873.40,909.95001,0,1,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04790000,SPX US 11/15/24 C4790 Index,854.90,0.00,864.00,900.65002,0,0,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04800000,SPX US 11/15/24 C4800 Index,846.90,889.10,854.00,891.20001,0,2490,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04810000,SPX US 11/15/24 C4810 Index,836.80,0.00,845.60,881.75000,0,0,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04820000,SPX US 11/15/24 C4820 Index,827.50,0.00,836.30,872.50000,0,0,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04825000,SPX US 11/15/24 C4825 Index,822.90,497.44,831.70,867.75000,0,273,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04830000,SPX US 11/15/24 C4830 Index,818.20,0.00,826.90,863.14999,0,0,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04840000,SPX US 11/15/24 C4840 Index,809.00,0.00,817.80,853.79999,0,0,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04850000,SPX US 11/15/24 C4850 Index,800.50,762.58,807.80,844.45001,0,1586,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04860000,SPX US 11/15/24 C4860 Index,790.50,0.00,799.40,835.14999,0,0,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04870000,SPX US 11/15/24 C4870 Index,781.30,0.00,790.30,826.00000,0,0,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04875000,SPX US 11/15/24 C4875 Index,776.70,461.49,785.50,821.20001,0,273,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04880000,SPX US 11/15/24 C4880 Index,772.10,0.00,781.00,816.75000,0,0,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04890000,SPX US 11/15/24 C4890 Index,763.00,0.00,771.80,807.39999,0,0,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04900000,SPX US 11/15/24 C4900 Index,754.40,783.52,761.90,798.00000,0,2951,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04910000,SPX US 11/15/24 C4910 Index,744.70,0.00,753.60,788.95001,0,0,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04920000,SPX US 11/15/24 C4920 Index,735.10,0.00,744.60,779.75000,0,0,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04925000,SPX US 11/15/24 C4925 Index,731.00,553.25,739.80,775.00000,0,694,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04930000,SPX US 11/15/24 C4930 Index,726.00,0.00,735.50,770.50000,0,0,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04940000,SPX US 11/15/24 C4940 Index,717.20,726.70,726.20,761.30002,5,0,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04950000,SPX US 11/15/24 C4950 Index,708.80,683.46,716.40,752.00000,0,1254,5544.59
20240719,20240718,S&P500,C,20241115,SPX241115C04960000,SPX US 11/15/24 C4960 Index,698.80,0.00,708.30,742.89999,0,0,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C02500000,SPX US 03/21/25 C2500 Index,3099.10,2758.84,3117.60,3153.19995,0,1,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C02600000,SPX US 03/21/25 C2600 Index,3003.50,0.00,3021.60,3057.30005,0,0,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C02700000,SPX US 03/21/25 C2700 Index,2907.90,2565.06,2926.10,2961.50000,0,3,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C02800000,SPX US 03/21/25 C2800 Index,2811.90,2493.57,2830.40,2865.69995,0,1,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C02900000,SPX US 03/21/25 C2900 Index,2716.40,0.00,2734.80,2770.00000,0,0,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03000000,SPX US 03/21/25 C3000 Index,2620.90,2351.43,2639.00,2674.14990,0,7,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03050000,SPX US 03/21/25 C3050 Index,2573.00,0.00,2591.50,2626.60010,0,0,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03100000,SPX US 03/21/25 C3100 Index,2525.50,0.00,2543.80,2578.84998,0,0,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03150000,SPX US 03/21/25 C3150 Index,2477.60,0.00,2496.20,2531.10010,0,0,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03200000,SPX US 03/21/25 C3200 Index,2430.00,0.00,2448.50,2483.14990,0,0,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03250000,SPX US 03/21/25 C3250 Index,2382.50,0.00,2400.90,2435.44995,0,0,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03300000,SPX US 03/21/25 C3300 Index,2335.00,0.00,2353.10,2388.05005,0,0,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03350000,SPX US 03/21/25 C3350 Index,2287.30,0.00,2305.70,2340.14990,0,0,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03400000,SPX US 03/21/25 C3400 Index,2239.70,2258.12,2258.20,2292.55005,0,1,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03450000,SPX US 03/21/25 C3450 Index,2192.20,2111.47,2210.70,2244.94995,0,1,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03500000,SPX US 03/21/25 C3500 Index,2144.70,2075.59,2163.20,2197.65002,0,7,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03525000,SPX US 03/21/25 C3525 Index,2121.00,0.00,2139.50,2173.64990,0,0,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03550000,SPX US 03/21/25 C3550 Index,2097.50,0.00,2115.60,2149.94995,0,0,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03575000,SPX US 03/21/25 C3575 Index,2073.80,0.00,2091.90,2126.19995,0,0,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03600000,SPX US 03/21/25 C3600 Index,2050.70,1979.60,2068.20,2102.44995,0,12,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03625000,SPX US 03/21/25 C3625 Index,2026.70,1765.93,2044.40,2078.94995,0,4,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03650000,SPX US 03/21/25 C3650 Index,2002.60,0.00,2019.60,2055.05005,0,0,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03675000,SPX US 03/21/25 C3675 Index,1979.10,0.00,1997.20,2031.34998,0,0,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03700000,SPX US 03/21/25 C3700 Index,1955.40,1989.60,1972.30,2007.90002,0,4,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03725000,SPX US 03/21/25 C3725 Index,1931.70,0.00,1948.60,1983.94995,0,0,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03750000,SPX US 03/21/25 C3750 Index,1908.30,0.00,1926.40,1960.34998,0,0,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03775000,SPX US 03/21/25 C3775 Index,1884.70,1545.23,1901.40,1936.65002,0,1,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03800000,SPX US 03/21/25 C3800 Index,1861.10,1781.71,1879.20,1913.05005,0,5,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03825000,SPX US 03/21/25 C3825 Index,1837.40,1631.46,1855.80,1889.44995,0,2,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03850000,SPX US 03/21/25 C3850 Index,1813.80,1608.34,1830.80,1865.79999,0,2,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03875000,SPX US 03/21/25 C3875 Index,1790.40,1397.09,1808.20,1842.25000,0,1,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03900000,SPX US 03/21/25 C3900 Index,1766.80,0.00,1785.20,1818.65002,0,0,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03925000,SPX US 03/21/25 C3925 Index,1743.30,0.00,1761.70,1795.10004,0,0,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03950000,SPX US 03/21/25 C3950 Index,1719.90,0.00,1737.20,1771.55005,0,0,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C03975000,SPX US 03/21/25 C3975 Index,1696.30,0.00,1714.20,1748.05005,0,0,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C04000000,SPX US 03/21/25 C4000 Index,1673.00,1780.25,1690.80,1724.39996,0,33464,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C04025000,SPX US 03/21/25 C4025 Index,1649.60,0.00,1667.40,1701.05005,0,0,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C04050000,SPX US 03/21/25 C4050 Index,1626.20,1549.70,1644.00,1677.50000,0,44,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C04075000,SPX US 03/21/25 C4075 Index,1602.80,0.00,1620.90,1654.15002,0,0,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C04100000,SPX US 03/21/25 C4100 Index,1579.60,1608.75,1597.60,1630.70001,0,6,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C04125000,SPX US 03/21/25 C4125 Index,1556.60,0.00,1574.10,1607.29999,0,0,5544.59
20240719,20240718,S&P500,C,20250321,SPX250321C04150000,SPX US 03/21/25 C4150 Index,1532.90,1030.84,1551.00,1583.89996,0,13,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04175000,SPX US 07/18/25 C4175 Index,1562.80,0.00,1596.70,1621.35004,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04200000,SPX US 07/18/25 C4200 Index,1540.40,0.00,1574.20,1598.45001,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04225000,SPX US 07/18/25 C4225 Index,1518.00,0.00,1551.90,1576.35004,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04250000,SPX US 07/18/25 C4250 Index,1495.70,0.00,1529.50,1553.95001,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04275000,SPX US 07/18/25 C4275 Index,1473.40,0.00,1507.20,1531.09998,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04300000,SPX US 07/18/25 C4300 Index,1451.10,1477.66,1485.00,1509.09998,1,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04325000,SPX US 07/18/25 C4325 Index,1428.90,0.00,1462.80,1486.79999,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04350000,SPX US 07/18/25 C4350 Index,1406.80,0.00,1440.60,1464.35004,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04375000,SPX US 07/18/25 C4375 Index,1384.70,0.00,1418.50,1442.20001,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04400000,SPX US 07/18/25 C4400 Index,1362.80,0.00,1396.60,1420.04999,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04425000,SPX US 07/18/25 C4425 Index,1340.80,0.00,1374.60,1398.09998,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04450000,SPX US 07/18/25 C4450 Index,1319.30,0.00,1353.10,1376.20001,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04475000,SPX US 07/18/25 C4475 Index,1297.50,0.00,1331.30,1354.09998,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04500000,SPX US 07/18/25 C4500 Index,1275.60,0.00,1309.30,1332.29999,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04525000,SPX US 07/18/25 C4525 Index,1253.90,0.00,1287.60,1310.50000,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04550000,SPX US 07/18/25 C4550 Index,1232.20,0.00,1265.90,1288.70001,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04575000,SPX US 07/18/25 C4575 Index,1210.70,0.00,1244.30,1267.00000,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04600000,SPX US 07/18/25 C4600 Index,1189.20,0.00,1222.80,1245.34998,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04625000,SPX US 07/18/25 C4625 Index,1167.80,0.00,1201.40,1223.65002,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04650000,SPX US 07/18/25 C4650 Index,1146.40,0.00,1180.00,1202.15002,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04675000,SPX US 07/18/25 C4675 Index,1125.20,0.00,1158.70,1180.79999,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04700000,SPX US 07/18/25 C4700 Index,1104.00,0.00,1137.50,1159.34998,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04725000,SPX US 07/18/25 C4725 Index,1082.90,0.00,1116.40,1137.85004,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04750000,SPX US 07/18/25 C4750 Index,1061.90,0.00,1095.40,1116.60004,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04775000,SPX US 07/18/25 C4775 Index,1041.00,0.00,1074.40,1095.75000,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04800000,SPX US 07/18/25 C4800 Index,1020.20,1122.02,1053.50,1074.89996,0,1,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04825000,SPX US 07/18/25 C4825 Index,999.70,0.00,1033.00,1053.94995,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04850000,SPX US 07/18/25 C4850 Index,978.90,0.00,1012.30,1033.15002,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04875000,SPX US 07/18/25 C4875 Index,958.40,0.00,991.70,1012.49997,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04900000,SPX US 07/18/25 C4900 Index,938.20,0.00,971.30,991.59998,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04925000,SPX US 07/18/25 C4925 Index,917.70,0.00,950.90,970.75000,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04950000,SPX US 07/18/25 C4950 Index,897.50,0.00,930.60,950.35001,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C04975000,SPX US 07/18/25 C4975 Index,877.60,0.00,910.50,930.00000,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C05000000,SPX US 07/18/25 C5000 Index,857.50,947.96,890.40,909.19998,0,9,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C05025000,SPX US 07/18/25 C5025 Index,837.60,0.00,870.40,890.04999,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C05050000,SPX US 07/18/25 C5050 Index,817.70,0.00,850.50,870.09998,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C05075000,SPX US 07/18/25 C5075 Index,798.10,0.00,830.60,850.20001,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C05100000,SPX US 07/18/25 C5100 Index,785.00,804.26,804.30,830.45001,1,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C05125000,SPX US 07/18/25 C5125 Index,759.50,0.00,791.60,810.25000,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C05150000,SPX US 07/18/25 C5150 Index,740.30,0.00,772.50,790.25000,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C05175000,SPX US 07/18/25 C5175 Index,721.00,0.00,753.40,770.79999,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C05200000,SPX US 07/18/25 C5200 Index,702.00,0.00,734.30,751.85001,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C01600000,SPX US 06/18/26 C1600 Index,,0.00,,4032.80005,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C01800000,SPX US 06/18/26 C1800 Index,,0.00,,3851.69995,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C02000000,SPX US 06/18/26 C2000 Index,,0.00,,3670.60010,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C02200000,SPX US 06/18/26 C2200 Index,,0.00,,3490.00000,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C02300000,SPX US 06/18/26 C2300 Index,,0.00,,3399.89990,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C02400000,SPX US 06/18/26 C2400 Index,,0.00,,3310.00000,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C02500000,SPX US 06/18/26 C2500 Index,,0.00,,3220.19995,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C02600000,SPX US 06/18/26 C2600 Index,3049.20,0.00,3129.20,3130.60010,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C02700000,SPX US 06/18/26 C2700 Index,,0.00,,3041.10010,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C02800000,SPX US 06/18/26 C2800 Index,,0.00,,2951.89990,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C02900000,SPX US 06/18/26 C2900 Index,,0.00,,2862.80005,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C03000000,SPX US 06/18/26 C3000 Index,,0.00,,2774.10010,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C03100000,SPX US 06/18/26 C3100 Index,,0.00,,2685.60010,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C03200000,SPX US 06/18/26 C3200 Index,,0.00,,2597.50000,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C03300000,SPX US 06/18/26 C3300 Index,,0.00,,2509.60010,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C03350000,SPX US 06/18/26 C3350 Index,2386.20,0.00,2466.20,2465.80005,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C03400000,SPX US 06/18/26 C3400 Index,,0.00,,2422.10010,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C03450000,SPX US 06/18/26 C3450 Index,,0.00,,2378.60010,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C03500000,SPX US 06/18/26 C3500 Index,,0.00,,2335.10010,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C03550000,SPX US 06/18/26 C3550 Index,,0.00,,2291.69995,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C03600000,SPX US 06/18/26 C3600 Index,,0.00,,2248.39990,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C03650000,SPX US 06/18/26 C3650 Index,,0.00,,2205.30005,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C03700000,SPX US 06/18/26 C3700 Index,,0.00,,2162.30005,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C03750000,SPX US 06/18/26 C3750 Index,,0.00,,2119.39990,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C03800000,SPX US 06/18/26 C3800 Index,,0.00,,2076.60004,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C03850000,SPX US 06/18/26 C3850 Index,1955.70,0.00,2035.70,2034.00000,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C03875000,SPX US 06/18/26 C3875 Index,,0.00,,2012.80005,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C03900000,SPX US 06/18/26 C3900 Index,,0.00,,1991.59998,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C03925000,SPX US 06/18/26 C3925 Index,,0.00,,1970.40002,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C03950000,SPX US 06/18/26 C3950 Index,,0.00,,1949.30005,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C03975000,SPX US 06/18/26 C3975 Index,,0.00,,1928.19995,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04000000,SPX US 06/18/26 C4000 Index,,1812.65,,1907.09998,0,1500,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04025000,SPX US 06/18/26 C4025 Index,1808.40,0.00,1888.40,1886.19995,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04050000,SPX US 06/18/26 C4050 Index,,0.00,,1865.19995,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04075000,SPX US 06/18/26 C4075 Index,,0.00,,1844.30005,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04100000,SPX US 06/18/26 C4100 Index,,1747.35,,1823.50000,0,125,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04125000,SPX US 06/18/26 C4125 Index,,0.00,,1802.69995,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04150000,SPX US 06/18/26 C4150 Index,,0.00,,1781.90002,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04175000,SPX US 06/18/26 C4175 Index,,0.00,,1761.19995,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04200000,SPX US 06/18/26 C4200 Index,,0.00,,1740.50000,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04225000,SPX US 06/18/26 C4225 Index,,0.00,,1719.90002,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04250000,SPX US 06/18/26 C4250 Index,,0.00,,1699.40002,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04275000,SPX US 06/18/26 C4275 Index,,0.00,,1678.90002,0,0,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05415000,SPX US 07/19/24 P5415 Index,0.50,0.85,0.65,0.60000,241,2635,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05420000,SPX US 07/19/24 P5420 Index,0.50,0.75,0.70,0.60000,230,692,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05425000,SPX US 07/19/24 P5425 Index,0.55,0.60,0.70,0.65000,685,5706,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05430000,SPX US 07/19/24 P5430 Index,0.55,0.75,0.70,0.65000,541,977,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05435000,SPX US 07/19/24 P5435 Index,0.55,0.70,0.70,0.65000,1187,876,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05440000,SPX US 07/19/24 P5440 Index,0.55,0.60,0.70,0.65000,1061,609,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05445000,SPX US 07/19/24 P5445 Index,0.55,0.65,0.75,0.70000,798,710,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05450000,SPX US 07/19/24 P5450 Index,0.60,0.71,0.75,0.70000,7376,16574,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05455000,SPX US 07/19/24 P5455 Index,0.60,0.70,0.80,0.75000,678,732,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05460000,SPX US 07/19/24 P5460 Index,0.65,0.70,0.85,0.77500,4214,7702,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05465000,SPX US 07/19/24 P5465 Index,0.70,0.83,0.85,0.80000,777,1650,5544.59
