std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250404,20250403,S&P500,P,20251017,SPX251017P04575000,SPX US 10/17/25 P4575 Index,96.20,85.30,99.00,52.05000,12,5805,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P04600000,SPX US 10/17/25 P4600 Index,99.60,97.06,102.40,53.90000,17,1927,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P04625000,SPX US 10/17/25 P4625 Index,102.60,47.44,105.90,55.55000,0,367,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P04650000,SPX US 10/17/25 P4650 Index,106.40,56.62,109.10,57.50000,0,1747,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P04675000,SPX US 10/17/25 P4675 Index,109.70,66.85,113.20,59.35000,0,324,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P04700000,SPX US 10/17/25 P4700 Index,113.90,64.70,116.80,61.50000,0,1933,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P04725000,SPX US 10/17/25 P4725 Index,117.40,98.49,120.90,63.50000,9,224,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P04750000,SPX US 10/17/25 P4750 Index,121.50,119.02,124.60,65.85000,27,2147,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P04775000,SPX US 10/17/25 P4775 Index,125.60,66.22,129.20,68.00000,0,306,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P04800000,SPX US 10/17/25 P4800 Index,130.00,127.42,133.10,70.50000,44,3562,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P04825000,SPX US 10/17/25 P4825 Index,134.40,96.12,138.10,72.90000,0,279,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P04850000,SPX US 10/17/25 P4850 Index,139.10,74.83,142.60,75.65000,0,1032,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P04875000,SPX US 10/17/25 P4875 Index,143.90,118.17,147.10,78.20000,41,1465,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P04900000,SPX US 10/17/25 P4900 Index,148.80,126.68,152.40,81.15000,8,1565,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P04925000,SPX US 10/17/25 P4925 Index,154.00,131.94,157.40,84.00000,20,503,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P04950000,SPX US 10/17/25 P4950 Index,159.30,147.25,163.00,87.20000,4,874,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P04975000,SPX US 10/17/25 P4975 Index,164.80,157.04,168.20,90.20000,43,256,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P05000000,SPX US 10/17/25 P5000 Index,170.40,167.05,173.50,93.70000,245,11355,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P05025000,SPX US 10/17/25 P5025 Index,176.20,172.05,179.70,97.00000,26,386,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P05050000,SPX US 10/17/25 P5050 Index,182.30,150.55,186.10,100.70000,19,489,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P05075000,SPX US 10/17/25 P5075 Index,188.40,185.47,192.40,104.30000,5,293,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P05100000,SPX US 10/17/25 P5100 Index,194.90,160.85,198.50,108.35000,11,963,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P05125000,SPX US 10/17/25 P5125 Index,201.60,201.90,205.20,112.15000,42,126,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P05150000,SPX US 10/17/25 P5150 Index,208.40,191.25,212.00,116.45000,33,4469,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P05175000,SPX US 10/17/25 P5175 Index,215.20,141.01,219.20,120.60000,0,442,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P05200000,SPX US 10/17/25 P5200 Index,222.50,196.40,226.20,125.20000,2,1360,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P05225000,SPX US 10/17/25 P5225 Index,229.90,202.77,233.20,129.70000,8,1048,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P05250000,SPX US 10/17/25 P5250 Index,237.50,227.10,241.00,134.60000,2,2540,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P05275000,SPX US 10/17/25 P5275 Index,245.10,242.90,249.10,139.39999,12,273,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P05300000,SPX US 10/17/25 P5300 Index,253.20,228.04,256.50,144.65000,11,2109,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P05325000,SPX US 10/17/25 P5325 Index,261.30,129.77,265.40,149.80000,0,647,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P05350000,SPX US 10/17/25 P5350 Index,269.80,267.90,273.70,155.50000,17,666,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P05375000,SPX US 10/17/25 P5375 Index,278.40,241.45,282.50,161.00000,15,695,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P05400000,SPX US 10/17/25 P5400 Index,287.50,252.74,291.30,166.90000,206,3560,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P05425000,SPX US 10/17/25 P5425 Index,296.40,294.10,300.60,172.80000,8,189,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P05450000,SPX US 10/17/25 P5450 Index,305.80,303.90,310.90,179.20000,6,475,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P05475000,SPX US 10/17/25 P5475 Index,315.40,288.96,320.60,185.55000,2,440,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P05500000,SPX US 10/17/25 P5500 Index,325.50,276.85,330.50,192.25000,12,1835,5396.52
20250404,20250403,S&P500,P,20251017,SPX251017P05525000,SPX US 10/17/25 P5525 Index,335.50,333.40,340.70,199.25000,2,405,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P03750000,SPX US 02/20/26 P3750 Index,54.20,38.17,56.40,35.35000,0,30,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P03800000,SPX US 02/20/26 P3800 Index,57.00,31.47,59.30,37.05000,0,13,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P03850000,SPX US 02/20/26 P3850 Index,60.00,33.27,62.20,38.85000,0,367,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P03900000,SPX US 02/20/26 P3900 Index,63.20,37.61,65.50,40.70000,0,41,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P03950000,SPX US 02/20/26 P3950 Index,66.60,64.90,68.90,42.60000,33,120,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04000000,SPX US 02/20/26 P4000 Index,70.20,67.30,72.50,44.75000,235,345,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04050000,SPX US 02/20/26 P4050 Index,74.00,65.95,76.40,47.05000,28,131,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04100000,SPX US 02/20/26 P4100 Index,78.10,65.15,80.70,49.45000,0,281,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04150000,SPX US 02/20/26 P4150 Index,82.50,57.70,85.10,52.05000,0,777,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04175000,SPX US 02/20/26 P4175 Index,84.30,46.70,87.80,53.45000,0,194,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04200000,SPX US 02/20/26 P4200 Index,86.60,51.03,89.70,54.85000,0,464,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04225000,SPX US 02/20/26 P4225 Index,89.10,63.24,92.60,56.30000,0,351,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04250000,SPX US 02/20/26 P4250 Index,91.60,57.27,94.60,57.80000,0,276,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04275000,SPX US 02/20/26 P4275 Index,94.20,82.80,97.80,59.35000,1,51,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04300000,SPX US 02/20/26 P4300 Index,96.90,92.19,100.10,60.90000,3,20,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04325000,SPX US 02/20/26 P4325 Index,99.70,52.65,103.20,62.55000,0,81,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04350000,SPX US 02/20/26 P4350 Index,102.50,68.18,105.60,64.30000,0,127,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04375000,SPX US 02/20/26 P4375 Index,105.50,60.96,109.10,66.05000,0,127,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04400000,SPX US 02/20/26 P4400 Index,108.50,103.90,111.80,67.90000,1,693,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04425000,SPX US 02/20/26 P4425 Index,111.70,58.11,115.20,69.80000,0,11,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04450000,SPX US 02/20/26 P4450 Index,114.90,106.27,118.20,71.75000,1,44,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04475000,SPX US 02/20/26 P4475 Index,118.30,72.17,121.90,73.80000,0,8,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04500000,SPX US 02/20/26 P4500 Index,121.80,69.26,125.00,75.90000,0,289,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04525000,SPX US 02/20/26 P4525 Index,125.30,118.49,128.90,78.00000,2,7,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04550000,SPX US 02/20/26 P4550 Index,129.00,88.11,132.30,80.30000,0,43,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04575000,SPX US 02/20/26 P4575 Index,132.80,93.12,136.40,82.60000,0,80,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04600000,SPX US 02/20/26 P4600 Index,136.80,96.03,139.90,85.10000,0,6341,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04625000,SPX US 02/20/26 P4625 Index,140.90,98.20,144.40,87.45000,0,21,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04650000,SPX US 02/20/26 P4650 Index,145.00,81.74,148.30,90.05000,0,39,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04675000,SPX US 02/20/26 P4675 Index,149.20,104.90,152.90,92.70000,0,267,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04700000,SPX US 02/20/26 P4700 Index,153.60,106.50,156.80,95.45000,0,328,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04725000,SPX US 02/20/26 P4725 Index,158.10,148.30,161.90,98.30000,1,86,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04750000,SPX US 02/20/26 P4750 Index,162.70,85.97,166.00,101.20000,0,416,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04775000,SPX US 02/20/26 P4775 Index,167.50,88.42,171.40,104.25000,0,40,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04800000,SPX US 02/20/26 P4800 Index,172.40,166.60,175.90,107.40000,135,1842,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04825000,SPX US 02/20/26 P4825 Index,177.50,93.91,181.40,110.60000,0,99,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04850000,SPX US 02/20/26 P4850 Index,182.60,122.60,186.20,113.95000,0,354,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04875000,SPX US 02/20/26 P4875 Index,187.90,128.50,192.00,117.40000,0,225,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04900000,SPX US 02/20/26 P4900 Index,193.40,134.01,197.00,121.00000,0,698,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04925000,SPX US 02/20/26 P4925 Index,199.00,141.08,203.10,124.65000,0,13,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04950000,SPX US 02/20/26 P4950 Index,204.70,107.18,208.30,128.50000,0,309,5396.52
20250404,20250403,S&P500,P,20260220,SPX260220P04975000,SPX US 02/20/26 P4975 Index,210.60,143.42,214.80,132.30000,0,354,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P01800000,SPX US 12/18/26 P1800 Index,13.10,12.60,14.70,10.30000,4,237,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P02000000,SPX US 12/18/26 P2000 Index,16.80,16.90,18.50,13.05000,10,3888,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P02200000,SPX US 12/18/26 P2200 Index,21.00,17.80,22.80,16.20000,0,754,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P02400000,SPX US 12/18/26 P2400 Index,25.80,20.10,27.80,19.75000,0,1668,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P02500000,SPX US 12/18/26 P2500 Index,28.40,24.00,30.50,21.70000,0,2006,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P02600000,SPX US 12/18/26 P2600 Index,31.20,22.54,33.40,23.80000,0,3179,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P02700000,SPX US 12/18/26 P2700 Index,34.30,26.10,36.60,26.10000,0,51,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P02800000,SPX US 12/18/26 P2800 Index,37.60,28.50,40.00,28.45000,0,2931,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P02900000,SPX US 12/18/26 P2900 Index,41.20,31.30,43.70,31.10000,0,188,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P03000000,SPX US 12/18/26 P3000 Index,45.10,43.69,47.80,33.80000,2,3740,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P03100000,SPX US 12/18/26 P3100 Index,49.40,37.12,52.30,36.95000,0,887,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P03200000,SPX US 12/18/26 P3200 Index,54.10,55.10,57.10,40.25000,1,4299,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P03300000,SPX US 12/18/26 P3300 Index,59.30,56.00,62.40,43.95000,5,2474,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P03400000,SPX US 12/18/26 P3400 Index,65.10,63.30,68.20,48.00000,6,5229,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P03500000,SPX US 12/18/26 P3500 Index,71.40,69.90,74.80,52.40000,226,6091,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P03600000,SPX US 12/18/26 P3600 Index,78.40,75.60,81.90,57.30000,3,2484,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,86.30,83.03,89.80,62.70000,2,2635,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P03800000,SPX US 12/18/26 P3800 Index,94.90,87.79,98.70,68.75000,1,2522,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P03850000,SPX US 12/18/26 P3850 Index,99.50,92.04,103.50,72.00000,1,203,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P03900000,SPX US 12/18/26 P3900 Index,104.40,78.90,108.50,75.40000,0,2021,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P03950000,SPX US 12/18/26 P3950 Index,109.50,110.00,113.80,78.90000,5,225,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P04000000,SPX US 12/18/26 P4000 Index,112.50,113.65,119.30,82.80000,16,68728,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P04050000,SPX US 12/18/26 P4050 Index,118.00,88.85,125.10,86.70000,0,288,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P04100000,SPX US 12/18/26 P4100 Index,124.00,123.21,131.30,90.90000,200,3419,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P04125000,SPX US 12/18/26 P4125 Index,127.00,86.80,135.50,92.65000,0,2,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P04150000,SPX US 12/18/26 P4150 Index,130.10,92.90,138.00,95.00000,0,715,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P04175000,SPX US 12/18/26 P4175 Index,133.30,98.10,142.30,97.20000,0,15,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P04200000,SPX US 12/18/26 P4200 Index,136.70,101.56,144.60,99.70000,0,4393,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P04225000,SPX US 12/18/26 P4225 Index,140.00,0.00,149.20,102.10000,0,0,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P04250000,SPX US 12/18/26 P4250 Index,143.50,108.36,151.70,104.50000,0,454,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P04275000,SPX US 12/18/26 P4275 Index,147.10,112.67,156.50,107.10000,0,1,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P04300000,SPX US 12/18/26 P4300 Index,150.80,145.40,159.00,109.85000,13,5035,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P04325000,SPX US 12/18/26 P4325 Index,154.50,104.90,164.10,112.55000,0,9,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P04350000,SPX US 12/18/26 P4350 Index,158.40,116.04,166.90,115.20000,0,148,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P04375000,SPX US 12/18/26 P4375 Index,162.40,110.36,172.00,118.15000,0,3,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P04400000,SPX US 12/18/26 P4400 Index,166.60,163.12,174.80,121.05000,2,4727,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P04425000,SPX US 12/18/26 P4425 Index,170.60,124.70,180.40,123.85000,0,7,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P04450000,SPX US 12/18/26 P4450 Index,174.90,147.95,183.50,127.05000,0,707,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P04475000,SPX US 12/18/26 P4475 Index,179.20,130.80,189.00,130.15000,0,17,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P04500000,SPX US 12/18/26 P4500 Index,183.80,185.75,192.10,133.40000,152,10700,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P04525000,SPX US 12/18/26 P4525 Index,188.20,137.60,198.10,136.60000,0,100,5396.52
20250404,20250403,S&P500,P,20261218,SPX261218P04550000,SPX US 12/18/26 P4550 Index,192.80,145.53,201.50,139.85000,0,342,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05415000,SPX US 04/17/25 C5415 Index,109.20,111.90,110.70,288.20000,57,3,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05420000,SPX US 04/17/25 C5420 Index,106.40,117.79,107.90,283.95001,17,50,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05425000,SPX US 04/17/25 C5425 Index,103.70,103.63,105.20,279.54999,79,824,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05430000,SPX US 04/17/25 C5430 Index,101.00,108.87,102.50,274.64999,141,42,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05435000,SPX US 04/17/25 C5435 Index,98.40,113.45,99.80,270.35001,28,4,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05440000,SPX US 04/17/25 C5440 Index,95.70,97.40,97.20,266.04999,39,5,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05445000,SPX US 04/17/25 C5445 Index,93.10,103.10,94.60,261.30000,51,29,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05450000,SPX US 04/17/25 C5450 Index,90.60,88.40,91.90,257.30000,1144,1227,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05455000,SPX US 04/17/25 C5455 Index,88.10,98.80,89.50,253.25000,95,7,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05460000,SPX US 04/17/25 C5460 Index,85.60,87.30,87.00,248.55000,67,6,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05465000,SPX US 04/17/25 C5465 Index,83.10,82.62,84.40,244.85001,51,2,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05470000,SPX US 04/17/25 C5470 Index,80.70,83.40,81.90,240.75000,157,6,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05475000,SPX US 04/17/25 C5475 Index,78.40,78.02,79.70,236.55000,330,345,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05480000,SPX US 04/17/25 C5480 Index,76.00,97.37,77.40,232.45000,1,15,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05485000,SPX US 04/17/25 C5485 Index,73.70,94.43,75.10,228.35001,6,23,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05490000,SPX US 04/17/25 C5490 Index,71.50,87.70,72.80,224.25000,7,9,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05495000,SPX US 04/17/25 C5495 Index,69.20,77.70,70.60,220.14999,43,34,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,67.10,66.66,68.30,215.70000,8031,4717,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05505000,SPX US 04/17/25 C5505 Index,64.90,64.63,66.30,212.10000,41,11,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05510000,SPX US 04/17/25 C5510 Index,62.80,70.90,64.10,208.10000,18,15,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05515000,SPX US 04/17/25 C5515 Index,60.80,64.40,62.10,204.05000,40,39,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05520000,SPX US 04/17/25 C5520 Index,58.70,57.79,60.10,199.25000,48,263,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,56.70,56.35,57.90,196.35000,228,173,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05530000,SPX US 04/17/25 C5530 Index,54.80,64.70,56.10,192.45000,189,166,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05535000,SPX US 04/17/25 C5535 Index,52.90,52.06,54.10,188.45000,15,379,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05540000,SPX US 04/17/25 C5540 Index,51.00,50.04,52.20,185.20000,200,338,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05545000,SPX US 04/17/25 C5545 Index,49.20,50.80,50.30,178.90000,67,36,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,47.40,45.31,48.50,176.05000,852,3518,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05555000,SPX US 04/17/25 C5555 Index,45.60,54.50,46.80,171.30000,11,266,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05560000,SPX US 04/17/25 C5560 Index,43.90,42.00,45.20,167.55000,284,70,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05565000,SPX US 04/17/25 C5565 Index,42.30,41.77,43.40,166.20000,204,177,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05570000,SPX US 04/17/25 C5570 Index,40.60,38.75,41.70,162.50000,34,82,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,39.00,44.90,40.10,157.50000,213,1334,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05580000,SPX US 04/17/25 C5580 Index,37.50,37.00,38.50,153.30000,3440,304,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05585000,SPX US 04/17/25 C5585 Index,36.00,43.52,37.00,150.70000,35,843,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05590000,SPX US 04/17/25 C5590 Index,34.50,36.00,35.50,146.15000,23,443,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05595000,SPX US 04/17/25 C5595 Index,33.10,39.70,34.00,142.55000,31,182,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05600000,SPX US 04/17/25 C5600 Index,31.70,31.50,32.60,140.00000,3720,17364,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05605000,SPX US 04/17/25 C5605 Index,30.30,33.60,31.30,136.50000,698,878,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05610000,SPX US 04/17/25 C5610 Index,29.00,32.70,29.90,133.20000,29,4168,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05615000,SPX US 04/17/25 C5615 Index,27.70,28.60,28.60,128.65000,13,450,5396.52
20250404,20250403,S&P500,C,20250417,SPX250417C05620000,SPX US 04/17/25 C5620 Index,26.40,25.10,27.40,125.25000,35,328,5396.52
20250404,20250403,S&P500,C,20250620,SPX250620C01400000,SPX US 06/20/25 C1400 Index,3985.90,0.00,4003.10,4268.30005,0,0,5396.52
20250404,20250403,S&P500,C,20250620,SPX250620C01600000,SPX US 06/20/25 C1600 Index,3788.10,0.00,3805.40,4070.45007,0,0,5396.52
20250404,20250403,S&P500,C,20250620,SPX250620C01800000,SPX US 06/20/25 C1800 Index,3590.40,4063.21,3607.70,3873.15002,0,1,5396.52
20250404,20250403,S&P500,C,20250620,SPX250620C01900000,SPX US 06/20/25 C1900 Index,3491.60,0.00,3508.90,3774.70007,0,0,5396.52
