std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240523,20240522,S&P500,P,20240816,SPX240816P03875000,SPX US 08/16/24 P3875 Index,3.90,4.10,4.30,3.70000,11,8714,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P03900000,SPX US 08/16/24 P3900 Index,4.00,4.20,4.40,3.85000,51,5924,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P03925000,SPX US 08/16/24 P3925 Index,4.20,3.90,4.60,4.00000,1,1774,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P03950000,SPX US 08/16/24 P3950 Index,4.30,4.07,4.70,4.10000,18,3231,5307.01
20240523,20240522,S&P500,P,20240816,SPX240816P03975000,SPX US 08/16/24 P3975 Index,4.50,4.60,4.90,4.30000,1,5941,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03225000,SPX US 10/18/24 P3225 Index,4.10,4.40,4.50,3.90000,0,24,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03250000,SPX US 10/18/24 P3250 Index,4.20,4.40,4.60,4.05000,0,682,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03275000,SPX US 10/18/24 P3275 Index,4.40,14.06,4.80,4.20000,0,425,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03300000,SPX US 10/18/24 P3300 Index,4.50,4.48,4.90,4.30000,110,4657,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03325000,SPX US 10/18/24 P3325 Index,4.70,4.40,5.10,4.50000,1,562,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03350000,SPX US 10/18/24 P3350 Index,4.80,4.60,5.20,4.60000,1,489,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03375000,SPX US 10/18/24 P3375 Index,5.00,4.70,5.40,4.80000,1,252,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03400000,SPX US 10/18/24 P3400 Index,5.20,4.90,5.60,4.90000,1,1282,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03425000,SPX US 10/18/24 P3425 Index,5.30,5.00,5.70,5.10000,1,379,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03450000,SPX US 10/18/24 P3450 Index,5.50,5.20,5.90,5.25000,2,971,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03475000,SPX US 10/18/24 P3475 Index,5.70,5.40,6.10,5.40000,2,174,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03500000,SPX US 10/18/24 P3500 Index,5.90,5.77,6.30,5.60000,12,3316,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03525000,SPX US 10/18/24 P3525 Index,6.10,6.10,6.50,5.75000,3,1170,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03550000,SPX US 10/18/24 P3550 Index,6.30,5.90,6.70,5.95000,4,1022,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03575000,SPX US 10/18/24 P3575 Index,6.50,6.10,6.90,6.15000,2,886,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03600000,SPX US 10/18/24 P3600 Index,6.70,6.30,7.10,6.30000,1,2811,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03625000,SPX US 10/18/24 P3625 Index,6.90,6.60,7.30,6.55000,0,438,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03650000,SPX US 10/18/24 P3650 Index,7.10,6.70,7.60,6.75000,2,716,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03675000,SPX US 10/18/24 P3675 Index,7.40,6.90,7.80,6.95000,2,273,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03700000,SPX US 10/18/24 P3700 Index,7.60,7.30,8.00,7.15000,3,2992,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03725000,SPX US 10/18/24 P3725 Index,7.90,7.30,8.30,7.40000,2,1400,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03750000,SPX US 10/18/24 P3750 Index,8.10,7.60,8.50,7.60000,20,4050,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03775000,SPX US 10/18/24 P3775 Index,8.40,7.80,8.80,7.85000,2,515,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03800000,SPX US 10/18/24 P3800 Index,8.60,8.05,9.10,8.10000,0,2060,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03825000,SPX US 10/18/24 P3825 Index,8.90,8.30,9.30,8.40000,2,794,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03850000,SPX US 10/18/24 P3850 Index,9.20,8.60,9.60,8.60000,1,750,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03875000,SPX US 10/18/24 P3875 Index,9.50,9.00,9.90,8.90000,0,773,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03900000,SPX US 10/18/24 P3900 Index,9.80,9.40,10.20,9.25000,12,2687,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03925000,SPX US 10/18/24 P3925 Index,10.10,9.40,10.60,9.55000,5,1150,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03950000,SPX US 10/18/24 P3950 Index,10.40,9.80,10.90,9.80000,2,2787,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P03975000,SPX US 10/18/24 P3975 Index,10.80,10.00,11.30,10.10000,2,822,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P04000000,SPX US 10/18/24 P4000 Index,11.10,10.90,11.60,10.45000,7,22719,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P04025000,SPX US 10/18/24 P4025 Index,11.50,10.70,12.00,10.80000,22,955,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P04050000,SPX US 10/18/24 P4050 Index,11.90,11.50,12.40,11.15000,12,1778,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P04075000,SPX US 10/18/24 P4075 Index,12.30,11.70,12.80,11.50000,14,843,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P04100000,SPX US 10/18/24 P4100 Index,12.70,12.88,13.20,11.90000,0,7859,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P04125000,SPX US 10/18/24 P4125 Index,13.10,13.25,13.60,12.25000,0,1057,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P04150000,SPX US 10/18/24 P4150 Index,13.60,13.10,14.00,12.65000,1,775,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P04175000,SPX US 10/18/24 P4175 Index,14.00,13.50,14.50,13.10000,12,1680,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P04200000,SPX US 10/18/24 P4200 Index,14.50,14.00,15.00,13.50000,26,23598,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P04225000,SPX US 10/18/24 P4225 Index,15.00,14.65,15.50,14.00000,0,3247,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P04230000,SPX US 10/18/24 P4230 Index,15.10,0.00,15.60,14.10000,0,0,5307.01
20240523,20240522,S&P500,P,20241018,SPX241018P04240000,SPX US 10/18/24 P4240 Index,15.30,18.31,15.90,14.30000,0,1,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P01800000,SPX US 01/17/25 P1800 Index,1.45,1.45,1.75,1.52500,40,2337,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P01900000,SPX US 01/17/25 P1900 Index,1.70,2.17,2.05,1.77500,0,728,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P02000000,SPX US 01/17/25 P2000 Index,2.05,1.97,2.35,2.07500,1000,7919,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P02100000,SPX US 01/17/25 P2100 Index,2.40,2.45,2.55,2.37500,0,5666,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P02200000,SPX US 01/17/25 P2200 Index,2.75,3.00,3.10,2.77500,0,9401,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P02300000,SPX US 01/17/25 P2300 Index,3.20,3.30,3.40,3.20000,1,5343,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P02400000,SPX US 01/17/25 P2400 Index,3.60,3.80,3.90,3.65000,3,18344,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P02500000,SPX US 01/17/25 P2500 Index,4.20,4.20,4.60,4.15000,1,9644,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P02600000,SPX US 01/17/25 P2600 Index,4.80,5.50,5.20,4.65000,0,5515,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P02700000,SPX US 01/17/25 P2700 Index,5.40,5.20,5.80,5.25000,0,9633,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P02750000,SPX US 01/17/25 P2750 Index,5.70,5.70,6.10,5.55000,0,367,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P02800000,SPX US 01/17/25 P2800 Index,6.10,7.00,6.50,5.90000,0,620,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P02850000,SPX US 01/17/25 P2850 Index,6.40,7.40,6.90,6.25000,0,3138,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P02900000,SPX US 01/17/25 P2900 Index,6.80,6.70,7.30,6.65000,0,3656,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P02950000,SPX US 01/17/25 P2950 Index,7.20,8.15,7.70,6.95000,0,657,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P03000000,SPX US 01/17/25 P3000 Index,7.70,7.50,8.10,7.40000,0,10290,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P03050000,SPX US 01/17/25 P3050 Index,8.10,9.21,8.60,7.80000,0,232,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P03100000,SPX US 01/17/25 P3100 Index,8.60,8.70,9.00,8.25000,0,5293,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P03125000,SPX US 01/17/25 P3125 Index,8.80,8.95,9.30,8.45000,0,497,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P03150000,SPX US 01/17/25 P3150 Index,9.00,10.05,9.50,8.65000,0,57,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P03175000,SPX US 01/17/25 P3175 Index,9.30,9.18,9.80,8.90000,0,183,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P03200000,SPX US 01/17/25 P3200 Index,9.50,9.41,10.00,9.15000,0,2633,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P03225000,SPX US 01/17/25 P3225 Index,9.80,10.90,10.30,9.40000,0,131,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P03250000,SPX US 01/17/25 P3250 Index,10.10,10.97,10.60,9.65000,0,552,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P03275000,SPX US 01/17/25 P3275 Index,10.30,9.90,10.90,9.90000,6,99,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P03300000,SPX US 01/17/25 P3300 Index,10.60,10.70,11.10,10.15000,110,9467,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P03325000,SPX US 01/17/25 P3325 Index,10.90,12.54,11.40,10.40000,0,284,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P03350000,SPX US 01/17/25 P3350 Index,11.20,11.25,11.70,10.70000,0,1197,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P03375000,SPX US 01/17/25 P3375 Index,11.50,13.60,12.00,11.00000,0,244,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P03400000,SPX US 01/17/25 P3400 Index,11.80,12.90,12.30,11.25000,0,2391,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P03425000,SPX US 01/17/25 P3425 Index,12.10,13.30,12.70,11.60000,0,664,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P03450000,SPX US 01/17/25 P3450 Index,12.40,13.80,13.00,11.85000,0,2801,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P03475000,SPX US 01/17/25 P3475 Index,12.80,17.80,13.30,12.20000,0,482,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P03500000,SPX US 01/17/25 P3500 Index,13.10,12.54,13.70,12.50000,0,3744,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P03525000,SPX US 01/17/25 P3525 Index,13.40,14.80,14.00,12.80000,0,975,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P03550000,SPX US 01/17/25 P3550 Index,13.80,13.60,14.40,13.15000,0,2030,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P03575000,SPX US 01/17/25 P3575 Index,14.20,13.86,14.80,13.50000,0,1941,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P03600000,SPX US 01/17/25 P3600 Index,14.60,14.53,15.20,13.90000,0,5627,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P03625000,SPX US 01/17/25 P3625 Index,15.00,16.65,15.60,14.20000,0,1240,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P03650000,SPX US 01/17/25 P3650 Index,15.40,15.34,16.00,14.60000,0,1642,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P03675000,SPX US 01/17/25 P3675 Index,15.80,15.25,16.40,15.00000,0,1200,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P03700000,SPX US 01/17/25 P3700 Index,16.20,15.50,16.80,15.40000,0,8016,5307.01
20240523,20240522,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,16.60,16.37,17.30,15.80000,0,756,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P04700000,SPX US 05/16/25 P4700 Index,91.60,89.80,93.20,89.60000,0,323,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P04725000,SPX US 05/16/25 P4725 Index,94.60,101.90,96.20,92.70000,0,1559,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P04750000,SPX US 05/16/25 P4750 Index,97.90,105.20,99.50,95.90000,0,1103,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P04775000,SPX US 05/16/25 P4775 Index,101.20,101.07,103.00,99.20000,0,47,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P04800000,SPX US 05/16/25 P4800 Index,104.70,106.48,106.50,102.70000,3,213,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P04825000,SPX US 05/16/25 P4825 Index,108.30,132.50,110.10,106.20000,0,10,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P04850000,SPX US 05/16/25 P4850 Index,112.10,166.50,113.90,110.05000,0,26,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P04875000,SPX US 05/16/25 P4875 Index,115.90,193.10,117.80,113.80000,0,36,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P04900000,SPX US 05/16/25 P4900 Index,120.00,120.48,121.80,117.85000,0,74,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P04925000,SPX US 05/16/25 P4925 Index,124.20,208.10,126.00,121.95000,0,26,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P04950000,SPX US 05/16/25 P4950 Index,128.50,126.14,130.40,126.25000,4,32,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P04975000,SPX US 05/16/25 P4975 Index,133.00,205.79,134.90,130.65000,0,48,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05000000,SPX US 05/16/25 P5000 Index,137.60,139.70,139.60,135.30000,8,804,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05025000,SPX US 05/16/25 P5025 Index,142.30,145.26,144.40,140.00000,0,9,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05050000,SPX US 05/16/25 P5050 Index,147.30,144.96,149.30,144.95000,14,80,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05075000,SPX US 05/16/25 P5075 Index,152.50,0.00,154.50,150.00000,0,0,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05100000,SPX US 05/16/25 P5100 Index,157.80,159.08,159.80,155.30000,0,397,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05125000,SPX US 05/16/25 P5125 Index,163.20,160.18,165.50,160.65000,0,812,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05150000,SPX US 05/16/25 P5150 Index,168.90,167.63,171.10,166.35000,0,884,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05175000,SPX US 05/16/25 P5175 Index,174.70,220.40,177.10,172.15000,0,3,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05200000,SPX US 05/16/25 P5200 Index,180.80,177.70,183.10,178.15000,371,1686,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05225000,SPX US 05/16/25 P5225 Index,187.00,187.35,189.50,184.35000,0,9,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05250000,SPX US 05/16/25 P5250 Index,193.50,204.30,195.80,190.85000,0,7,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05275000,SPX US 05/16/25 P5275 Index,200.10,227.42,202.70,197.50000,0,1,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05300000,SPX US 05/16/25 P5300 Index,207.10,204.18,209.60,204.35000,7,194,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05325000,SPX US 05/16/25 P5325 Index,214.30,212.10,216.80,211.40000,3,2,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05350000,SPX US 05/16/25 P5350 Index,221.80,0.00,224.20,218.80000,0,0,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05375000,SPX US 05/16/25 P5375 Index,229.30,0.00,231.80,226.40000,0,0,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05400000,SPX US 05/16/25 P5400 Index,237.30,238.27,239.80,234.20000,0,69,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05425000,SPX US 05/16/25 P5425 Index,245.50,0.00,248.10,242.35001,0,0,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05450000,SPX US 05/16/25 P5450 Index,253.90,255.45,256.60,250.75000,0,17,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05475000,SPX US 05/16/25 P5475 Index,262.70,0.00,265.40,259.40001,0,0,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05500000,SPX US 05/16/25 P5500 Index,271.80,275.20,274.60,268.40001,6,157,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05525000,SPX US 05/16/25 P5525 Index,281.00,347.10,284.10,277.70000,0,4,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05550000,SPX US 05/16/25 P5550 Index,290.90,359.00,293.80,287.30000,0,1,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05575000,SPX US 05/16/25 P5575 Index,300.60,310.84,303.90,297.25000,0,50,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05600000,SPX US 05/16/25 P5600 Index,311.00,310.19,314.30,307.55000,0,113,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05625000,SPX US 05/16/25 P5625 Index,321.70,0.00,325.10,318.39999,0,0,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05650000,SPX US 05/16/25 P5650 Index,333.40,0.00,336.20,329.14999,0,0,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05675000,SPX US 05/16/25 P5675 Index,344.20,426.53,347.70,340.75000,0,1,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05700000,SPX US 05/16/25 P5700 Index,356.30,354.75,359.50,352.20000,0,201,5307.01
20240523,20240522,S&P500,P,20250516,SPX250516P05725000,SPX US 05/16/25 P5725 Index,368.20,0.00,371.70,364.55000,0,0,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04125000,SPX US 06/21/24 C4125 Index,1190.00,919.56,1208.10,1211.75000,0,1051,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04130000,SPX US 06/21/24 C4130 Index,1187.90,0.00,1198.50,1206.80005,0,0,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04140000,SPX US 06/21/24 C4140 Index,1177.90,0.00,1188.60,1196.85004,0,0,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04150000,SPX US 06/21/24 C4150 Index,1168.10,1035.04,1178.70,1186.95001,0,4804,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04160000,SPX US 06/21/24 C4160 Index,1155.30,903.20,1173.40,1177.00000,0,15,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04170000,SPX US 06/21/24 C4170 Index,1148.10,0.00,1158.80,1167.04999,0,0,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04175000,SPX US 06/21/24 C4175 Index,1140.40,1156.24,1158.50,1162.09998,0,346,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04180000,SPX US 06/21/24 C4180 Index,1138.30,0.00,1148.90,1157.14996,0,0,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04190000,SPX US 06/21/24 C4190 Index,1125.50,652.34,1143.60,1147.19995,0,9,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04200000,SPX US 06/21/24 C4200 Index,1119.50,1133.80,1128.20,1137.25000,1,10144,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04210000,SPX US 06/21/24 C4210 Index,1105.60,1035.83,1123.70,1127.35004,0,16,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04220000,SPX US 06/21/24 C4220 Index,1095.70,1102.08,1113.80,1117.40002,0,9,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04225000,SPX US 06/21/24 C4225 Index,1093.60,821.35,1104.20,1112.45001,0,1864,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04230000,SPX US 06/21/24 C4230 Index,1085.70,1016.40,1103.80,1107.45001,0,17,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04240000,SPX US 06/21/24 C4240 Index,1075.80,1086.83,1093.90,1097.54999,0,1,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04250000,SPX US 06/21/24 C4250 Index,1069.80,995.97,1078.30,1087.59998,0,11357,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04260000,SPX US 06/21/24 C4260 Index,1055.90,705.62,1074.00,1077.64996,0,1,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04270000,SPX US 06/21/24 C4270 Index,1048.90,0.00,1059.50,1067.75000,0,0,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04275000,SPX US 06/21/24 C4275 Index,1043.80,1054.90,1054.70,1062.75000,0,2843,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04280000,SPX US 06/21/24 C4280 Index,1036.10,685.34,1054.20,1057.80005,0,1,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04290000,SPX US 06/21/24 C4290 Index,1028.90,0.00,1039.60,1047.85004,0,0,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04300000,SPX US 06/21/24 C4300 Index,1020.10,1031.32,1028.60,1037.95001,0,17698,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04310000,SPX US 06/21/24 C4310 Index,1009.10,0.00,1019.70,1028.00000,0,0,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04320000,SPX US 06/21/24 C4320 Index,999.10,0.00,1009.80,1018.04999,0,0,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04325000,SPX US 06/21/24 C4325 Index,994.20,957.96,1004.80,1013.09998,0,1554,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04330000,SPX US 06/21/24 C4330 Index,990.30,887.54,999.00,1008.14999,0,5,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04340000,SPX US 06/21/24 C4340 Index,980.40,886.47,989.10,998.20001,0,1,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04350000,SPX US 06/21/24 C4350 Index,970.50,951.52,979.10,988.25000,0,8421,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04360000,SPX US 06/21/24 C4360 Index,960.50,915.63,969.20,978.35001,0,20,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04370000,SPX US 06/21/24 C4370 Index,950.60,776.64,959.30,968.45001,0,3,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04375000,SPX US 06/21/24 C4375 Index,945.70,944.60,954.30,963.45001,0,1803,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04380000,SPX US 06/21/24 C4380 Index,940.70,0.00,949.40,958.50000,0,0,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04390000,SPX US 06/21/24 C4390 Index,930.80,758.00,939.50,948.54999,0,2,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04400000,SPX US 06/21/24 C4400 Index,920.90,920.60,929.50,938.64999,1,16652,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04410000,SPX US 06/21/24 C4410 Index,910.90,677.09,919.60,928.70001,0,0,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04420000,SPX US 06/21/24 C4420 Index,901.00,696.88,909.70,918.79999,0,492,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04425000,SPX US 06/21/24 C4425 Index,896.10,613.54,904.70,913.85001,0,1281,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04430000,SPX US 06/21/24 C4430 Index,891.10,0.00,899.80,908.85001,0,0,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04440000,SPX US 06/21/24 C4440 Index,881.20,879.44,889.80,898.95001,0,10,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04450000,SPX US 06/21/24 C4450 Index,871.20,867.30,879.90,889.05002,0,5038,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04460000,SPX US 06/21/24 C4460 Index,861.30,688.37,870.00,879.09998,0,18,5307.01
20240523,20240522,S&P500,C,20240621,SPX240621C04470000,SPX US 06/21/24 C4470 Index,851.40,720.21,860.10,869.14999,0,7,5307.01
