std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241128,20241127,S&P500,P,20251017,SPX251017P06175000,SPX US 10/17/25 P6175 Index,296.00,294.50,297.90,289.75000,10,0,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P06200000,SPX US 10/17/25 P6200 Index,304.90,300.00,306.90,298.55000,0,1271,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P06225000,SPX US 10/17/25 P6225 Index,313.70,323.74,316.20,307.30000,0,14,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P06250000,SPX US 10/17/25 P6250 Index,323.30,346.10,325.80,316.84999,0,117,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P06275000,SPX US 10/17/25 P6275 Index,333.30,333.70,335.70,326.35001,33,844,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P06300000,SPX US 10/17/25 P6300 Index,343.60,348.82,346.10,336.60001,4,543,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P06325000,SPX US 10/17/25 P6325 Index,354.30,353.80,356.80,346.80000,33,5,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P06350000,SPX US 10/17/25 P6350 Index,365.30,374.00,367.90,357.75000,0,551,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P06375000,SPX US 10/17/25 P6375 Index,376.80,376.70,379.40,368.70000,0,691,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P06400000,SPX US 10/17/25 P6400 Index,388.30,402.68,392.10,380.75000,0,504,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P06425000,SPX US 10/17/25 P6425 Index,400.50,416.23,404.40,392.40001,0,23,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P06450000,SPX US 10/17/25 P6450 Index,413.20,465.47,417.10,405.10001,0,2,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P06475000,SPX US 10/17/25 P6475 Index,426.30,431.99,430.20,417.59999,2,42,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P06500000,SPX US 10/17/25 P6500 Index,439.80,492.67,443.80,431.14999,0,8,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P06550000,SPX US 10/17/25 P6550 Index,468.10,463.25,472.20,458.85001,1,48,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P06600000,SPX US 10/17/25 P6600 Index,498.10,514.94,502.30,488.20000,0,5,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P06650000,SPX US 10/17/25 P6650 Index,529.80,0.00,534.00,519.20001,0,0,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P06700000,SPX US 10/17/25 P6700 Index,562.00,596.40,568.80,554.14999,0,20,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P06750000,SPX US 10/17/25 P6750 Index,596.80,589.10,603.30,588.25000,0,42,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P06800000,SPX US 10/17/25 P6800 Index,633.00,624.30,639.70,623.75000,0,31,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P06900000,SPX US 10/17/25 P6900 Index,695.80,699.00,728.80,698.59998,0,20,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P07000000,SPX US 10/17/25 P7000 Index,776.40,977.67,809.70,776.54999,0,2,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P07100000,SPX US 10/17/25 P7100 Index,860.70,988.10,893.90,859.50000,0,1,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P07200000,SPX US 10/17/25 P7200 Index,948.00,0.00,981.10,946.35001,0,0,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P07300000,SPX US 10/17/25 P7300 Index,1037.50,0.00,1070.70,1034.34998,0,0,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P07400000,SPX US 10/17/25 P7400 Index,1128.80,0.00,1162.30,1125.04999,0,0,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P07600000,SPX US 10/17/25 P7600 Index,1315.00,0.00,1348.40,1310.44995,0,0,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P07800000,SPX US 10/17/25 P7800 Index,1503.90,0.00,1537.30,1498.45001,0,0,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P08000000,SPX US 10/17/25 P8000 Index,1694.10,0.00,1727.40,1688.29999,0,0,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P08200000,SPX US 10/17/25 P8200 Index,1885.00,0.00,1918.30,1878.89996,0,0,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P08400000,SPX US 10/17/25 P8400 Index,2076.20,0.00,2109.50,2069.90002,0,0,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P08600000,SPX US 10/17/25 P8600 Index,2267.70,0.00,2300.90,2261.15002,0,0,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P08800000,SPX US 10/17/25 P8800 Index,2459.30,0.00,2492.40,2452.59998,0,0,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P09000000,SPX US 10/17/25 P9000 Index,2650.90,2997.50,2684.10,2644.09998,0,5,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P09200000,SPX US 10/17/25 P9200 Index,2842.60,0.00,2875.80,2835.69995,0,0,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P09400000,SPX US 10/17/25 P9400 Index,3034.40,0.00,3067.50,3027.55005,0,0,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P09600000,SPX US 10/17/25 P9600 Index,3226.20,0.00,3259.30,3219.25000,0,0,5998.74
20241128,20241127,S&P500,P,20251017,SPX251017P09800000,SPX US 10/17/25 P9800 Index,3418.00,0.00,3451.10,3410.94995,0,0,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P00200000,SPX US 11/21/25 P200 Index,,0.15,0.10,0.05000,0,1,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P00400000,SPX US 11/21/25 P400 Index,,0.15,0.25,0.17500,0,15,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P00600000,SPX US 11/21/25 P600 Index,0.20,0.65,0.65,0.42500,0,7,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04125000,SPX US 06/18/26 P4125 Index,60.40,67.20,62.10,59.90000,0,506,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04150000,SPX US 06/18/26 P4150 Index,61.80,67.60,63.50,61.30000,0,36,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04175000,SPX US 06/18/26 P4175 Index,63.30,66.40,64.90,62.70000,0,74,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04200000,SPX US 06/18/26 P4200 Index,64.70,63.30,66.40,64.20000,0,2395,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04225000,SPX US 06/18/26 P4225 Index,66.20,66.60,68.00,65.65000,1,9,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04250000,SPX US 06/18/26 P4250 Index,67.80,101.70,69.50,67.15000,0,43,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04275000,SPX US 06/18/26 P4275 Index,69.40,75.60,71.10,68.70000,0,6,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04300000,SPX US 06/18/26 P4300 Index,71.00,99.02,72.70,70.30000,0,1444,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04325000,SPX US 06/18/26 P4325 Index,72.60,0.00,74.40,71.90000,0,0,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04350000,SPX US 06/18/26 P4350 Index,74.30,85.80,76.10,73.55000,0,333,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04375000,SPX US 06/18/26 P4375 Index,76.00,83.60,77.80,75.25000,0,162,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04400000,SPX US 06/18/26 P4400 Index,77.80,91.11,79.60,76.95000,0,1732,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04425000,SPX US 06/18/26 P4425 Index,79.60,82.50,81.40,78.75000,0,106,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04450000,SPX US 06/18/26 P4450 Index,81.40,89.50,83.30,80.55000,0,16,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04475000,SPX US 06/18/26 P4475 Index,83.30,130.81,85.20,82.40000,0,5,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04500000,SPX US 06/18/26 P4500 Index,84.90,87.78,87.40,84.35000,0,3277,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04525000,SPX US 06/18/26 P4525 Index,86.90,139.62,89.40,86.25000,0,1,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04550000,SPX US 06/18/26 P4550 Index,88.90,92.30,91.40,88.25000,0,3,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04575000,SPX US 06/18/26 P4575 Index,91.00,0.00,93.50,90.25000,0,0,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04600000,SPX US 06/18/26 P4600 Index,93.10,91.30,95.60,92.30000,0,8593,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04625000,SPX US 06/18/26 P4625 Index,95.20,144.30,97.80,94.40000,0,49,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04650000,SPX US 06/18/26 P4650 Index,97.40,127.80,100.00,96.60000,0,292,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04675000,SPX US 06/18/26 P4675 Index,99.70,102.30,102.30,98.80000,0,39,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04700000,SPX US 06/18/26 P4700 Index,102.00,104.90,104.60,101.05000,10,6559,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04725000,SPX US 06/18/26 P4725 Index,104.30,107.80,106.90,103.35000,0,31,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04750000,SPX US 06/18/26 P4750 Index,106.70,124.34,109.40,105.75000,0,39,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04775000,SPX US 06/18/26 P4775 Index,109.10,173.80,111.80,108.15000,0,45,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04800000,SPX US 06/18/26 P4800 Index,111.60,112.00,114.40,110.60000,0,5442,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04825000,SPX US 06/18/26 P4825 Index,114.20,190.00,116.90,113.10000,0,15,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04850000,SPX US 06/18/26 P4850 Index,116.80,129.82,119.60,115.70000,0,23,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04875000,SPX US 06/18/26 P4875 Index,119.50,198.30,122.20,118.30000,0,30,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04900000,SPX US 06/18/26 P4900 Index,122.20,162.30,125.00,120.95000,0,312,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04925000,SPX US 06/18/26 P4925 Index,125.00,144.26,127.80,123.70000,0,120,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04950000,SPX US 06/18/26 P4950 Index,127.80,207.90,130.70,126.45000,0,217,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P04975000,SPX US 06/18/26 P4975 Index,130.70,137.56,133.60,129.35000,0,1795,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P05000000,SPX US 06/18/26 P5000 Index,133.70,147.00,136.60,132.25000,0,5508,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P05025000,SPX US 06/18/26 P5025 Index,136.70,140.90,139.60,135.20000,0,67,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P05050000,SPX US 06/18/26 P5050 Index,139.80,183.88,142.80,138.30000,0,76,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P05075000,SPX US 06/18/26 P5075 Index,142.90,235.20,146.00,141.40000,0,73,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P05100000,SPX US 06/18/26 P5100 Index,146.20,199.80,149.20,144.55000,0,211,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P05125000,SPX US 06/18/26 P5125 Index,149.50,212.08,152.50,147.85000,0,12,5998.74
20241128,20241127,S&P500,P,20260618,SPX260618P05150000,SPX US 06/18/26 P5150 Index,152.80,157.50,155.90,151.15000,0,327,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C00200000,SPX US 12/20/24 C200 Index,5787.30,5806.32,5802.90,5816.25000,0,5282,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C00400000,SPX US 12/20/24 C400 Index,5588.00,5490.92,5605.80,5617.05005,0,2857,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C00500000,SPX US 12/20/24 C500 Index,5488.30,5467.00,5506.10,5517.29980,0,14,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C00600000,SPX US 12/20/24 C600 Index,5388.70,5405.15,5404.20,5417.75000,0,2568,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C00800000,SPX US 12/20/24 C800 Index,5189.30,4949.00,5207.00,5218.15015,0,3016,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C01000000,SPX US 12/20/24 C1000 Index,4990.00,4997.71,5007.80,5018.89990,0,28057,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C01200000,SPX US 12/20/24 C1200 Index,4790.70,4264.85,4806.20,4819.60010,0,3557,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C01400000,SPX US 12/20/24 C1400 Index,4591.40,4066.42,4609.10,4620.35010,0,30,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C01600000,SPX US 12/20/24 C1600 Index,4392.00,4386.66,4407.50,4421.10010,0,7,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C01800000,SPX US 12/20/24 C1800 Index,4192.70,4088.34,4210.40,4221.85010,0,6,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C01900000,SPX US 12/20/24 C1900 Index,4093.00,4098.48,4110.70,4122.50000,0,72,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C02000000,SPX US 12/20/24 C2000 Index,3993.40,3984.50,4011.10,4022.54993,0,14376,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C02100000,SPX US 12/20/24 C2100 Index,3893.70,3772.05,3911.40,3922.95007,0,2,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C02200000,SPX US 12/20/24 C2200 Index,3794.10,3686.40,3811.70,3823.34998,0,116,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C02300000,SPX US 12/20/24 C2300 Index,3694.40,3410.92,3712.00,3723.75000,0,1,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C02400000,SPX US 12/20/24 C2400 Index,3594.70,3617.56,3612.70,3624.04993,0,363,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C02500000,SPX US 12/20/24 C2500 Index,3495.10,2961.12,3512.70,3524.75000,0,10,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C02600000,SPX US 12/20/24 C2600 Index,3395.40,3249.57,3413.50,3424.84998,0,1992,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C02700000,SPX US 12/20/24 C2700 Index,3295.80,0.00,3313.40,3325.19995,0,0,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C02750000,SPX US 12/20/24 C2750 Index,3246.00,0.00,3261.30,3275.34998,0,0,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C02800000,SPX US 12/20/24 C2800 Index,3196.10,2957.04,3213.70,3225.54993,0,722,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C02850000,SPX US 12/20/24 C2850 Index,3146.30,0.00,3163.50,3176.05005,0,46,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05380000,SPX US 01/17/25 C5380 Index,660.70,579.04,678.00,690.79999,0,53,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05390000,SPX US 01/17/25 C5390 Index,651.00,536.30,668.20,680.39999,0,58,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05395000,SPX US 01/17/25 C5395 Index,646.20,0.00,663.50,676.00000,0,0,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05400000,SPX US 01/17/25 C5400 Index,647.00,642.23,653.30,671.59998,0,5326,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05405000,SPX US 01/17/25 C5405 Index,636.50,617.60,653.80,666.39999,0,1,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05410000,SPX US 01/17/25 C5410 Index,631.70,443.42,649.10,660.89999,0,58,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05415000,SPX US 01/17/25 C5415 Index,626.90,0.00,644.20,656.90002,0,0,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05420000,SPX US 01/17/25 C5420 Index,622.10,404.60,639.40,652.04999,0,41,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05425000,SPX US 01/17/25 C5425 Index,622.90,596.20,629.20,647.65002,0,1734,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05430000,SPX US 01/17/25 C5430 Index,612.40,515.60,629.90,642.35001,0,145,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05435000,SPX US 01/17/25 C5435 Index,607.60,0.00,624.30,637.14999,0,0,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05440000,SPX US 01/17/25 C5440 Index,602.80,578.64,620.30,632.79999,0,102,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05445000,SPX US 01/17/25 C5445 Index,598.00,0.00,615.30,627.80002,0,0,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05450000,SPX US 01/17/25 C5450 Index,598.90,593.55,605.10,623.54999,0,3427,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05455000,SPX US 01/17/25 C5455 Index,588.40,0.00,605.90,618.45001,0,0,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05460000,SPX US 01/17/25 C5460 Index,583.60,471.16,600.90,613.69998,0,41,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05465000,SPX US 01/17/25 C5465 Index,578.80,0.00,595.60,608.75000,0,0,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05470000,SPX US 01/17/25 C5470 Index,574.00,489.06,590.80,604.14999,0,66,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05475000,SPX US 01/17/25 C5475 Index,574.90,585.98,581.20,599.54999,0,2062,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05480000,SPX US 01/17/25 C5480 Index,564.40,592.37,581.70,593.10001,0,90,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05485000,SPX US 01/17/25 C5485 Index,559.70,411.08,577.10,588.29999,0,1,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05490000,SPX US 01/17/25 C5490 Index,554.90,401.26,571.70,584.35001,0,93,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05495000,SPX US 01/17/25 C5495 Index,550.10,395.47,566.90,578.09998,0,2,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05500000,SPX US 01/17/25 C5500 Index,551.20,576.10,557.30,575.45001,0,13536,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05505000,SPX US 01/17/25 C5505 Index,540.60,565.43,557.40,568.50000,0,17,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05510000,SPX US 01/17/25 C5510 Index,535.80,429.53,553.30,563.70001,0,38,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05515000,SPX US 01/17/25 C5515 Index,531.00,396.13,548.50,559.54999,0,1,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05520000,SPX US 01/17/25 C5520 Index,526.30,441.05,543.20,554.95001,0,126,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05525000,SPX US 01/17/25 C5525 Index,527.20,500.20,533.50,552.09998,0,1794,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05530000,SPX US 01/17/25 C5530 Index,517.60,503.78,533.20,545.45001,0,126,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05535000,SPX US 01/17/25 C5535 Index,512.70,367.59,528.10,540.39999,0,5,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05540000,SPX US 01/17/25 C5540 Index,507.70,512.36,523.20,536.00000,0,100,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05545000,SPX US 01/17/25 C5545 Index,503.20,401.19,518.50,530.69998,0,29,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05550000,SPX US 01/17/25 C5550 Index,503.70,479.35,509.00,528.00000,0,2639,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05555000,SPX US 01/17/25 C5555 Index,493.70,360.22,509.00,521.75000,0,52,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05560000,SPX US 01/17/25 C5560 Index,488.90,361.96,504.30,516.50000,0,41,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05565000,SPX US 01/17/25 C5565 Index,484.20,494.25,499.60,511.64999,1,48,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05570000,SPX US 01/17/25 C5570 Index,479.30,386.87,494.90,507.60001,0,121,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05575000,SPX US 01/17/25 C5575 Index,480.20,456.10,485.50,504.70001,0,1092,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05580000,SPX US 01/17/25 C5580 Index,470.00,382.54,485.70,498.20000,0,126,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C05585000,SPX US 01/17/25 C5585 Index,465.30,384.60,481.00,493.70000,0,12,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C05080000,SPX US 03/21/25 C5080 Index,1003.80,0.00,1020.80,1033.75000,0,0,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C05090000,SPX US 03/21/25 C5090 Index,994.30,0.00,1011.20,1024.45001,0,0,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C05100000,SPX US 03/21/25 C5100 Index,989.10,973.76,997.10,1014.75000,0,6602,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C05110000,SPX US 03/21/25 C5110 Index,975.30,765.88,992.00,1003.85001,0,10,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C05120000,SPX US 03/21/25 C5120 Index,965.90,0.00,982.10,995.14999,0,0,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C05125000,SPX US 03/21/25 C5125 Index,961.10,698.45,978.00,989.75000,0,755,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C05130000,SPX US 03/21/25 C5130 Index,956.40,0.00,973.60,985.05002,0,0,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C05140000,SPX US 03/21/25 C5140 Index,946.90,0.00,963.00,975.39999,0,0,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C05150000,SPX US 03/21/25 C5150 Index,941.80,739.89,949.90,967.45001,0,4097,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C05160000,SPX US 03/21/25 C5160 Index,928.10,0.00,944.50,957.50000,0,0,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C05170000,SPX US 03/21/25 C5170 Index,918.60,0.00,935.20,947.10001,0,0,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C05175000,SPX US 03/21/25 C5175 Index,918.50,904.52,926.30,943.89999,0,4649,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C05180000,SPX US 03/21/25 C5180 Index,909.20,0.00,925.60,938.40002,0,0,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C05190000,SPX US 03/21/25 C5190 Index,899.80,0.00,916.10,928.59998,0,0,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C05200000,SPX US 03/21/25 C5200 Index,895.60,831.42,901.90,920.04999,0,12835,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C05210000,SPX US 03/21/25 C5210 Index,881.00,681.67,897.50,910.35001,0,1,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C05220000,SPX US 03/21/25 C5220 Index,871.60,0.00,887.90,900.40002,0,0,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C05225000,SPX US 03/21/25 C5225 Index,871.40,684.60,879.00,896.39999,0,943,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C05230000,SPX US 03/21/25 C5230 Index,862.20,0.00,878.80,891.50000,0,0,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C05240000,SPX US 03/21/25 C5240 Index,852.90,0.00,869.40,881.59998,0,0,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C05250000,SPX US 03/21/25 C5250 Index,848.70,762.90,854.60,873.45001,0,5550,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C05260000,SPX US 03/21/25 C5260 Index,834.20,799.50,850.50,862.10001,0,1,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C05270000,SPX US 03/21/25 C5270 Index,824.80,0.00,841.40,852.70001,0,0,5998.74
