std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240205,20240202,S&P500,C,20240419,SPX240419C03150000,SPX US 04/19/24 C3150 Index,1825.50,1137.78,1837.60,1777.25000,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C03175000,SPX US 04/19/24 C3175 Index,1800.90,0.00,1812.90,1752.59997,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C03200000,SPX US 04/19/24 C3200 Index,1776.30,0.00,1788.30,1728.00000,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C03225000,SPX US 04/19/24 C3225 Index,1751.70,0.00,1763.60,1703.35003,0,7,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C03250000,SPX US 04/19/24 C3250 Index,1727.10,0.00,1739.00,1678.75000,0,2,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C03275000,SPX US 04/19/24 C3275 Index,1702.40,0.00,1714.30,1654.14996,0,28,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C03300000,SPX US 04/19/24 C3300 Index,1677.80,1631.01,1689.70,1629.54998,0,11,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04535000,SPX US 04/19/24 C4535 Index,477.40,351.98,486.10,431.89999,0,1,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04540000,SPX US 04/19/24 C4540 Index,472.70,453.28,481.50,427.30000,0,70,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04545000,SPX US 04/19/24 C4545 Index,468.10,448.76,476.80,422.69999,0,1,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04550000,SPX US 04/19/24 C4550 Index,466.50,384.23,469.40,418.19999,0,2994,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04555000,SPX US 04/19/24 C4555 Index,458.90,0.00,467.50,413.65000,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04560000,SPX US 04/19/24 C4560 Index,454.20,286.06,462.80,409.05000,0,42,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04565000,SPX US 04/19/24 C4565 Index,449.60,0.00,458.20,404.55000,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04570000,SPX US 04/19/24 C4570 Index,445.20,327.74,453.50,400.00000,0,35,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04575000,SPX US 04/19/24 C4575 Index,440.50,360.12,448.90,395.44999,0,825,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04580000,SPX US 04/19/24 C4580 Index,435.90,348.20,444.30,390.94999,0,38,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04585000,SPX US 04/19/24 C4585 Index,431.30,288.71,439.70,386.44999,0,1,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04590000,SPX US 04/19/24 C4590 Index,426.70,235.28,435.00,381.89999,0,47,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04595000,SPX US 04/19/24 C4595 Index,422.10,280.61,430.40,377.50000,0,66,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04600000,SPX US 04/19/24 C4600 Index,420.80,429.63,422.80,373.00000,7,4449,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04605000,SPX US 04/19/24 C4605 Index,413.00,272.61,421.20,368.55000,0,1,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04610000,SPX US 04/19/24 C4610 Index,408.50,353.87,416.70,364.09999,0,77,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04615000,SPX US 04/19/24 C4615 Index,403.90,0.00,412.10,359.59999,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04620000,SPX US 04/19/24 C4620 Index,399.40,304.40,407.50,355.14999,0,117,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04625000,SPX US 04/19/24 C4625 Index,394.90,307.13,402.90,350.69999,0,1580,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04630000,SPX US 04/19/24 C4630 Index,390.40,343.47,398.40,346.30000,0,184,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04635000,SPX US 04/19/24 C4635 Index,385.90,0.00,393.80,341.90000,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04640000,SPX US 04/19/24 C4640 Index,381.40,387.38,389.30,337.55000,2,571,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04645000,SPX US 04/19/24 C4645 Index,376.90,0.00,384.80,333.10000,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04650000,SPX US 04/19/24 C4650 Index,375.40,378.33,377.50,328.75000,3,3777,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04655000,SPX US 04/19/24 C4655 Index,368.00,302.37,375.70,324.39999,0,5,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04660000,SPX US 04/19/24 C4660 Index,363.50,314.30,371.20,320.05000,0,106,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04665000,SPX US 04/19/24 C4665 Index,359.10,224.67,366.70,315.70001,0,1,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04670000,SPX US 04/19/24 C4670 Index,354.60,307.20,362.20,311.39999,0,62,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04675000,SPX US 04/19/24 C4675 Index,350.20,320.89,357.80,307.05000,1,757,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04680000,SPX US 04/19/24 C4680 Index,345.80,263.53,353.30,302.75000,0,41,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04685000,SPX US 04/19/24 C4685 Index,341.40,269.82,348.80,298.50000,0,109,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04690000,SPX US 04/19/24 C4690 Index,337.00,291.77,344.40,294.19999,0,156,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04695000,SPX US 04/19/24 C4695 Index,332.60,265.09,340.00,290.00000,0,13,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04700000,SPX US 04/19/24 C4700 Index,330.90,314.36,333.00,285.80000,4,5028,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04705000,SPX US 04/19/24 C4705 Index,323.90,189.11,331.10,281.50000,0,11,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04710000,SPX US 04/19/24 C4710 Index,319.60,190.18,326.70,277.30000,0,154,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04715000,SPX US 04/19/24 C4715 Index,315.20,150.50,322.40,273.09999,0,18,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04720000,SPX US 04/19/24 C4720 Index,310.90,225.85,318.00,268.94999,0,56,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04725000,SPX US 04/19/24 C4725 Index,306.60,249.46,313.60,264.80000,0,1310,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04730000,SPX US 04/19/24 C4730 Index,302.30,247.48,309.30,260.75000,0,61,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04735000,SPX US 04/19/24 C4735 Index,298.10,178.36,304.90,256.65000,0,2,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04740000,SPX US 04/19/24 C4740 Index,293.80,262.55,300.60,252.50000,3,22,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C06400000,SPX US 04/19/24 C6400 Index,,0.10,0.15,0.05000,2,10503,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C06600000,SPX US 04/19/24 C6600 Index,,0.10,0.10,0.05000,0,2087,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C00200000,SPX US 05/17/24 C200 Index,4731.80,4720.42,4750.20,4685.40014,15,24,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C00400000,SPX US 05/17/24 C400 Index,4534.40,4154.57,4553.60,4488.64990,0,9,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C00600000,SPX US 05/17/24 C600 Index,4337.80,0.00,4356.60,4291.85009,0,3,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C00800000,SPX US 05/17/24 C800 Index,4141.20,0.00,4159.50,4095.09997,0,1,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C01000000,SPX US 05/17/24 C1000 Index,3944.60,0.00,3962.60,3898.19995,0,14,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C01200000,SPX US 05/17/24 C1200 Index,3748.00,0.00,3765.50,3701.34997,0,11,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C01400000,SPX US 05/17/24 C1400 Index,3551.50,0.00,3568.50,3504.65002,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C01600000,SPX US 05/17/24 C1600 Index,3354.90,0.00,3371.50,3307.94995,0,100,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C01700000,SPX US 05/17/24 C1700 Index,3256.70,0.00,3273.00,3209.59997,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C01800000,SPX US 05/17/24 C1800 Index,3158.40,0.00,3174.50,3111.30004,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C01900000,SPX US 05/17/24 C1900 Index,3060.20,0.00,3076.10,3012.90002,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C02000000,SPX US 05/17/24 C2000 Index,2962.00,2854.80,2977.60,2914.64990,0,14,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C02100000,SPX US 05/17/24 C2100 Index,2863.70,0.00,2879.20,2816.34997,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C02200000,SPX US 05/17/24 C2200 Index,2765.50,0.00,2780.80,2718.09997,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C02300000,SPX US 05/17/24 C2300 Index,2667.30,0.00,2682.40,2619.84997,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C02400000,SPX US 05/17/24 C2400 Index,2569.20,0.00,2584.00,2521.54992,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C02450000,SPX US 05/17/24 C2450 Index,2520.10,0.00,2534.80,2472.50000,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C02500000,SPX US 05/17/24 C2500 Index,2471.00,2144.67,2485.60,2423.35009,0,1,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C02550000,SPX US 05/17/24 C2550 Index,2422.00,0.00,2436.40,2374.30004,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C02600000,SPX US 05/17/24 C2600 Index,2372.90,0.00,2387.30,2325.20007,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C02650000,SPX US 05/17/24 C2650 Index,2323.80,0.00,2338.10,2276.09997,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C02700000,SPX US 05/17/24 C2700 Index,2274.80,0.00,2289.00,2227.05004,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C02750000,SPX US 05/17/24 C2750 Index,2225.80,0.00,2239.80,2178.00000,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C02800000,SPX US 05/17/24 C2800 Index,2176.70,0.00,2190.70,2128.94995,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C02850000,SPX US 05/17/24 C2850 Index,2127.70,0.00,2141.50,2079.90002,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C02875000,SPX US 05/17/24 C2875 Index,2103.20,0.00,2117.00,2055.34997,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C02900000,SPX US 05/17/24 C2900 Index,2078.70,0.00,2092.40,2030.79998,0,1,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C02925000,SPX US 05/17/24 C2925 Index,2054.20,1395.14,2067.90,2006.29998,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C02950000,SPX US 05/17/24 C2950 Index,2029.70,0.00,2043.30,1981.79998,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C02975000,SPX US 05/17/24 C2975 Index,2005.20,0.00,2018.80,1957.34997,0,1,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C03000000,SPX US 05/17/24 C3000 Index,1980.70,1875.08,1994.20,1932.79998,0,9,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C03025000,SPX US 05/17/24 C3025 Index,1956.20,0.00,1969.70,1908.29998,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C03050000,SPX US 05/17/24 C3050 Index,1931.70,0.00,1945.10,1883.79998,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C03075000,SPX US 05/17/24 C3075 Index,1907.20,0.00,1920.60,1859.29998,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C03100000,SPX US 05/17/24 C3100 Index,1882.70,0.00,1896.10,1834.79998,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C03125000,SPX US 05/17/24 C3125 Index,1858.30,0.00,1871.50,1810.29998,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C03150000,SPX US 05/17/24 C3150 Index,1833.80,0.00,1847.00,1785.85003,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C03175000,SPX US 05/17/24 C3175 Index,1809.30,0.00,1822.50,1761.35003,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C03200000,SPX US 05/17/24 C3200 Index,1784.80,0.00,1798.00,1736.90002,0,5,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C03225000,SPX US 05/17/24 C3225 Index,1760.40,0.00,1773.40,1712.40002,0,6,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C03250000,SPX US 05/17/24 C3250 Index,1735.90,0.00,1748.90,1687.95001,0,56,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04140000,SPX US 05/17/24 C4140 Index,871.10,0.00,882.10,823.75000,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04150000,SPX US 05/17/24 C4150 Index,861.60,571.34,872.50,814.25000,0,3143,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04160000,SPX US 05/17/24 C4160 Index,852.00,525.82,862.90,804.65002,0,1,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04170000,SPX US 05/17/24 C4170 Index,842.50,0.00,853.30,795.15002,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04175000,SPX US 05/17/24 C4175 Index,837.70,334.65,848.50,790.39999,0,333,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04180000,SPX US 05/17/24 C4180 Index,832.90,0.00,843.70,785.65002,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04190000,SPX US 05/17/24 C4190 Index,823.40,0.00,834.10,776.15002,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04200000,SPX US 05/17/24 C4200 Index,817.40,832.23,821.10,766.65002,1,3239,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04210000,SPX US 05/17/24 C4210 Index,804.30,0.00,815.00,757.15002,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04220000,SPX US 05/17/24 C4220 Index,794.80,0.00,805.40,747.65002,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04225000,SPX US 05/17/24 C4225 Index,790.00,646.38,800.60,742.95001,0,94,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04230000,SPX US 05/17/24 C4230 Index,785.30,0.00,795.80,738.14999,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04240000,SPX US 05/17/24 C4240 Index,775.70,0.00,786.30,728.75000,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04250000,SPX US 05/17/24 C4250 Index,766.20,452.81,776.80,719.29998,0,443,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04260000,SPX US 05/17/24 C4260 Index,756.80,0.00,767.20,709.84997,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04270000,SPX US 05/17/24 C4270 Index,747.30,0.00,757.70,700.45001,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04275000,SPX US 05/17/24 C4275 Index,742.50,665.77,753.00,695.70001,0,1046,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04280000,SPX US 05/17/24 C4280 Index,737.80,0.00,748.20,691.00000,0,1,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04290000,SPX US 05/17/24 C4290 Index,728.40,0.00,738.70,681.60000,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04300000,SPX US 05/17/24 C4300 Index,718.90,643.42,729.20,672.20001,0,1083,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04310000,SPX US 05/17/24 C4310 Index,709.50,520.05,719.70,662.84997,0,1,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04320000,SPX US 05/17/24 C4320 Index,700.00,0.00,710.30,653.45001,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04325000,SPX US 05/17/24 C4325 Index,695.30,285.03,705.50,648.75000,0,1296,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04330000,SPX US 05/17/24 C4330 Index,690.60,0.00,700.80,644.10000,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04340000,SPX US 05/17/24 C4340 Index,681.20,0.00,691.40,634.75000,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04350000,SPX US 05/17/24 C4350 Index,675.10,549.98,678.80,625.45001,0,1657,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04360000,SPX US 05/17/24 C4360 Index,662.50,370.34,672.50,616.15002,0,1,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04370000,SPX US 05/17/24 C4370 Index,653.10,376.48,663.10,606.79998,0,3,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04375000,SPX US 05/17/24 C4375 Index,648.40,373.76,658.40,602.20001,0,1601,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04380000,SPX US 05/17/24 C4380 Index,643.70,500.70,653.70,597.50000,0,13,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04390000,SPX US 05/17/24 C4390 Index,634.40,378.41,644.30,588.29998,0,11,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04400000,SPX US 05/17/24 C4400 Index,628.20,642.61,631.90,579.05001,2,2761,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04410000,SPX US 05/17/24 C4410 Index,615.80,456.24,625.50,569.80001,0,3,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04420000,SPX US 05/17/24 C4420 Index,606.50,310.49,616.20,560.60000,0,1,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04425000,SPX US 05/17/24 C4425 Index,601.80,453.29,611.50,556.00000,0,445,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04430000,SPX US 05/17/24 C4430 Index,597.20,317.23,606.90,551.45001,0,10,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04440000,SPX US 05/17/24 C4440 Index,587.90,321.56,597.50,542.25000,0,9,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04450000,SPX US 05/17/24 C4450 Index,578.70,539.37,588.20,533.09997,0,1098,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04460000,SPX US 05/17/24 C4460 Index,569.50,414.27,578.90,523.95001,0,35,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04470000,SPX US 05/17/24 C4470 Index,560.30,303.17,569.70,514.84999,0,154,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04475000,SPX US 05/17/24 C4475 Index,555.70,439.65,565.10,510.30000,0,569,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04480000,SPX US 05/17/24 C4480 Index,551.10,281.19,560.40,505.80000,0,5,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04575000,SPX US 05/17/24 C4575 Index,465.00,320.38,473.60,420.79998,0,1014,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04580000,SPX US 05/17/24 C4580 Index,460.50,323.36,469.10,416.44999,0,26,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04585000,SPX US 05/17/24 C4585 Index,456.00,0.00,464.60,412.05000,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04590000,SPX US 05/17/24 C4590 Index,451.60,433.39,460.10,407.65000,0,8,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04595000,SPX US 05/17/24 C4595 Index,447.10,0.00,455.60,403.30000,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04600000,SPX US 05/17/24 C4600 Index,445.60,396.85,448.30,398.94999,0,1637,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04605000,SPX US 05/17/24 C4605 Index,438.30,0.00,446.70,394.60000,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04610000,SPX US 05/17/24 C4610 Index,433.90,296.91,442.20,390.25000,0,5,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04615000,SPX US 05/17/24 C4615 Index,429.40,0.00,437.70,385.90000,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04620000,SPX US 05/17/24 C4620 Index,425.00,443.42,433.30,381.59999,1,17,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04625000,SPX US 05/17/24 C4625 Index,420.60,422.92,428.90,377.30000,3,504,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04630000,SPX US 05/17/24 C4630 Index,416.30,276.89,424.40,373.04998,0,2,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04635000,SPX US 05/17/24 C4635 Index,411.90,0.00,420.00,368.75000,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04640000,SPX US 05/17/24 C4640 Index,407.50,351.43,415.60,364.45001,0,8,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04645000,SPX US 05/17/24 C4645 Index,403.20,0.00,411.20,360.19999,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04650000,SPX US 05/17/24 C4650 Index,398.80,398.76,406.80,355.94999,1,1005,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04655000,SPX US 05/17/24 C4655 Index,394.50,0.00,402.40,351.75000,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04660000,SPX US 05/17/24 C4660 Index,390.10,216.90,398.00,347.50000,0,85,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04665000,SPX US 05/17/24 C4665 Index,385.80,0.00,393.70,343.29998,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04670000,SPX US 05/17/24 C4670 Index,381.50,234.03,389.30,339.05000,0,71,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04675000,SPX US 05/17/24 C4675 Index,377.20,345.77,385.00,334.89999,2,946,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04680000,SPX US 05/17/24 C4680 Index,372.90,292.70,380.60,330.70001,0,3,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04685000,SPX US 05/17/24 C4685 Index,368.70,0.00,376.30,326.55000,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04690000,SPX US 05/17/24 C4690 Index,364.40,327.90,372.00,322.44999,0,33,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04695000,SPX US 05/17/24 C4695 Index,360.10,0.00,367.70,318.25000,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04700000,SPX US 05/17/24 C4700 Index,358.30,299.39,361.10,314.14999,0,4234,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04705000,SPX US 05/17/24 C4705 Index,351.70,0.00,359.10,310.00000,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04710000,SPX US 05/17/24 C4710 Index,347.40,186.22,354.80,306.10000,0,217,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04715000,SPX US 05/17/24 C4715 Index,343.20,294.31,350.60,302.00000,0,1,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04720000,SPX US 05/17/24 C4720 Index,339.10,193.98,346.30,297.89999,0,169,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04725000,SPX US 05/17/24 C4725 Index,334.90,338.82,342.10,293.89999,5,574,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04730000,SPX US 05/17/24 C4730 Index,330.70,195.69,337.90,289.85000,0,94,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04735000,SPX US 05/17/24 C4735 Index,326.60,0.00,333.70,285.85000,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04740000,SPX US 05/17/24 C4740 Index,322.40,298.88,329.50,281.85000,1,27,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04745000,SPX US 05/17/24 C4745 Index,320.30,300.43,323.40,277.89999,0,1,4958.61
