std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250623,20250620,S&P500,P,20260515,SPX260515P06050000,SPX US 05/15/26 P6050 Index,345.50,344.87,348.40,334.40001,0,471,5967.84
20250623,20250620,S&P500,P,20260515,SPX260515P06075000,SPX US 05/15/26 P6075 Index,353.40,440.10,356.60,342.40001,0,2,5967.84
20250623,20250620,S&P500,P,20260515,SPX260515P06100000,SPX US 05/15/26 P6100 Index,362.10,359.52,365.00,350.55000,0,712,5967.84
20250623,20250620,S&P500,P,20260515,SPX260515P06125000,SPX US 05/15/26 P6125 Index,370.50,360.42,373.70,358.95001,0,10,5967.84
20250623,20250620,S&P500,P,20260515,SPX260515P06150000,SPX US 05/15/26 P6150 Index,379.60,353.20,382.60,367.55000,0,248,5967.84
20250623,20250620,S&P500,P,20260515,SPX260515P06175000,SPX US 05/15/26 P6175 Index,388.50,350.19,391.60,376.45001,0,2,5967.84
20250623,20250620,S&P500,P,20260515,SPX260515P06200000,SPX US 05/15/26 P6200 Index,397.80,388.49,401.00,385.54999,2,1113,5967.84
20250623,20250620,S&P500,P,20260515,SPX260515P06225000,SPX US 05/15/26 P6225 Index,407.40,0.00,410.60,394.85001,0,0,5967.84
20250623,20250620,S&P500,P,20260515,SPX260515P06250000,SPX US 05/15/26 P6250 Index,417.20,418.02,420.40,404.40001,0,143,5967.84
20250623,20250620,S&P500,P,20260515,SPX260515P06275000,SPX US 05/15/26 P6275 Index,427.30,406.35,430.50,414.20000,0,2,5967.84
20250623,20250620,S&P500,P,20260515,SPX260515P06300000,SPX US 05/15/26 P6300 Index,437.70,416.30,440.90,424.30000,0,51,5967.84
20250623,20250620,S&P500,P,20260515,SPX260515P06325000,SPX US 05/15/26 P6325 Index,448.40,410.39,451.60,434.59999,0,26,5967.84
20250623,20250620,S&P500,P,20260515,SPX260515P06350000,SPX US 05/15/26 P6350 Index,459.30,448.27,462.50,445.30000,0,13,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P06400000,SPX US 12/18/26 P6400 Index,549.10,544.04,554.10,536.04999,0,6179,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P06425000,SPX US 12/18/26 P6425 Index,558.90,640.00,565.10,546.19998,0,6,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P06450000,SPX US 12/18/26 P6450 Index,570.00,562.16,575.00,556.50000,0,110,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P06475000,SPX US 12/18/26 P6475 Index,580.10,573.40,585.70,567.00000,0,5,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P06500000,SPX US 12/18/26 P6500 Index,591.60,578.24,596.60,577.64999,22,3696,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P06525000,SPX US 12/18/26 P6525 Index,602.00,761.90,607.70,588.55002,0,1,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P06550000,SPX US 12/18/26 P6550 Index,614.00,601.87,619.00,599.64999,4,281,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P06575000,SPX US 12/18/26 P6575 Index,625.10,661.90,630.60,610.94998,0,4,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P06600000,SPX US 12/18/26 P6600 Index,637.30,624.75,642.30,622.50000,4,1991,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P06625000,SPX US 12/18/26 P6625 Index,648.70,682.10,654.30,634.20001,0,6,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P06650000,SPX US 12/18/26 P6650 Index,661.00,652.46,667.20,646.20001,0,57,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P06675000,SPX US 12/18/26 P6675 Index,673.30,638.10,679.00,658.39999,0,15,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P06700000,SPX US 12/18/26 P6700 Index,686.80,687.56,691.70,670.79999,1,352,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P06725000,SPX US 12/18/26 P6725 Index,699.00,689.50,704.70,683.50000,2,7,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P06750000,SPX US 12/18/26 P6750 Index,712.80,705.18,717.90,696.44998,0,35,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P06800000,SPX US 12/18/26 P6800 Index,739.60,702.19,745.00,723.10001,0,264,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P06850000,SPX US 12/18/26 P6850 Index,767.30,756.10,773.20,750.70001,0,3,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P06900000,SPX US 12/18/26 P6900 Index,797.00,779.74,802.50,779.39999,22,190,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P06950000,SPX US 12/18/26 P6950 Index,827.00,811.77,832.80,809.20001,4,20,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P07000000,SPX US 12/18/26 P7000 Index,858.30,842.40,864.10,840.00000,4,2544,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P07050000,SPX US 12/18/26 P7050 Index,890.70,923.24,896.50,872.14999,0,8,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P07100000,SPX US 12/18/26 P7100 Index,924.10,956.92,929.90,904.75000,0,18,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P07150000,SPX US 12/18/26 P7150 Index,958.70,814.90,964.30,938.64999,0,5,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P07200000,SPX US 12/18/26 P7200 Index,993.80,1045.85,999.60,973.50000,0,26,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P07250000,SPX US 12/18/26 P7250 Index,1027.70,1083.07,1041.70,1008.45001,0,33,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P07300000,SPX US 12/18/26 P7300 Index,1064.20,1126.07,1078.80,1045.10004,0,3,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P07400000,SPX US 12/18/26 P7400 Index,1141.30,1179.54,1155.70,1121.04999,0,95,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P07500000,SPX US 12/18/26 P7500 Index,1213.30,1180.36,1237.80,1197.54999,0,46,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P07600000,SPX US 12/18/26 P7600 Index,1294.40,1104.29,1321.10,1279.25000,0,1,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P07700000,SPX US 12/18/26 P7700 Index,1378.80,0.00,1406.10,1363.40002,0,0,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P07800000,SPX US 12/18/26 P7800 Index,1464.70,1531.45,1493.20,1449.44995,0,1,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P07900000,SPX US 12/18/26 P7900 Index,1552.30,1581.59,1581.80,1537.14996,0,1,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P08000000,SPX US 12/18/26 P8000 Index,1641.20,1710.01,1671.60,1626.20001,0,7,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P08200000,SPX US 12/18/26 P8200 Index,1822.00,1595.00,1854.00,1807.34998,0,0,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P08400000,SPX US 12/18/26 P8400 Index,2005.50,1973.01,2044.90,1994.34998,0,24,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P08600000,SPX US 12/18/26 P8600 Index,2190.80,2157.61,2230.70,2181.20007,0,24,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P08800000,SPX US 12/18/26 P8800 Index,2377.90,2437.48,2417.30,2368.15002,0,10,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P09000000,SPX US 12/18/26 P9000 Index,2565.00,2629.15,2604.30,2554.80005,0,32,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P09200000,SPX US 12/18/26 P9200 Index,2754.60,2707.26,2794.30,2742.09998,0,17,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P09400000,SPX US 12/18/26 P9400 Index,2941.50,2880.37,2981.90,2930.00000,0,7,5967.84
20250623,20250620,S&P500,P,20261218,SPX261218P09600000,SPX US 12/18/26 P9600 Index,3129.30,3067.57,3169.70,3117.75000,0,13,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C10000000,SPX US 06/20/25 C10000 Index,,0.05,,0.10000,0,144,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C10100000,SPX US 06/20/25 C10100 Index,,0.00,,0.95000,0,0,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C10200000,SPX US 06/20/25 C10200 Index,,0.00,,0.95000,0,0,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C10400000,SPX US 06/20/25 C10400 Index,,0.08,,0.02500,0,61,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C10500000,SPX US 06/20/25 C10500 Index,,0.05,,0.02500,0,2,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C10600000,SPX US 06/20/25 C10600 Index,,0.00,,0.95000,0,0,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C10800000,SPX US 06/20/25 C10800 Index,,0.00,,0.95000,0,0,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C11000000,SPX US 06/20/25 C11000 Index,,0.00,,0.95000,0,0,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C11100000,SPX US 06/20/25 C11100 Index,,0.00,,0.02500,0,0,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C12000000,SPX US 06/20/25 C12000 Index,,0.05,,0.02500,0,2797,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C00200000,SPX US 07/18/25 C200 Index,5758.80,5826.73,5776.90,5788.55005,0,13,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C00400000,SPX US 07/18/25 C400 Index,5558.80,5510.87,5576.90,5590.05005,0,5,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C00600000,SPX US 07/18/25 C600 Index,5359.60,0.00,5377.70,5389.69995,0,0,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C00800000,SPX US 07/18/25 C800 Index,5160.80,5127.70,5178.90,5190.89990,0,6,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C01000000,SPX US 07/18/25 C1000 Index,4960.90,4973.89,4979.00,4991.10010,569,340,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C01200000,SPX US 07/18/25 C1200 Index,4761.60,4805.85,4780.40,4791.89990,0,45,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C01400000,SPX US 07/18/25 C1400 Index,4562.10,4623.92,4580.30,4592.64990,0,7,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C01600000,SPX US 07/18/25 C1600 Index,4362.80,4295.00,4380.90,4393.85010,0,1,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C01800000,SPX US 07/18/25 C1800 Index,4163.60,4176.76,4182.20,4194.94995,1,0,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C02000000,SPX US 07/18/25 C2000 Index,3964.80,3974.47,3982.90,3995.00000,43,1074,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C02200000,SPX US 07/18/25 C2200 Index,3764.80,0.00,3783.00,3795.65002,0,0,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C02300000,SPX US 07/18/25 C2300 Index,3665.10,0.00,3683.40,3696.29993,0,1,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C02400000,SPX US 07/18/25 C2400 Index,3565.50,0.00,3583.70,3596.60010,0,1,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C02500000,SPX US 07/18/25 C2500 Index,3465.80,2831.10,3483.90,3497.55005,0,7,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C02600000,SPX US 07/18/25 C2600 Index,3366.90,0.00,3385.00,3398.44995,0,0,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C02700000,SPX US 07/18/25 C2700 Index,3266.80,2436.79,3284.90,3298.20007,0,1,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C02800000,SPX US 07/18/25 C2800 Index,3166.90,2519.04,3185.10,3198.30005,0,3,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C02900000,SPX US 07/18/25 C2900 Index,3067.40,2884.03,3085.50,3099.25000,0,30,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C03000000,SPX US 07/18/25 C3000 Index,2967.70,2975.92,2986.70,3000.95007,1,15,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C03100000,SPX US 07/18/25 C3100 Index,2868.10,2088.75,2886.30,2899.75000,0,1,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C03200000,SPX US 07/18/25 C3200 Index,2768.70,2725.00,2786.80,2800.55005,0,20,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C03300000,SPX US 07/18/25 C3300 Index,2669.70,0.00,2687.80,2701.15002,0,0,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C03350000,SPX US 07/18/25 C3350 Index,2619.90,1810.59,2638.00,2651.75000,0,1,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C03400000,SPX US 07/18/25 C3400 Index,2569.50,2250.14,2587.60,2601.79993,0,0,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C03450000,SPX US 07/18/25 C3450 Index,2519.90,0.00,2538.00,2552.34998,0,0,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C03500000,SPX US 07/18/25 C3500 Index,2470.60,2413.59,2488.70,2501.59998,0,2,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C03550000,SPX US 07/18/25 C3550 Index,2420.10,2391.12,2438.20,2452.20007,0,1,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C03600000,SPX US 07/18/25 C3600 Index,2370.60,1426.29,2388.70,2402.10010,0,0,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C03650000,SPX US 07/18/25 C3650 Index,2321.30,2294.97,2339.40,2352.70007,0,1,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C03700000,SPX US 07/18/25 C3700 Index,2271.00,2012.56,2289.10,2303.04993,0,45,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C03750000,SPX US 07/18/25 C3750 Index,2221.80,0.00,2239.90,2254.69995,0,0,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C03800000,SPX US 07/18/25 C3800 Index,2171.50,2173.19,2189.70,2203.84998,0,1,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05445000,SPX US 08/15/25 C5445 Index,595.50,0.00,601.90,620.29999,0,0,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05450000,SPX US 08/15/25 C5450 Index,591.90,585.50,596.20,615.94998,1,2459,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05455000,SPX US 08/15/25 C5455 Index,586.40,0.00,593.00,611.29999,0,0,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05460000,SPX US 08/15/25 C5460 Index,582.00,629.07,588.50,606.79999,0,70,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05465000,SPX US 08/15/25 C5465 Index,577.50,0.00,584.00,602.25000,0,0,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05470000,SPX US 08/15/25 C5470 Index,573.00,595.00,579.50,597.75000,0,40,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05475000,SPX US 08/15/25 C5475 Index,568.50,507.08,575.10,593.25000,0,642,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05480000,SPX US 08/15/25 C5480 Index,564.10,568.08,570.60,588.75000,2,22,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05485000,SPX US 08/15/25 C5485 Index,559.60,0.00,566.10,584.25000,0,0,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05490000,SPX US 08/15/25 C5490 Index,555.20,525.92,561.70,579.75000,0,14,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05495000,SPX US 08/15/25 C5495 Index,550.80,562.49,557.20,575.25000,1,0,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05500000,SPX US 08/15/25 C5500 Index,547.20,541.02,551.50,570.94998,35,7891,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05505000,SPX US 08/15/25 C5505 Index,541.90,549.60,548.30,566.35001,35,1,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05510000,SPX US 08/15/25 C5510 Index,537.50,532.62,543.80,561.85001,2,11,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05515000,SPX US 08/15/25 C5515 Index,533.10,0.00,539.40,557.35001,0,0,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05520000,SPX US 08/15/25 C5520 Index,528.70,575.49,534.80,552.94998,0,261,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05525000,SPX US 08/15/25 C5525 Index,524.20,519.04,530.40,548.44998,1,2832,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05530000,SPX US 08/15/25 C5530 Index,519.90,514.48,526.10,544.05002,2,7,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05535000,SPX US 08/15/25 C5535 Index,515.50,0.00,521.80,539.64999,0,0,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05540000,SPX US 08/15/25 C5540 Index,511.10,514.57,517.30,535.14999,2,784,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05545000,SPX US 08/15/25 C5545 Index,506.70,555.56,513.00,530.75000,0,2,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05550000,SPX US 08/15/25 C5550 Index,503.20,508.56,507.40,526.50000,1,1798,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05555000,SPX US 08/15/25 C5555 Index,498.00,519.40,504.20,521.89999,0,15,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05560000,SPX US 08/15/25 C5560 Index,493.60,462.20,499.80,517.50000,0,60,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05565000,SPX US 08/15/25 C5565 Index,489.30,557.79,495.30,513.10001,0,1,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05570000,SPX US 08/15/25 C5570 Index,485.00,483.53,491.10,508.75000,4,77,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05575000,SPX US 08/15/25 C5575 Index,480.80,459.23,486.80,504.35001,0,1036,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05580000,SPX US 08/15/25 C5580 Index,476.40,461.12,482.40,500.00000,0,58,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05585000,SPX US 08/15/25 C5585 Index,472.00,0.00,478.00,495.60001,0,0,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05590000,SPX US 08/15/25 C5590 Index,467.70,429.90,473.80,491.20000,0,47,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05595000,SPX US 08/15/25 C5595 Index,463.40,0.00,469.50,486.89999,0,0,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05600000,SPX US 08/15/25 C5600 Index,459.90,455.19,464.00,482.70000,41,3409,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05605000,SPX US 08/15/25 C5605 Index,454.80,0.00,460.80,478.20000,0,0,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05610000,SPX US 08/15/25 C5610 Index,450.50,446.99,456.50,473.84999,7,68,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05615000,SPX US 08/15/25 C5615 Index,446.20,0.00,452.20,469.50000,0,0,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05620000,SPX US 08/15/25 C5620 Index,442.00,444.40,448.00,465.20000,0,86,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05625000,SPX US 08/15/25 C5625 Index,437.70,471.57,443.40,460.89999,0,1279,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05630000,SPX US 08/15/25 C5630 Index,435.20,441.48,437.30,456.60001,0,73,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05635000,SPX US 08/15/25 C5635 Index,431.20,0.00,433.00,452.30000,0,0,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05640000,SPX US 08/15/25 C5640 Index,426.70,401.10,428.80,447.95000,0,219,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05645000,SPX US 08/15/25 C5645 Index,422.70,0.00,424.70,443.70000,0,0,5967.84
20250623,20250620,S&P500,C,20250815,SPX250815C05650000,SPX US 08/15/25 C5650 Index,418.50,450.12,420.30,439.60001,0,3655,5967.84
20250623,20250620,S&P500,C,20251017,SPX251017C04670000,SPX US 10/17/25 C4670 Index,1377.20,0.00,1383.80,1404.90002,0,0,5967.84
20250623,20250620,S&P500,C,20251017,SPX251017C04675000,SPX US 10/17/25 C4675 Index,1372.60,963.97,1379.80,1400.14996,0,1,5967.84
20250623,20250620,S&P500,C,20251017,SPX251017C04680000,SPX US 10/17/25 C4680 Index,1367.90,1286.15,1375.30,1395.40002,0,1,5967.84
20250623,20250620,S&P500,C,20251017,SPX251017C04690000,SPX US 10/17/25 C4690 Index,1358.20,0.00,1365.60,1385.90002,0,0,5967.84
20250623,20250620,S&P500,C,20251017,SPX251017C04700000,SPX US 10/17/25 C4700 Index,1350.00,1367.84,1355.00,1376.35004,0,44,5967.84
20250623,20250620,S&P500,C,20251017,SPX251017C04710000,SPX US 10/17/25 C4710 Index,1339.40,1376.20,1346.70,1366.95001,0,0,5967.84
20250623,20250620,S&P500,C,20251017,SPX251017C04720000,SPX US 10/17/25 C4720 Index,1330.00,1363.08,1337.20,1357.54999,0,2,5967.84
20250623,20250620,S&P500,C,20251017,SPX251017C04725000,SPX US 10/17/25 C4725 Index,1325.30,1323.85,1332.50,1352.85004,0,58,5967.84
20250623,20250620,S&P500,C,20251017,SPX251017C04730000,SPX US 10/17/25 C4730 Index,1320.60,0.00,1327.10,1348.04999,0,0,5967.84
20250623,20250620,S&P500,C,20251017,SPX251017C04740000,SPX US 10/17/25 C4740 Index,1311.10,1329.10,1318.30,1338.64996,0,1,5967.84
20250623,20250620,S&P500,C,20251017,SPX251017C04750000,SPX US 10/17/25 C4750 Index,1302.90,1059.16,1307.80,1329.09998,0,0,5967.84
20250623,20250620,S&P500,C,20251017,SPX251017C04760000,SPX US 10/17/25 C4760 Index,1292.50,0.00,1299.70,1319.75000,0,0,5967.84
20250623,20250620,S&P500,C,20251017,SPX251017C04770000,SPX US 10/17/25 C4770 Index,1283.10,0.00,1290.30,1310.35004,0,0,5967.84
20250623,20250620,S&P500,C,20251017,SPX251017C04775000,SPX US 10/17/25 C4775 Index,1278.20,1193.61,1285.40,1305.64996,0,39,5967.84
20250623,20250620,S&P500,C,20251017,SPX251017C04780000,SPX US 10/17/25 C4780 Index,1273.60,0.00,1280.00,1300.95001,0,0,5967.84
20250623,20250620,S&P500,C,20251017,SPX251017C04790000,SPX US 10/17/25 C4790 Index,1264.20,0.00,1271.30,1291.54999,0,0,5967.84
20250623,20250620,S&P500,C,20251017,SPX251017C04800000,SPX US 10/17/25 C4800 Index,1255.90,1273.72,1260.60,1277.25000,0,41,5967.84
20250623,20250620,S&P500,C,20251017,SPX251017C04810000,SPX US 10/17/25 C4810 Index,1245.50,1168.95,1252.50,1272.75000,0,1,5967.84
20250623,20250620,S&P500,C,20251017,SPX251017C04820000,SPX US 10/17/25 C4820 Index,1236.30,0.00,1243.40,1263.40002,0,0,5967.84
20250623,20250620,S&P500,C,20251017,SPX251017C04825000,SPX US 10/17/25 C4825 Index,1231.40,1257.33,1237.10,1258.69995,0,17,5967.84
20250623,20250620,S&P500,C,20251017,SPX251017C04830000,SPX US 10/17/25 C4830 Index,1226.80,0.00,1233.80,1254.00000,0,0,5967.84
20250623,20250620,S&P500,C,20251017,SPX251017C04840000,SPX US 10/17/25 C4840 Index,1217.50,0.00,1224.40,1240.45001,0,0,5967.84
20250623,20250620,S&P500,C,20251017,SPX251017C04850000,SPX US 10/17/25 C4850 Index,1209.20,1254.27,1214.30,1235.20001,0,7,5967.84
20250623,20250620,S&P500,C,20251017,SPX251017C04860000,SPX US 10/17/25 C4860 Index,1199.00,0.00,1206.00,1221.75000,0,0,5967.84
20250623,20250620,S&P500,C,20251017,SPX251017C04870000,SPX US 10/17/25 C4870 Index,1189.70,0.00,1196.70,1216.59998,0,0,5967.84
20250623,20250620,S&P500,C,20251017,SPX251017C04875000,SPX US 10/17/25 C4875 Index,1184.90,593.00,1191.80,1211.90002,0,3,5967.84
20250623,20250620,S&P500,C,20251017,SPX251017C04880000,SPX US 10/17/25 C4880 Index,1180.30,0.00,1187.30,1207.25000,0,0,5967.84
20250623,20250620,S&P500,C,20251017,SPX251017C04890000,SPX US 10/17/25 C4890 Index,1170.90,0.00,1177.80,1193.60004,0,0,5967.84
