std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250529,20250528,S&P500,P,20250919,SPX250919P08800000,SPX US 09/19/25 P8800 Index,2794.10,0.00,2812.20,2776.19995,0,1,5888.55
20250529,20250528,S&P500,P,20250919,SPX250919P09000000,SPX US 09/19/25 P9000 Index,2993.10,2768.04,3010.50,2973.79993,0,1,5888.55
20250529,20250528,S&P500,P,20250919,SPX250919P09200000,SPX US 09/19/25 P9200 Index,3189.90,0.00,3207.70,3170.50000,0,0,5888.55
20250529,20250528,S&P500,P,20250919,SPX250919P09400000,SPX US 09/19/25 P9400 Index,3388.00,4252.00,3404.70,3369.09998,0,6,5888.55
20250529,20250528,S&P500,P,20250919,SPX250919P09600000,SPX US 09/19/25 P9600 Index,3584.30,0.00,3602.10,3565.94995,0,0,5888.55
20250529,20250528,S&P500,P,20250919,SPX250919P10000000,SPX US 09/19/25 P10000 Index,3977.20,4027.56,3995.30,3960.25000,0,21,5888.55
20250529,20250528,S&P500,P,20250919,SPX250919P10400000,SPX US 09/19/25 P10400 Index,4373.40,0.00,4392.00,4353.50000,0,0,5888.55
20250529,20250528,S&P500,P,20250919,SPX250919P11000000,SPX US 09/19/25 P11000 Index,4964.60,5013.57,4982.70,4944.90015,0,14,5888.55
20250529,20250528,S&P500,P,20250919,SPX250919P12000000,SPX US 09/19/25 P12000 Index,5950.90,6175.90,5969.50,5931.30005,0,5,5888.55
20250529,20250528,S&P500,P,20251017,SPX251017P00200000,SPX US 10/17/25 P200 Index,,0.03,0.05,0.02500,0,212,5888.55
20250529,20250528,S&P500,P,20251017,SPX251017P00400000,SPX US 10/17/25 P400 Index,,0.05,0.05,0.02500,0,526,5888.55
20250529,20250528,S&P500,P,20251017,SPX251017P00600000,SPX US 10/17/25 P600 Index,,0.05,0.10,0.05000,0,2328,5888.55
20250529,20250528,S&P500,P,20251017,SPX251017P00800000,SPX US 10/17/25 P800 Index,0.05,0.10,0.15,0.07500,25,1965,5888.55
20250529,20250528,S&P500,P,20251017,SPX251017P01000000,SPX US 10/17/25 P1000 Index,0.15,0.30,0.30,0.17500,77,3519,5888.55
20250529,20250528,S&P500,P,20251017,SPX251017P01200000,SPX US 10/17/25 P1200 Index,0.35,0.45,0.50,0.37500,25,3919,5888.55
20250529,20250528,S&P500,P,20251017,SPX251017P01400000,SPX US 10/17/25 P1400 Index,0.60,1.10,0.80,0.65000,0,1475,5888.55
20250529,20250528,S&P500,P,20251017,SPX251017P01600000,SPX US 10/17/25 P1600 Index,0.95,0.90,1.10,0.97500,0,2844,5888.55
20250529,20250528,S&P500,P,20251017,SPX251017P01800000,SPX US 10/17/25 P1800 Index,1.30,2.07,1.60,1.37500,0,1880,5888.55
20250529,20250528,S&P500,P,20251017,SPX251017P02000000,SPX US 10/17/25 P2000 Index,1.80,1.95,2.10,1.87500,0,14882,5888.55
20250529,20250528,S&P500,P,20251017,SPX251017P02200000,SPX US 10/17/25 P2200 Index,2.35,3.38,2.65,2.47500,0,7325,5888.55
20250529,20250528,S&P500,P,20251017,SPX251017P02300000,SPX US 10/17/25 P2300 Index,2.70,2.80,3.00,2.82500,1000,1314,5888.55
20250529,20250528,S&P500,P,20251017,SPX251017P02400000,SPX US 10/17/25 P2400 Index,3.00,4.26,3.40,3.20000,0,31661,5888.55
20250529,20250528,S&P500,P,20251017,SPX251017P02500000,SPX US 10/17/25 P2500 Index,3.50,4.73,3.80,3.65000,0,922,5888.55
20250529,20250528,S&P500,P,20251017,SPX251017P02600000,SPX US 10/17/25 P2600 Index,3.90,4.06,4.30,4.15000,1,491,5888.55
20250529,20250528,S&P500,P,20251017,SPX251017P02700000,SPX US 10/17/25 P2700 Index,4.40,4.91,4.80,4.65000,0,573,5888.55
20250529,20250528,S&P500,P,20251017,SPX251017P02800000,SPX US 10/17/25 P2800 Index,5.00,5.20,5.40,5.20000,1,850,5888.55
20250529,20250528,S&P500,P,20251017,SPX251017P02900000,SPX US 10/17/25 P2900 Index,5.60,5.65,6.00,5.85000,2,565,5888.55
20250529,20250528,S&P500,P,20251017,SPX251017P03000000,SPX US 10/17/25 P3000 Index,6.30,6.30,6.70,6.45000,2,9663,5888.55
20250529,20250528,S&P500,P,20251017,SPX251017P03100000,SPX US 10/17/25 P3100 Index,7.00,7.15,7.40,7.20000,0,839,5888.55
20250529,20250528,S&P500,P,20251017,SPX251017P03200000,SPX US 10/17/25 P3200 Index,7.80,7.90,8.20,7.95000,45,10383,5888.55
20250529,20250528,S&P500,P,20251017,SPX251017P03300000,SPX US 10/17/25 P3300 Index,8.70,9.35,9.10,8.80000,0,9196,5888.55
20250529,20250528,S&P500,P,20251017,SPX251017P03400000,SPX US 10/17/25 P3400 Index,9.60,9.74,10.00,9.70000,1,20089,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P05625000,SPX US 12/19/25 P5625 Index,189.50,189.22,191.50,184.05000,4,2029,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P05650000,SPX US 12/19/25 P5650 Index,195.40,188.53,197.30,189.75000,3,8387,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P05675000,SPX US 12/19/25 P5675 Index,201.50,246.45,203.50,195.55000,0,4812,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P05700000,SPX US 12/19/25 P5700 Index,207.70,205.40,209.70,201.65000,488,29332,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P05725000,SPX US 12/19/25 P5725 Index,214.10,242.95,216.20,207.75000,0,1581,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P05750000,SPX US 12/19/25 P5750 Index,220.90,223.70,222.80,214.30000,107,7583,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P05775000,SPX US 12/19/25 P5775 Index,227.70,281.52,229.60,220.90000,0,1245,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P05800000,SPX US 12/19/25 P5800 Index,234.70,227.41,236.70,227.60000,116,18944,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P05825000,SPX US 12/19/25 P5825 Index,241.90,234.59,244.00,234.45000,0,2411,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P05850000,SPX US 12/19/25 P5850 Index,249.50,244.52,251.40,241.85001,110,5868,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P05875000,SPX US 12/19/25 P5875 Index,257.10,253.70,259.20,249.35000,8,2452,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P05900000,SPX US 12/19/25 P5900 Index,265.10,266.53,267.10,256.85001,23,14372,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P05925000,SPX US 12/19/25 P5925 Index,273.20,260.00,275.40,264.75000,0,2575,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P05950000,SPX US 12/19/25 P5950 Index,281.80,275.35,283.80,272.95001,1,7335,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P05975000,SPX US 12/19/25 P5975 Index,290.50,279.15,292.60,281.40001,101,1177,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P06000000,SPX US 12/19/25 P6000 Index,299.60,302.70,301.60,290.09999,595,88121,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P06025000,SPX US 12/19/25 P6025 Index,308.90,303.36,311.00,299.09999,3,1185,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P06050000,SPX US 12/19/25 P6050 Index,318.60,307.93,320.70,308.40001,300,7390,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P06075000,SPX US 12/19/25 P6075 Index,328.60,364.09,330.90,318.04999,0,1378,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P06100000,SPX US 12/19/25 P6100 Index,338.90,331.69,341.20,328.00000,4,14654,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P06125000,SPX US 12/19/25 P6125 Index,349.50,366.80,351.80,338.45000,0,954,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P06150000,SPX US 12/19/25 P6150 Index,360.30,346.95,362.80,349.10001,2,7359,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P06175000,SPX US 12/19/25 P6175 Index,371.90,383.86,374.30,360.10001,0,558,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P06200000,SPX US 12/19/25 P6200 Index,383.30,377.19,386.80,371.55000,106,6477,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P06225000,SPX US 12/19/25 P6225 Index,395.60,372.44,399.10,383.25000,0,1904,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P06250000,SPX US 12/19/25 P6250 Index,408.30,468.65,411.80,395.55000,0,3179,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P06275000,SPX US 12/19/25 P6275 Index,421.50,388.23,425.00,408.20001,0,933,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P06300000,SPX US 12/19/25 P6300 Index,435.10,425.71,438.60,421.35001,1,5159,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P06325000,SPX US 12/19/25 P6325 Index,449.10,434.05,452.70,434.95000,1,1321,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P06350000,SPX US 12/19/25 P6350 Index,463.60,464.01,467.20,448.84999,0,1650,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P06375000,SPX US 12/19/25 P6375 Index,476.70,455.30,484.80,463.25000,0,558,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P06400000,SPX US 12/19/25 P6400 Index,492.50,450.23,499.30,478.30000,0,4068,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P06425000,SPX US 12/19/25 P6425 Index,507.90,491.26,515.50,493.80000,2,176,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P06450000,SPX US 12/19/25 P6450 Index,524.70,600.89,531.60,509.70000,0,223,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P06475000,SPX US 12/19/25 P6475 Index,541.00,1163.81,548.70,526.10001,0,573,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P06500000,SPX US 12/19/25 P6500 Index,558.80,551.49,565.80,542.94998,4,4704,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P06525000,SPX US 12/19/25 P6525 Index,576.20,559.92,583.70,560.19998,1,58,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P06550000,SPX US 12/19/25 P6550 Index,594.70,570.20,601.80,578.04999,0,1016,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P06575000,SPX US 12/19/25 P6575 Index,611.80,587.33,621.60,596.25000,0,284,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P06600000,SPX US 12/19/25 P6600 Index,632.10,716.00,639.40,614.84998,0,3003,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P06625000,SPX US 12/19/25 P6625 Index,649.90,624.28,660.60,633.80002,0,269,5888.55
20250529,20250528,S&P500,P,20251219,SPX251219P06650000,SPX US 12/19/25 P6650 Index,671.20,756.55,678.90,653.15002,0,1003,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P04800000,SPX US 04/17/26 P4800 Index,102.10,101.66,104.30,101.60000,0,1235,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P04825000,SPX US 04/17/26 P4825 Index,104.70,102.83,107.10,104.40000,213,1870,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P04850000,SPX US 04/17/26 P4850 Index,107.70,105.26,110.20,107.05000,0,526,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P04875000,SPX US 04/17/26 P4875 Index,110.50,200.20,113.20,109.95000,0,922,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P04900000,SPX US 04/17/26 P4900 Index,113.60,116.64,116.20,112.80000,0,268,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P04925000,SPX US 04/17/26 P4925 Index,116.50,168.20,119.30,115.80000,0,8,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P04950000,SPX US 04/17/26 P4950 Index,119.80,172.50,122.50,118.80000,0,156,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P04975000,SPX US 04/17/26 P4975 Index,122.90,118.19,125.80,122.10000,0,88,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05000000,SPX US 04/17/26 P5000 Index,126.40,123.51,129.10,125.30000,102,1888,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05025000,SPX US 04/17/26 P5025 Index,129.70,124.21,132.40,128.65000,0,218,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05050000,SPX US 04/17/26 P5050 Index,133.30,209.20,136.10,132.00000,0,32,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05075000,SPX US 04/17/26 P5075 Index,136.80,132.10,139.70,135.55000,0,87,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05100000,SPX US 04/17/26 P5100 Index,140.60,134.00,143.40,139.10000,0,235,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05125000,SPX US 04/17/26 P5125 Index,144.20,225.50,147.20,142.85000,0,109,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05150000,SPX US 04/17/26 P5150 Index,148.20,210.20,151.10,146.50000,0,719,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05175000,SPX US 04/17/26 P5175 Index,152.10,154.20,155.00,150.45000,150,110,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05200000,SPX US 04/17/26 P5200 Index,156.20,171.20,159.10,154.25000,0,824,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05225000,SPX US 04/17/26 P5225 Index,160.30,152.90,163.30,158.39999,0,38,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05250000,SPX US 04/17/26 P5250 Index,164.60,188.09,167.50,162.45000,0,748,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05275000,SPX US 04/17/26 P5275 Index,168.90,161.00,171.90,166.75000,0,104,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05300000,SPX US 04/17/26 P5300 Index,173.40,171.50,176.30,170.95000,0,872,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05325000,SPX US 04/17/26 P5325 Index,177.90,178.00,181.00,175.50000,0,92,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05350000,SPX US 04/17/26 P5350 Index,182.70,171.17,185.60,179.95000,0,82,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05375000,SPX US 04/17/26 P5375 Index,187.30,181.67,190.50,184.65000,0,56,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05400000,SPX US 04/17/26 P5400 Index,192.30,191.06,195.30,189.30000,25,473,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05425000,SPX US 04/17/26 P5425 Index,197.20,281.52,200.40,194.25000,0,413,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05450000,SPX US 04/17/26 P5450 Index,202.40,190.90,205.40,199.10000,0,177,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05475000,SPX US 04/17/26 P5475 Index,207.60,215.50,210.70,204.25000,0,507,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05500000,SPX US 04/17/26 P5500 Index,213.00,212.07,216.00,209.40000,1,970,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05525000,SPX US 04/17/26 P5525 Index,218.30,217.52,221.50,214.75000,1,480,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05550000,SPX US 04/17/26 P5550 Index,223.90,212.04,227.10,220.10000,0,192,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05575000,SPX US 04/17/26 P5575 Index,229.60,229.80,232.90,225.65000,0,17,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05600000,SPX US 04/17/26 P5600 Index,235.50,234.46,238.60,231.20000,0,1528,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05625000,SPX US 04/17/26 P5625 Index,241.30,230.21,244.70,237.15000,0,341,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05650000,SPX US 04/17/26 P5650 Index,247.50,246.30,250.70,242.95000,7,396,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05675000,SPX US 04/17/26 P5675 Index,253.60,254.10,257.00,249.00000,0,28,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05700000,SPX US 04/17/26 P5700 Index,260.10,249.06,263.40,255.20000,0,604,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05725000,SPX US 04/17/26 P5725 Index,266.40,257.20,270.00,261.64999,0,224,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05750000,SPX US 04/17/26 P5750 Index,273.20,267.10,276.50,267.95000,0,13,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05775000,SPX US 04/17/26 P5775 Index,279.80,270.30,283.50,274.60001,0,5,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05800000,SPX US 04/17/26 P5800 Index,286.90,284.30,290.40,281.34999,0,199,5888.55
20250529,20250528,S&P500,P,20260417,SPX260417P05825000,SPX US 04/17/26 P5825 Index,293.90,347.50,297.70,288.25000,0,10,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,161.00,160.30,164.90,160.70000,2,7096,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P04825000,SPX US 12/18/26 P4825 Index,164.60,160.20,169.00,164.45000,0,221,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P04850000,SPX US 12/18/26 P4850 Index,168.30,168.17,172.80,167.90000,0,292,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P04875000,SPX US 12/18/26 P4875 Index,172.00,181.40,176.60,171.80000,0,97,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,175.90,201.70,179.90,175.40000,0,5732,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P04925000,SPX US 12/18/26 P4925 Index,179.80,175.63,184.40,179.40000,0,28,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P04950000,SPX US 12/18/26 P4950 Index,183.80,178.70,188.40,183.15000,0,327,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P04975000,SPX US 12/18/26 P4975 Index,187.90,182.60,192.50,187.35000,0,212,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,192.00,189.60,196.20,191.25000,14,77262,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05025000,SPX US 12/18/26 P5025 Index,196.30,210.09,200.90,195.55000,0,201,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05050000,SPX US 12/18/26 P5050 Index,200.60,199.35,204.80,199.60001,20,1316,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05075000,SPX US 12/18/26 P5075 Index,205.00,219.04,209.60,204.10000,0,373,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,209.40,236.30,213.70,208.30000,0,4879,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05125000,SPX US 12/18/26 P5125 Index,214.00,221.39,218.70,213.00000,0,53,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05150000,SPX US 12/18/26 P5150 Index,218.60,226.20,223.30,217.35000,0,775,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05175000,SPX US 12/18/26 P5175 Index,223.40,230.84,228.10,222.05000,0,56,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05200000,SPX US 12/18/26 P5200 Index,228.20,228.79,232.50,226.70000,67,5120,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05225000,SPX US 12/18/26 P5225 Index,233.00,233.10,237.80,231.64999,0,51,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05250000,SPX US 12/18/26 P5250 Index,238.00,265.90,242.20,236.40000,0,1687,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05275000,SPX US 12/18/26 P5275 Index,243.10,246.20,247.90,241.45000,0,68,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,249.60,251.23,252.30,246.75000,10,5961,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05325000,SPX US 12/18/26 P5325 Index,253.40,256.70,258.30,251.60000,4,32,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05350000,SPX US 12/18/26 P5350 Index,258.70,269.60,263.10,256.70000,0,1599,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05375000,SPX US 12/18/26 P5375 Index,264.10,258.60,269.10,262.09999,0,124,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,269.60,265.36,274.00,267.50000,0,3907,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05425000,SPX US 12/18/26 P5425 Index,275.20,272.70,280.30,273.00000,0,47,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05450000,SPX US 12/18/26 P5450 Index,280.90,273.40,286.00,278.50000,0,762,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05475000,SPX US 12/18/26 P5475 Index,286.60,280.90,291.80,284.25000,0,22,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,292.50,290.00,297.20,289.80000,100,5499,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05525000,SPX US 12/18/26 P5525 Index,298.50,317.53,303.80,295.84999,0,6,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05550000,SPX US 12/18/26 P5550 Index,304.50,295.82,309.90,301.64999,0,662,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05575000,SPX US 12/18/26 P5575 Index,310.70,330.43,316.10,307.84999,0,620,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05600000,SPX US 12/18/26 P5600 Index,316.90,314.10,321.80,313.80000,0,6170,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05625000,SPX US 12/18/26 P5625 Index,323.30,308.17,328.80,320.25000,0,74,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05650000,SPX US 12/18/26 P5650 Index,329.80,326.30,334.60,326.45000,0,1586,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05675000,SPX US 12/18/26 P5675 Index,336.30,369.76,342.00,333.05000,0,354,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05700000,SPX US 12/18/26 P5700 Index,343.00,338.59,348.10,339.45000,20,3359,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05725000,SPX US 12/18/26 P5725 Index,349.80,340.83,355.60,346.30000,0,38,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05750000,SPX US 12/18/26 P5750 Index,356.60,351.39,361.90,352.95000,120,1234,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05775000,SPX US 12/18/26 P5775 Index,363.60,354.53,369.70,359.95000,0,13,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05800000,SPX US 12/18/26 P5800 Index,370.70,363.00,376.20,366.89999,1,5130,5888.55
20250529,20250528,S&P500,P,20261218,SPX261218P05825000,SPX US 12/18/26 P5825 Index,378.00,375.58,384.20,374.04999,0,16,5888.55
20250529,20250528,S&P500,P,20250815,SPX250815P04850000,SPX US 08/15/25 P4850 Index,21.90,21.60,22.50,21.70000,153,5646,5888.55
20250529,20250528,S&P500,P,20250815,SPX250815P04860000,SPX US 08/15/25 P4860 Index,22.20,29.90,22.90,22.05000,0,244,5888.55
20250529,20250528,S&P500,P,20250815,SPX250815P04870000,SPX US 08/15/25 P4870 Index,22.60,22.20,23.30,22.40000,41,89,5888.55
20250529,20250528,S&P500,P,20250815,SPX250815P04875000,SPX US 08/15/25 P4875 Index,22.80,28.50,23.40,22.55000,0,491,5888.55
20250529,20250528,S&P500,P,20250815,SPX250815P04880000,SPX US 08/15/25 P4880 Index,23.00,23.30,23.70,22.75000,1,29,5888.55
20250529,20250528,S&P500,P,20250815,SPX250815P04890000,SPX US 08/15/25 P4890 Index,23.40,32.50,24.00,23.15000,0,375,5888.55
20250529,20250528,S&P500,P,20250815,SPX250815P04900000,SPX US 08/15/25 P4900 Index,23.80,22.50,24.40,23.55000,53,5732,5888.55
20250529,20250528,S&P500,P,20250815,SPX250815P04910000,SPX US 08/15/25 P4910 Index,24.20,23.05,24.90,23.95000,0,334,5888.55
20250529,20250528,S&P500,P,20250815,SPX250815P04920000,SPX US 08/15/25 P4920 Index,24.70,36.84,25.30,24.35000,0,1149,5888.55
20250529,20250528,S&P500,P,20250815,SPX250815P04925000,SPX US 08/15/25 P4925 Index,24.90,23.91,25.50,24.55000,35,2432,5888.55
