std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250402,20250401,S&P500,C,20250919,SPX250919C06125000,SPX US 09/19/25 C6125 Index,77.00,74.30,78.30,73.35000,2,1907,5633.07
20250402,20250401,S&P500,C,20250919,SPX250919C06150000,SPX US 09/19/25 C6150 Index,69.70,62.50,70.90,66.20000,16,6614,5633.07
20250402,20250401,S&P500,C,20250919,SPX250919C06175000,SPX US 09/19/25 C6175 Index,62.70,56.50,64.00,59.60000,2,1545,5633.07
20250402,20250401,S&P500,C,20250919,SPX250919C06200000,SPX US 09/19/25 C6200 Index,56.50,56.24,57.60,52.80000,117,10294,5633.07
20250402,20250401,S&P500,C,20250919,SPX250919C06225000,SPX US 09/19/25 C6225 Index,50.50,49.20,51.70,48.05000,37,2696,5633.07
20250402,20250401,S&P500,C,20250919,SPX250919C06250000,SPX US 09/19/25 C6250 Index,45.30,44.36,46.30,42.85000,19,5547,5633.07
20250402,20250401,S&P500,C,20250919,SPX250919C06275000,SPX US 09/19/25 C6275 Index,40.40,40.76,41.40,38.35000,7,1646,5633.07
20250402,20250401,S&P500,C,20250919,SPX250919C06300000,SPX US 09/19/25 C6300 Index,36.00,35.89,37.00,34.25000,28,7785,5633.07
20250402,20250401,S&P500,C,20250919,SPX250919C06325000,SPX US 09/19/25 C6325 Index,31.90,28.10,33.00,30.30000,0,501,5633.07
20250402,20250401,S&P500,C,20250919,SPX250919C06350000,SPX US 09/19/25 C6350 Index,28.40,25.72,29.30,26.80000,4,3406,5633.07
20250402,20250401,S&P500,C,20250919,SPX250919C06375000,SPX US 09/19/25 C6375 Index,25.20,24.76,26.10,24.10000,14,1391,5633.07
20250402,20250401,S&P500,C,20250919,SPX250919C06400000,SPX US 09/19/25 C6400 Index,22.40,19.70,23.20,21.45000,123,14289,5633.07
20250402,20250401,S&P500,C,20250919,SPX250919C06425000,SPX US 09/19/25 C6425 Index,20.00,20.35,20.70,19.15000,1,3126,5633.07
20250402,20250401,S&P500,C,20250919,SPX250919C06450000,SPX US 09/19/25 C6450 Index,17.70,18.20,18.40,17.00000,16,3995,5633.07
20250402,20250401,S&P500,C,20250919,SPX250919C06475000,SPX US 09/19/25 C6475 Index,15.70,14.38,16.40,15.15000,4,1256,5633.07
20250402,20250401,S&P500,C,20250919,SPX250919C06500000,SPX US 09/19/25 C6500 Index,13.90,14.40,14.60,13.50000,8,10324,5633.07
20250402,20250401,S&P500,C,20250919,SPX250919C06525000,SPX US 09/19/25 C6525 Index,12.30,9.80,13.00,12.00000,0,1649,5633.07
20250402,20250401,S&P500,C,20250919,SPX250919C06550000,SPX US 09/19/25 C6550 Index,11.00,11.40,11.60,10.70000,1,4751,5633.07
20250402,20250401,S&P500,C,20250919,SPX250919C06575000,SPX US 09/19/25 C6575 Index,9.80,7.85,10.40,9.60000,0,2459,5633.07
20250402,20250401,S&P500,C,20250919,SPX250919C06600000,SPX US 09/19/25 C6600 Index,8.70,8.80,9.30,8.60000,1,10387,5633.07
20250402,20250401,S&P500,C,20250919,SPX250919C06650000,SPX US 09/19/25 C6650 Index,6.90,7.60,7.50,6.90000,1,4180,5633.07
20250402,20250401,S&P500,C,20250919,SPX250919C06700000,SPX US 09/19/25 C6700 Index,5.50,5.70,6.10,5.55000,1,5461,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C05300000,SPX US 01/16/26 C5300 Index,658.00,581.00,660.40,647.09998,0,63,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C05325000,SPX US 01/16/26 C5325 Index,639.90,996.84,642.20,629.04999,0,69,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C05350000,SPX US 01/16/26 C5350 Index,621.90,976.84,624.20,611.20001,0,14,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C05375000,SPX US 01/16/26 C5375 Index,604.00,682.78,606.30,593.40002,0,68,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C05400000,SPX US 01/16/26 C5400 Index,586.30,550.28,588.70,575.75000,0,172,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C05425000,SPX US 01/16/26 C5425 Index,568.80,1034.23,571.20,558.40002,0,32,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C05450000,SPX US 01/16/26 C5450 Index,551.50,530.80,553.80,541.25000,10,234,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C05475000,SPX US 01/16/26 C5475 Index,534.40,666.36,536.70,524.00000,0,94,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C05500000,SPX US 01/16/26 C5500 Index,517.40,492.00,519.70,505.95000,29,1131,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C05525000,SPX US 01/16/26 C5525 Index,500.60,475.49,503.00,490.39999,0,31,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C05550000,SPX US 01/16/26 C5550 Index,484.00,461.39,486.40,473.89999,0,193,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C05575000,SPX US 01/16/26 C5575 Index,467.60,555.59,470.00,457.95000,0,16,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,451.40,460.00,453.80,441.84999,1,2959,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,435.50,451.55,437.80,424.95000,0,38,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,419.70,389.15,422.00,409.70001,2,402,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,404.10,342.60,406.40,393.85001,0,46,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C05700000,SPX US 01/16/26 C5700 Index,388.70,363.08,391.00,379.45000,0,4377,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C05725000,SPX US 01/16/26 C5725 Index,373.60,378.80,375.90,364.80000,0,230,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,358.70,360.40,360.90,348.20000,6,1501,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C05775000,SPX US 01/16/26 C5775 Index,344.00,340.40,346.20,335.50000,2,66,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C05800000,SPX US 01/16/26 C5800 Index,329.50,330.90,331.60,320.35001,209,4052,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C05825000,SPX US 01/16/26 C5825 Index,315.30,312.98,317.60,305.65001,28,658,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C05850000,SPX US 01/16/26 C5850 Index,301.30,290.29,303.30,292.50000,30,1645,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C05875000,SPX US 01/16/26 C5875 Index,287.50,262.40,289.70,279.79999,0,268,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C05900000,SPX US 01/16/26 C5900 Index,274.00,262.20,276.10,265.60001,521,3396,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C05925000,SPX US 01/16/26 C5925 Index,260.80,255.20,262.80,251.80000,2,1274,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,247.90,239.35,249.90,239.85000,12,2182,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,235.20,212.30,237.20,227.65000,0,874,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,222.90,227.70,224.80,216.20000,2,26499,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,210.80,189.10,213.00,204.40000,0,1700,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C06050000,SPX US 01/16/26 C6050 Index,199.50,192.30,201.00,192.00000,0,2439,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C06075000,SPX US 01/16/26 C6075 Index,187.80,155.20,189.80,180.95000,0,442,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C06100000,SPX US 01/16/26 C6100 Index,177.10,181.10,178.60,170.10001,26,2650,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C06125000,SPX US 01/16/26 C6125 Index,166.10,147.00,168.10,159.70000,0,519,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C06150000,SPX US 01/16/26 C6150 Index,156.10,159.80,157.60,149.65000,6,2110,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C06175000,SPX US 01/16/26 C6175 Index,145.80,137.03,147.80,140.00000,0,647,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C06200000,SPX US 01/16/26 C6200 Index,136.50,133.20,138.00,130.70000,44,4321,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C06225000,SPX US 01/16/26 C6225 Index,127.10,98.83,128.90,121.80000,0,333,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C06250000,SPX US 01/16/26 C6250 Index,118.60,111.67,120.00,113.25000,38,2087,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C06275000,SPX US 01/16/26 C6275 Index,109.90,115.64,111.80,105.15000,0,343,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C06300000,SPX US 01/16/26 C6300 Index,102.30,90.64,103.60,97.45000,1,2297,5633.07
20250402,20250401,S&P500,C,20260116,SPX260116C06325000,SPX US 01/16/26 C6325 Index,94.60,98.30,96.00,89.45000,1,1176,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C04975000,SPX US 06/18/26 C4975 Index,989.10,1205.12,1023.60,994.15002,0,20,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05000000,SPX US 06/18/26 C5000 Index,984.60,947.32,990.50,975.00000,0,4170,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05025000,SPX US 06/18/26 C5025 Index,965.70,1114.41,971.60,956.44998,0,1,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05050000,SPX US 06/18/26 C5050 Index,946.80,1287.35,952.90,937.45001,0,9,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05075000,SPX US 06/18/26 C5075 Index,928.30,1377.06,934.20,918.29999,0,6,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05100000,SPX US 06/18/26 C5100 Index,909.10,845.73,915.60,899.75000,0,51,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05125000,SPX US 06/18/26 C5125 Index,891.30,1123.12,897.20,881.95001,0,28,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05150000,SPX US 06/18/26 C5150 Index,873.00,1104.97,878.90,863.54999,0,82,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05175000,SPX US 06/18/26 C5175 Index,854.80,968.30,860.70,845.45001,0,20,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,836.80,810.73,842.70,827.39999,2,218,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05225000,SPX US 06/18/26 C5225 Index,818.90,1050.42,824.70,809.30002,0,17,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,801.00,1278.45,806.90,791.45001,0,589,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,783.40,1229.41,789.20,773.85001,0,79,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,765.80,757.82,771.70,756.55002,0,307,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05325000,SPX US 06/18/26 C5325 Index,748.40,1104.87,754.20,738.89999,0,31,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05350000,SPX US 06/18/26 C5350 Index,731.10,794.90,736.90,721.90002,0,36,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05375000,SPX US 06/18/26 C5375 Index,713.90,946.23,719.70,704.75000,0,62,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05400000,SPX US 06/18/26 C5400 Index,696.90,732.89,702.70,688.19998,0,191,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05425000,SPX US 06/18/26 C5425 Index,680.00,1029.52,685.80,671.50000,0,21,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05450000,SPX US 06/18/26 C5450 Index,663.20,1010.30,669.00,654.20001,0,430,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05475000,SPX US 06/18/26 C5475 Index,646.60,788.73,652.40,637.64999,0,23,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05500000,SPX US 06/18/26 C5500 Index,630.10,604.09,635.90,621.20001,0,563,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05525000,SPX US 06/18/26 C5525 Index,613.80,750.50,619.60,605.00000,0,254,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05550000,SPX US 06/18/26 C5550 Index,597.60,573.10,603.40,588.85001,100,640,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05575000,SPX US 06/18/26 C5575 Index,581.60,708.50,587.40,573.34998,0,124,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,565.70,519.31,571.50,556.14999,0,418,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,550.00,650.75,555.80,541.75000,0,18,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,534.40,533.50,540.20,526.00000,200,418,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,519.00,513.50,524.80,511.05000,7,87,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,504.70,475.08,509.10,493.85001,0,3070,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,488.70,530.01,494.40,480.89999,0,3,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,473.80,446.25,479.50,466.10001,0,878,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05775000,SPX US 06/18/26 C5775 Index,460.40,434.88,464.30,451.04999,0,31,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05800000,SPX US 06/18/26 C5800 Index,445.90,425.10,449.70,434.89999,0,3121,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05825000,SPX US 06/18/26 C5825 Index,431.50,475.58,435.30,422.65001,0,64,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,417.30,411.02,421.10,406.95000,0,417,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05875000,SPX US 06/18/26 C5875 Index,403.30,387.30,407.10,394.55000,0,483,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05900000,SPX US 06/18/26 C5900 Index,389.50,390.50,393.20,380.59999,1786,2147,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,375.80,745.78,379.60,367.25000,0,235,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,362.30,335.03,366.10,353.55000,0,366,5633.07
20250402,20250401,S&P500,C,20260618,SPX260618C05975000,SPX US 06/18/26 C5975 Index,349.00,331.27,352.90,339.54999,0,225,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P04770000,SPX US 04/17/25 P4770 Index,3.30,1.85,3.60,3.90000,0,275,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P04775000,SPX US 04/17/25 P4775 Index,3.30,4.80,3.60,3.95000,150,2449,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P04780000,SPX US 04/17/25 P4780 Index,3.30,2.81,3.60,4.00000,0,211,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P04790000,SPX US 04/17/25 P4790 Index,3.40,3.90,3.70,4.05000,0,245,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P04800000,SPX US 04/17/25 P4800 Index,3.50,4.17,3.70,4.05000,194,10210,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P04810000,SPX US 04/17/25 P4810 Index,3.50,6.20,3.80,4.20000,0,333,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P04820000,SPX US 04/17/25 P4820 Index,3.60,4.10,3.90,4.25000,0,341,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P04825000,SPX US 04/17/25 P4825 Index,3.60,4.29,3.90,4.25000,310,2992,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P04830000,SPX US 04/17/25 P4830 Index,3.70,5.45,3.90,4.35000,0,200,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P04840000,SPX US 04/17/25 P4840 Index,3.70,4.11,4.00,4.40000,10,483,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P04850000,SPX US 04/17/25 P4850 Index,3.80,4.30,4.10,4.45000,47,11822,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P04860000,SPX US 04/17/25 P4860 Index,3.90,6.01,4.20,4.60000,0,477,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P04870000,SPX US 04/17/25 P4870 Index,4.00,6.21,4.20,4.65000,0,316,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P04875000,SPX US 04/17/25 P4875 Index,4.00,6.10,4.30,4.70000,105,4361,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P04880000,SPX US 04/17/25 P4880 Index,4.00,4.40,4.30,4.75000,1,422,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P04890000,SPX US 04/17/25 P4890 Index,4.10,4.90,4.40,4.85000,0,445,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P04900000,SPX US 04/17/25 P4900 Index,4.20,4.45,4.50,4.95000,608,12749,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P04910000,SPX US 04/17/25 P4910 Index,4.30,6.40,4.60,5.05000,0,448,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P04920000,SPX US 04/17/25 P4920 Index,4.40,4.80,4.70,5.20000,2,222,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P04925000,SPX US 04/17/25 P4925 Index,4.40,5.30,4.70,5.25000,5,2721,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P04930000,SPX US 04/17/25 P4930 Index,4.50,4.70,4.80,5.30000,3,618,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P04940000,SPX US 04/17/25 P4940 Index,4.60,5.05,4.90,5.40000,116,389,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P04950000,SPX US 04/17/25 P4950 Index,4.70,4.93,5.00,5.55000,22,8146,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P04960000,SPX US 04/17/25 P4960 Index,4.80,5.30,5.10,5.65000,2,371,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P04970000,SPX US 04/17/25 P4970 Index,4.90,5.10,5.20,5.80000,3,778,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P04975000,SPX US 04/17/25 P4975 Index,5.00,6.00,5.30,5.85000,26,2667,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P04980000,SPX US 04/17/25 P4980 Index,5.00,8.70,5.30,5.95000,0,922,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P04990000,SPX US 04/17/25 P4990 Index,5.10,5.13,5.40,6.10000,0,289,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P05000000,SPX US 04/17/25 P5000 Index,5.30,5.50,5.60,6.25000,6963,109151,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P05010000,SPX US 04/17/25 P5010 Index,5.40,9.58,5.70,6.45000,0,412,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P05020000,SPX US 04/17/25 P5020 Index,5.60,7.20,5.90,6.60000,0,1275,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P05025000,SPX US 04/17/25 P5025 Index,5.70,5.90,6.00,6.70000,21,3593,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P05030000,SPX US 04/17/25 P5030 Index,5.70,7.18,6.00,6.80000,0,349,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P05040000,SPX US 04/17/25 P5040 Index,5.90,7.80,6.20,7.00000,10,482,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P05050000,SPX US 04/17/25 P5050 Index,6.10,7.70,6.40,7.20000,62,5602,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P05060000,SPX US 04/17/25 P5060 Index,6.30,6.60,6.60,7.50000,46,470,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P05070000,SPX US 04/17/25 P5070 Index,6.50,7.70,6.80,7.70000,12,307,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P05075000,SPX US 04/17/25 P5075 Index,6.60,7.50,6.90,7.80000,282,3508,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P05080000,SPX US 04/17/25 P5080 Index,6.70,7.75,7.00,8.00000,4,423,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P05085000,SPX US 04/17/25 P5085 Index,6.80,7.50,7.10,8.10000,11,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P05090000,SPX US 04/17/25 P5090 Index,6.90,7.12,7.20,8.25000,3,780,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P05095000,SPX US 04/17/25 P5095 Index,7.00,7.70,7.30,8.40000,10,20,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P05100000,SPX US 04/17/25 P5100 Index,7.20,7.70,7.50,8.50000,4648,18973,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P06115000,SPX US 05/16/25 P6115 Index,453.10,413.34,471.20,476.85001,0,792,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P06120000,SPX US 05/16/25 P6120 Index,458.10,442.30,476.20,476.75000,0,702,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P06125000,SPX US 05/16/25 P6125 Index,462.30,433.93,478.60,483.55000,0,174,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P06130000,SPX US 05/16/25 P6130 Index,467.80,458.20,485.90,486.34999,0,138,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P06135000,SPX US 05/16/25 P6135 Index,472.40,285.20,490.50,492.20000,0,48,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P06140000,SPX US 05/16/25 P6140 Index,476.90,506.36,493.10,498.45000,0,140,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P06145000,SPX US 05/16/25 P6145 Index,481.80,467.80,499.90,502.70001,0,102,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P06150000,SPX US 05/16/25 P6150 Index,488.50,457.43,500.00,508.90001,0,1557,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P06155000,SPX US 05/16/25 P6155 Index,491.30,561.14,508.10,512.34999,0,26,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P06160000,SPX US 05/16/25 P6160 Index,496.20,368.50,514.00,515.14999,0,49,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P06165000,SPX US 05/16/25 P6165 Index,501.30,395.08,519.40,522.00000,0,99,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P06170000,SPX US 05/16/25 P6170 Index,505.80,556.07,522.20,527.39999,0,183,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P06175000,SPX US 05/16/25 P6175 Index,512.70,560.97,524.20,535.04999,0,961,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P06180000,SPX US 05/16/25 P6180 Index,516.00,456.09,533.90,536.54999,0,53,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P06185000,SPX US 05/16/25 P6185 Index,520.40,256.10,538.60,541.30002,0,74,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P06190000,SPX US 05/16/25 P6190 Index,525.70,324.50,543.40,544.19998,0,25,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P06195000,SPX US 05/16/25 P6195 Index,530.40,533.37,548.50,551.09998,0,30,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P06200000,SPX US 05/16/25 P6200 Index,537.00,549.12,548.50,559.29999,4,1754,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P06205000,SPX US 05/16/25 P6205 Index,539.70,244.00,557.70,560.90002,0,12,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P06210000,SPX US 05/16/25 P6210 Index,544.70,267.70,562.60,565.25000,0,24,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P06215000,SPX US 05/16/25 P6215 Index,549.70,276.10,568.00,570.64999,0,33,5633.07
