std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250514,20250513,S&P500,P,20260116,SPX260116P05025000,SPX US 01/16/26 P5025 Index,95.40,96.00,96.80,105.65000,74,301,5886.55
20250514,20250513,S&P500,P,20260116,SPX260116P05050000,SPX US 01/16/26 P5050 Index,98.00,96.39,99.70,108.95000,10,630,5886.55
20250514,20250513,S&P500,P,20260116,SPX260116P05075000,SPX US 01/16/26 P5075 Index,101.40,100.07,102.90,112.40000,10,769,5886.55
20250514,20250513,S&P500,P,20260116,SPX260116P05100000,SPX US 01/16/26 P5100 Index,104.30,102.42,106.00,115.95000,18,2042,5886.55
20250514,20250513,S&P500,P,20260116,SPX260116P05125000,SPX US 01/16/26 P5125 Index,107.80,105.67,109.30,119.60000,1,456,5886.55
20250514,20250513,S&P500,P,20260116,SPX260116P05150000,SPX US 01/16/26 P5150 Index,111.30,109.72,112.80,123.40000,11,1375,5886.55
20250514,20250513,S&P500,P,20260116,SPX260116P05175000,SPX US 01/16/26 P5175 Index,114.90,113.42,116.30,127.30000,33,621,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P03750000,SPX US 05/15/26 P3750 Index,37.20,65.37,38.50,40.10000,0,2,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P03775000,SPX US 05/15/26 P3775 Index,38.10,54.20,39.40,41.10000,0,2,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P03800000,SPX US 05/15/26 P3800 Index,39.00,0.00,40.30,42.10000,0,0,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P03825000,SPX US 05/15/26 P3825 Index,39.90,57.00,41.20,43.10000,0,3,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P03850000,SPX US 05/15/26 P3850 Index,40.80,60.04,42.20,44.15000,0,4,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P03875000,SPX US 05/15/26 P3875 Index,41.80,58.66,43.20,45.25000,0,1,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P03900000,SPX US 05/15/26 P3900 Index,42.80,41.71,44.20,46.35000,820,0,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P03925000,SPX US 05/15/26 P3925 Index,43.90,61.90,45.40,47.50000,0,37,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P03950000,SPX US 05/15/26 P3950 Index,44.90,63.48,46.40,48.65000,0,36,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P03975000,SPX US 05/15/26 P3975 Index,46.00,64.95,47.50,50.00000,0,3,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04000000,SPX US 05/15/26 P4000 Index,47.20,54.00,48.60,51.15000,0,100,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04025000,SPX US 05/15/26 P4025 Index,48.30,71.46,49.80,52.45000,0,4,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04050000,SPX US 05/15/26 P4050 Index,49.50,70.62,51.00,53.85000,0,5,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04075000,SPX US 05/15/26 P4075 Index,50.80,72.29,52.30,55.15000,0,1,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04100000,SPX US 05/15/26 P4100 Index,52.00,59.30,53.60,56.55000,0,9,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04125000,SPX US 05/15/26 P4125 Index,53.30,75.58,54.90,58.00000,0,1,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04150000,SPX US 05/15/26 P4150 Index,54.70,0.00,56.30,59.50000,0,0,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04175000,SPX US 05/15/26 P4175 Index,56.00,80.34,57.70,61.00000,0,3,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04200000,SPX US 05/15/26 P4200 Index,57.50,82.33,59.10,62.60000,0,2,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04225000,SPX US 05/15/26 P4225 Index,58.90,0.00,60.60,64.20000,0,0,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04250000,SPX US 05/15/26 P4250 Index,60.50,65.90,62.10,65.85000,0,41,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04275000,SPX US 05/15/26 P4275 Index,61.90,90.00,63.60,67.55000,0,3,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04300000,SPX US 05/15/26 P4300 Index,63.60,113.39,65.20,69.35000,0,6,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04325000,SPX US 05/15/26 P4325 Index,65.20,94.80,66.90,71.25000,0,2,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04350000,SPX US 05/15/26 P4350 Index,66.90,96.80,68.50,73.05000,0,1,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04375000,SPX US 05/15/26 P4375 Index,68.60,99.40,70.40,74.75000,0,1,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04400000,SPX US 05/15/26 P4400 Index,70.50,128.91,72.30,76.90000,0,2,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04425000,SPX US 05/15/26 P4425 Index,72.20,104.80,74.10,78.75000,0,69,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04450000,SPX US 05/15/26 P4450 Index,74.20,0.00,76.00,81.00000,0,0,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04475000,SPX US 05/15/26 P4475 Index,75.80,110.50,78.10,83.00000,0,3,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04500000,SPX US 05/15/26 P4500 Index,78.20,77.00,80.00,85.35000,2,20,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04525000,SPX US 05/15/26 P4525 Index,79.80,116.40,82.10,87.45000,0,14,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04550000,SPX US 05/15/26 P4550 Index,82.40,118.65,84.20,89.95000,0,21,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04575000,SPX US 05/15/26 P4575 Index,84.10,122.80,86.50,92.25000,0,5,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04600000,SPX US 05/15/26 P4600 Index,86.80,126.70,88.70,94.85000,0,15,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04625000,SPX US 05/15/26 P4625 Index,88.60,129.50,91.00,97.25000,0,6,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04650000,SPX US 05/15/26 P4650 Index,91.40,133.10,93.30,100.00000,0,4,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04675000,SPX US 05/15/26 P4675 Index,93.50,137.10,95.80,102.75000,0,92,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04700000,SPX US 05/15/26 P4700 Index,96.40,139.38,98.40,105.50000,0,4,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04725000,SPX US 05/15/26 P4725 Index,98.60,97.50,100.90,108.40000,1,3,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04750000,SPX US 05/15/26 P4750 Index,101.60,185.36,103.60,111.30000,0,3,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04775000,SPX US 05/15/26 P4775 Index,104.00,151.90,106.40,114.30000,0,7,5886.55
20250514,20250513,S&P500,P,20260515,SPX260515P04800000,SPX US 05/15/26 P4800 Index,107.20,104.40,109.20,117.40000,3,64,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P05100000,SPX US 12/17/27 P5100 Index,271.30,295.80,281.70,292.34999,0,678,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P05150000,SPX US 12/17/27 P5150 Index,281.70,427.83,292.30,303.14999,0,114,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P05200000,SPX US 12/17/27 P5200 Index,292.40,313.15,303.10,314.54999,0,3108,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P05250000,SPX US 12/17/27 P5250 Index,303.40,308.40,314.20,326.20000,3,97,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P05300000,SPX US 12/17/27 P5300 Index,314.70,416.99,325.70,338.20000,0,1671,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P05350000,SPX US 12/17/27 P5350 Index,326.40,431.51,337.50,350.50000,0,220,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P05400000,SPX US 12/17/27 P5400 Index,338.30,347.50,349.60,363.09999,40,1939,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P05450000,SPX US 12/17/27 P5450 Index,350.60,494.96,362.00,376.09999,0,175,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P05500000,SPX US 12/17/27 P5500 Index,363.20,397.72,374.70,389.40001,0,2351,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P05550000,SPX US 12/17/27 P5550 Index,376.20,498.49,387.80,403.00000,0,80,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,389.60,502.02,401.10,416.80000,0,539,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P05650000,SPX US 12/17/27 P5650 Index,403.20,428.40,414.80,430.89999,0,18,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P05700000,SPX US 12/17/27 P5700 Index,417.20,509.10,428.90,446.14999,0,1425,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P05750000,SPX US 12/17/27 P5750 Index,431.50,457.80,443.20,460.89999,0,231,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,446.20,453.00,458.00,476.10001,1,1157,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P05850000,SPX US 12/17/27 P5850 Index,461.20,461.40,473.00,491.70000,2,180,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P05900000,SPX US 12/17/27 P5900 Index,476.60,477.16,488.50,507.69998,1,870,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P05950000,SPX US 12/17/27 P5950 Index,492.30,605.75,504.30,524.14999,0,17,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,508.40,507.66,520.50,540.89999,3288,5679,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P06050000,SPX US 12/17/27 P6050 Index,524.90,651.04,536.90,558.10001,0,139,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P06100000,SPX US 12/17/27 P6100 Index,541.90,700.16,553.60,575.60001,0,1424,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P06150000,SPX US 12/17/27 P6150 Index,559.20,682.65,570.80,593.50000,0,34,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P06200000,SPX US 12/17/27 P6200 Index,576.90,708.62,589.10,611.44998,0,256,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P06250000,SPX US 12/17/27 P6250 Index,595.00,1027.89,607.40,630.20001,0,33,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P06300000,SPX US 12/17/27 P6300 Index,613.60,785.00,626.00,649.50000,0,965,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P06350000,SPX US 12/17/27 P6350 Index,632.70,736.61,644.10,669.10001,0,86,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P06400000,SPX US 12/17/27 P6400 Index,653.70,653.00,663.10,689.89999,150,301,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P06450000,SPX US 12/17/27 P6450 Index,672.10,811.85,683.70,709.95001,0,26,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P06500000,SPX US 12/17/27 P6500 Index,692.50,879.50,704.00,730.90002,0,969,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P06550000,SPX US 12/17/27 P6550 Index,713.40,807.56,724.60,752.35001,0,11,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P06600000,SPX US 12/17/27 P6600 Index,734.80,883.33,746.10,774.25000,0,267,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P06650000,SPX US 12/17/27 P6650 Index,756.60,906.70,768.00,796.69998,0,6,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P06700000,SPX US 12/17/27 P6700 Index,779.00,931.72,790.10,819.64999,0,215,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P06750000,SPX US 12/17/27 P6750 Index,801.90,0.00,813.80,843.14999,0,0,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P06800000,SPX US 12/17/27 P6800 Index,825.30,817.00,836.40,867.20001,7,1345,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P06850000,SPX US 12/17/27 P6850 Index,847.80,0.00,862.10,891.69998,0,0,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P06900000,SPX US 12/17/27 P6900 Index,873.80,0.00,886.70,916.85001,0,0,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P06950000,SPX US 12/17/27 P6950 Index,897.40,0.00,911.80,942.60001,0,0,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P07000000,SPX US 12/17/27 P7000 Index,924.50,917.56,937.50,968.95001,2,1089,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P07050000,SPX US 12/17/27 P7050 Index,950.70,0.00,963.70,995.85001,0,0,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P07100000,SPX US 12/17/27 P7100 Index,977.60,1189.93,990.50,1023.45001,0,1,5886.55
20250514,20250513,S&P500,P,20271217,SPX271217P07200000,SPX US 12/17/27 P7200 Index,1033.00,1646.80,1046.00,1080.34998,0,644,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05180000,SPX US 05/16/25 C5180 Index,695.00,639.40,710.10,649.40002,0,65,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05185000,SPX US 05/16/25 C5185 Index,690.50,705.37,705.10,643.85001,1,288,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05190000,SPX US 05/16/25 C5190 Index,684.50,492.27,700.10,639.25000,0,188,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05195000,SPX US 05/16/25 C5195 Index,680.50,694.63,695.10,634.25000,2,390,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05200000,SPX US 05/16/25 C5200 Index,675.40,695.80,690.00,628.10001,157,7554,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05205000,SPX US 05/16/25 C5205 Index,669.60,318.70,685.10,624.25000,0,122,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05210000,SPX US 05/16/25 C5210 Index,666.40,472.74,680.10,619.29999,0,360,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05215000,SPX US 05/16/25 C5215 Index,659.70,673.84,675.10,614.54999,1,98,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05220000,SPX US 05/16/25 C5220 Index,654.60,462.96,670.00,609.25000,0,74,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05225000,SPX US 05/16/25 C5225 Index,650.30,623.54,665.30,604.39999,3,2667,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05230000,SPX US 05/16/25 C5230 Index,645.30,433.98,659.90,599.15002,0,89,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05235000,SPX US 05/16/25 C5235 Index,639.70,447.49,654.90,594.20001,0,74,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05240000,SPX US 05/16/25 C5240 Index,636.50,403.50,649.90,589.04999,0,407,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05245000,SPX US 05/16/25 C5245 Index,630.50,437.99,645.20,584.54999,0,50,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05250000,SPX US 05/16/25 C5250 Index,625.50,655.70,640.30,579.45001,4,4671,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05255000,SPX US 05/16/25 C5255 Index,620.50,382.71,634.50,574.45001,0,1300,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05260000,SPX US 05/16/25 C5260 Index,616.50,416.76,629.90,568.95001,0,885,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05265000,SPX US 05/16/25 C5265 Index,609.60,304.20,625.20,564.35001,0,86,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05270000,SPX US 05/16/25 C5270 Index,606.50,611.30,620.40,558.14999,2,7461,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05275000,SPX US 05/16/25 C5275 Index,600.50,349.70,616.20,554.60001,0,992,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05280000,SPX US 05/16/25 C5280 Index,596.50,392.90,610.00,549.35001,0,628,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05285000,SPX US 05/16/25 C5285 Index,589.70,403.69,605.00,544.29999,0,55,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05290000,SPX US 05/16/25 C5290 Index,585.40,278.54,600.00,539.04999,0,65,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05295000,SPX US 05/16/25 C5295 Index,579.70,534.10,595.00,534.25000,0,135,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05300000,SPX US 05/16/25 C5300 Index,575.00,586.91,591.70,529.60001,1,14654,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05305000,SPX US 05/16/25 C5305 Index,570.60,529.20,584.50,523.05002,0,2095,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05310000,SPX US 05/16/25 C5310 Index,566.60,577.18,580.00,519.50000,1,1984,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05315000,SPX US 05/16/25 C5315 Index,560.50,512.00,575.30,514.40001,0,94,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05320000,SPX US 05/16/25 C5320 Index,555.50,576.31,570.30,509.44998,91,792,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05325000,SPX US 05/16/25 C5325 Index,550.60,514.90,564.80,503.25000,0,1090,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05330000,SPX US 05/16/25 C5330 Index,545.50,499.00,560.30,499.05000,0,644,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05335000,SPX US 05/16/25 C5335 Index,539.80,334.62,555.30,494.45000,0,766,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05340000,SPX US 05/16/25 C5340 Index,536.60,487.40,550.10,489.50000,0,270,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05345000,SPX US 05/16/25 C5345 Index,529.80,481.90,545.10,484.50000,0,453,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05350000,SPX US 05/16/25 C5350 Index,526.70,531.31,539.90,479.60001,2,4855,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05355000,SPX US 05/16/25 C5355 Index,520.60,452.11,536.30,474.09999,0,1087,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05360000,SPX US 05/16/25 C5360 Index,514.80,466.70,530.40,469.45000,0,197,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05365000,SPX US 05/16/25 C5365 Index,509.90,299.50,525.40,464.75000,0,269,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05370000,SPX US 05/16/25 C5370 Index,505.50,277.17,520.40,459.15001,0,289,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05375000,SPX US 05/16/25 C5375 Index,500.50,454.40,515.40,454.59999,0,1700,5886.55
20250514,20250513,S&P500,C,20250516,SPX250516C05380000,SPX US 05/16/25 C5380 Index,495.30,448.70,510.40,449.15001,0,178,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06160000,SPX US 06/20/25 C6160 Index,19.40,23.25,20.20,13.25000,310,565,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06170000,SPX US 06/20/25 C6170 Index,17.90,19.80,18.70,12.20000,4,225,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06175000,SPX US 06/20/25 C6175 Index,17.20,19.80,18.00,11.70000,49,5591,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06180000,SPX US 06/20/25 C6180 Index,16.50,11.60,17.30,11.30000,34,274,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06190000,SPX US 06/20/25 C6190 Index,15.20,16.60,16.00,10.35000,3,435,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,14.10,14.50,14.80,9.55000,3689,25853,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06210000,SPX US 06/20/25 C6210 Index,13.00,14.62,13.70,8.85000,9,531,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06220000,SPX US 06/20/25 C6220 Index,12.00,12.90,12.60,8.25000,6,913,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06225000,SPX US 06/20/25 C6225 Index,11.50,14.09,12.20,7.90000,67,2241,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06230000,SPX US 06/20/25 C6230 Index,11.00,11.10,11.70,7.60000,5,718,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06240000,SPX US 06/20/25 C6240 Index,10.20,6.92,10.80,7.05000,0,543,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,9.40,11.72,10.00,6.55000,1546,15228,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06260000,SPX US 06/20/25 C6260 Index,8.70,10.00,9.20,6.05000,1,594,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06270000,SPX US 06/20/25 C6270 Index,8.00,5.40,8.50,5.65000,1,575,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06275000,SPX US 06/20/25 C6275 Index,7.70,8.78,8.20,5.45000,1,6369,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06280000,SPX US 06/20/25 C6280 Index,7.40,9.04,7.90,5.25000,2,379,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06290000,SPX US 06/20/25 C6290 Index,6.80,5.00,7.30,4.85000,0,369,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,6.30,6.50,6.70,4.55000,3812,18334,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06310000,SPX US 06/20/25 C6310 Index,5.80,4.30,6.30,4.25000,0,407,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06320000,SPX US 06/20/25 C6320 Index,5.40,6.17,5.80,3.95000,2,719,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06325000,SPX US 06/20/25 C6325 Index,5.20,6.49,5.60,3.85000,6,2026,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06330000,SPX US 06/20/25 C6330 Index,5.00,5.72,5.40,3.65000,2,357,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06340000,SPX US 06/20/25 C6340 Index,4.60,3.68,5.00,3.45000,0,729,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06350000,SPX US 06/20/25 C6350 Index,4.30,5.30,4.70,3.25000,478,7645,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06360000,SPX US 06/20/25 C6360 Index,3.90,4.87,4.30,3.05000,2,327,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06370000,SPX US 06/20/25 C6370 Index,3.70,3.90,4.10,2.82500,1,149,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06375000,SPX US 06/20/25 C6375 Index,3.50,4.07,3.90,2.75000,1,2465,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06380000,SPX US 06/20/25 C6380 Index,3.40,2.33,3.70,2.67500,0,248,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06390000,SPX US 06/20/25 C6390 Index,3.10,2.65,3.50,2.52500,0,295,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,2.90,3.60,3.30,2.37500,1720,31385,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06410000,SPX US 06/20/25 C6410 Index,2.70,2.50,3.10,2.25000,1,310,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06420000,SPX US 06/20/25 C6420 Index,2.55,1.92,2.85,2.10000,0,435,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06425000,SPX US 06/20/25 C6425 Index,2.45,2.80,2.75,2.05000,10,4307,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06430000,SPX US 06/20/25 C6430 Index,2.35,1.85,2.70,2.00000,0,230,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06440000,SPX US 06/20/25 C6440 Index,2.20,3.10,2.50,1.87500,0,224,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06450000,SPX US 06/20/25 C6450 Index,2.05,2.07,2.35,1.80000,2,10530,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06460000,SPX US 06/20/25 C6460 Index,1.95,2.00,2.20,1.70000,0,386,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06470000,SPX US 06/20/25 C6470 Index,1.80,2.36,2.10,1.62500,0,310,5886.55
20250514,20250513,S&P500,C,20250620,SPX250620C06475000,SPX US 06/20/25 C6475 Index,1.75,1.69,2.00,1.57500,0,1241,5886.55
