std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240422,20240419,S&P500,P,20240419,SPX240419P04615000,SPX US 04/19/24 P4615 Index,,0.09,,0.10000,0,1998,4967.23
20240422,20240419,S&P500,P,20240419,SPX240419P04620000,SPX US 04/19/24 P4620 Index,,0.10,,0.10000,0,1507,4967.23
20240422,20240419,S&P500,P,20240419,SPX240419P04625000,SPX US 04/19/24 P4625 Index,,0.10,,0.10000,0,6610,4967.23
20240422,20240419,S&P500,P,20240419,SPX240419P04630000,SPX US 04/19/24 P4630 Index,,0.10,,0.10000,0,1069,4967.23
20240422,20240419,S&P500,P,20240419,SPX240419P04635000,SPX US 04/19/24 P4635 Index,,0.10,,0.10000,0,457,4967.23
20240422,20240419,S&P500,P,20240419,SPX240419P04640000,SPX US 04/19/24 P4640 Index,,0.10,,0.10000,0,2155,4967.23
20240422,20240419,S&P500,P,20240419,SPX240419P04645000,SPX US 04/19/24 P4645 Index,,0.10,,0.10000,0,1108,4967.23
20240422,20240419,S&P500,P,20240419,SPX240419P04650000,SPX US 04/19/24 P4650 Index,,0.10,,0.10000,0,11021,4967.23
20240422,20240419,S&P500,P,20240419,SPX240419P04655000,SPX US 04/19/24 P4655 Index,,0.10,,0.10000,0,410,4967.23
20240422,20240419,S&P500,P,20240419,SPX240419P04660000,SPX US 04/19/24 P4660 Index,,0.10,,0.10000,0,766,4967.23
20240422,20240419,S&P500,P,20240419,SPX240419P04665000,SPX US 04/19/24 P4665 Index,,0.15,,0.10000,0,1044,4967.23
20240422,20240419,S&P500,P,20240419,SPX240419P04670000,SPX US 04/19/24 P4670 Index,,0.15,,0.10000,0,1696,4967.23
20240422,20240419,S&P500,P,20240419,SPX240419P04675000,SPX US 04/19/24 P4675 Index,,0.15,,0.10000,0,5469,4967.23
20240422,20240419,S&P500,P,20240419,SPX240419P04680000,SPX US 04/19/24 P4680 Index,,0.15,,0.12500,0,1212,4967.23
20240422,20240419,S&P500,P,20240419,SPX240419P04685000,SPX US 04/19/24 P4685 Index,,0.15,,0.12500,0,3174,4967.23
20240422,20240419,S&P500,P,20240419,SPX240419P04690000,SPX US 04/19/24 P4690 Index,,0.20,,0.12500,0,1520,4967.23
20240422,20240419,S&P500,P,20240419,SPX240419P04695000,SPX US 04/19/24 P4695 Index,,0.10,,0.15000,0,756,4967.23
20240422,20240419,S&P500,P,20240419,SPX240419P04700000,SPX US 04/19/24 P4700 Index,,0.10,,0.15000,0,26315,4967.23
20240422,20240419,S&P500,P,20240419,SPX240419P04705000,SPX US 04/19/24 P4705 Index,,0.20,,0.15000,0,833,4967.23
20240422,20240419,S&P500,P,20240419,SPX240419P04710000,SPX US 04/19/24 P4710 Index,,0.10,,0.17500,0,700,4967.23
20240422,20240419,S&P500,P,20240419,SPX240419P04715000,SPX US 04/19/24 P4715 Index,,0.10,,0.17500,0,1078,4967.23
20240422,20240419,S&P500,P,20240419,SPX240419P04720000,SPX US 04/19/24 P4720 Index,,0.10,,0.17500,0,560,4967.23
20240422,20240419,S&P500,P,20240419,SPX240419P04725000,SPX US 04/19/24 P4725 Index,,0.11,,0.17500,0,4614,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P02725000,SPX US 06/21/24 P2725 Index,0.90,1.00,1.10,0.82499,7,847,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P02750000,SPX US 06/21/24 P2750 Index,0.95,1.25,1.15,0.87500,0,6647,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P02775000,SPX US 06/21/24 P2775 Index,1.00,0.00,1.20,0.87500,0,628,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P02800000,SPX US 06/21/24 P2800 Index,1.05,1.06,1.25,0.92500,19,13593,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P02825000,SPX US 06/21/24 P2825 Index,1.10,0.97,1.30,0.97499,0,1496,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P02850000,SPX US 06/21/24 P2850 Index,1.15,1.12,1.35,1.02500,0,3872,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P02875000,SPX US 06/21/24 P2875 Index,1.20,1.47,1.40,1.07499,0,3191,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P02900000,SPX US 06/21/24 P2900 Index,1.25,1.17,1.45,1.12500,180,11284,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P02925000,SPX US 06/21/24 P2925 Index,1.30,1.05,1.50,1.17500,0,2710,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P02950000,SPX US 06/21/24 P2950 Index,1.35,1.15,1.55,1.17500,0,2928,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P02975000,SPX US 06/21/24 P2975 Index,1.45,1.32,1.65,1.27500,0,3329,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03000000,SPX US 06/21/24 P3000 Index,1.50,1.52,1.70,1.32499,17,23909,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03025000,SPX US 06/21/24 P3025 Index,1.55,1.50,1.75,1.37500,0,3574,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03050000,SPX US 06/21/24 P3050 Index,1.65,1.52,1.85,1.42500,3,7129,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03075000,SPX US 06/21/24 P3075 Index,1.70,1.75,1.90,1.47499,10,1796,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03100000,SPX US 06/21/24 P3100 Index,1.80,1.85,1.95,1.52500,122,10139,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03125000,SPX US 06/21/24 P3125 Index,1.85,1.95,2.05,1.62500,3,3806,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03150000,SPX US 06/21/24 P3150 Index,1.95,1.97,2.15,1.67500,3,3419,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03175000,SPX US 06/21/24 P3175 Index,2.05,2.00,2.25,1.75000,0,1523,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03200000,SPX US 06/21/24 P3200 Index,2.15,2.05,2.30,1.82499,1,33345,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03225000,SPX US 06/21/24 P3225 Index,2.20,2.12,2.40,1.90000,0,1569,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03250000,SPX US 06/21/24 P3250 Index,2.30,2.37,2.50,1.97499,3,5773,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03275000,SPX US 06/21/24 P3275 Index,2.40,2.50,2.60,2.07500,15,1026,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03300000,SPX US 06/21/24 P3300 Index,2.50,2.36,2.70,2.17499,180,27019,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03325000,SPX US 06/21/24 P3325 Index,2.65,2.30,2.85,2.25000,0,4469,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03350000,SPX US 06/21/24 P3350 Index,2.75,3.20,2.95,2.35000,0,6357,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03375000,SPX US 06/21/24 P3375 Index,2.85,3.00,3.10,2.45000,41,3171,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03400000,SPX US 06/21/24 P3400 Index,3.00,3.13,3.20,2.54999,116,20485,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03425000,SPX US 06/21/24 P3425 Index,3.10,3.20,3.30,2.67499,1,1756,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03450000,SPX US 06/21/24 P3450 Index,3.20,3.32,3.50,2.77499,123,13137,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03475000,SPX US 06/21/24 P3475 Index,3.30,3.10,3.60,2.87500,8,2068,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03500000,SPX US 06/21/24 P3500 Index,3.50,3.60,3.70,3.02499,230,37652,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03525000,SPX US 06/21/24 P3525 Index,3.60,3.80,3.90,3.10000,14,3059,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03550000,SPX US 06/21/24 P3550 Index,3.80,3.92,4.00,3.30000,503,8037,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03575000,SPX US 06/21/24 P3575 Index,3.90,3.80,4.20,3.39999,0,4311,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03600000,SPX US 06/21/24 P3600 Index,4.10,4.30,4.30,3.55000,4040,26544,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03625000,SPX US 06/21/24 P3625 Index,4.30,4.60,4.50,3.69999,7,4570,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03650000,SPX US 06/21/24 P3650 Index,4.40,4.59,4.70,3.85000,107,15857,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03675000,SPX US 06/21/24 P3675 Index,4.60,4.80,4.90,4.00000,4,4641,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03700000,SPX US 06/21/24 P3700 Index,4.80,5.10,5.10,4.20000,2,26803,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03725000,SPX US 06/21/24 P3725 Index,5.00,4.10,5.20,4.34999,0,4767,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03750000,SPX US 06/21/24 P3750 Index,5.20,5.33,5.40,4.50000,223,20735,4967.23
20240422,20240419,S&P500,P,20240621,SPX240621P03775000,SPX US 06/21/24 P3775 Index,5.40,5.70,5.70,4.75000,165,3073,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P01000000,SPX US 08/16/24 P1000 Index,0.05,0.10,0.10,0.12500,0,11811,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P01200000,SPX US 08/16/24 P1200 Index,0.10,0.25,0.40,0.17500,0,4571,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P01400000,SPX US 08/16/24 P1400 Index,0.20,0.32,0.50,0.29999,0,7472,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P01600000,SPX US 08/16/24 P1600 Index,0.40,0.00,0.70,0.47500,0,2573,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P01800000,SPX US 08/16/24 P1800 Index,0.60,0.95,0.90,0.67500,0,2930,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P01900000,SPX US 08/16/24 P1900 Index,0.75,1.10,1.10,0.79999,0,16741,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P02000000,SPX US 08/16/24 P2000 Index,0.95,1.05,1.25,0.95000,2,6129,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P02100000,SPX US 08/16/24 P2100 Index,1.15,1.55,1.50,1.12500,0,499,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P02200000,SPX US 08/16/24 P2200 Index,1.40,1.80,1.70,1.32500,0,6145,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P02300000,SPX US 08/16/24 P2300 Index,1.65,1.90,2.00,1.57500,5,2702,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P02400000,SPX US 08/16/24 P2400 Index,2.00,2.05,2.25,1.85000,0,10832,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P02500000,SPX US 08/16/24 P2500 Index,2.35,2.25,2.65,2.14999,0,4992,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P02600000,SPX US 08/16/24 P2600 Index,2.75,2.37,3.00,2.50000,0,11535,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P02650000,SPX US 08/16/24 P2650 Index,3.00,3.10,3.20,2.72499,3,1088,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P02700000,SPX US 08/16/24 P2700 Index,3.20,3.39,3.50,2.94999,0,5010,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P02750000,SPX US 08/16/24 P2750 Index,3.40,3.65,3.70,3.14999,0,1931,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P02800000,SPX US 08/16/24 P2800 Index,3.70,3.95,4.00,3.35000,6,1121,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P02850000,SPX US 08/16/24 P2850 Index,4.00,3.80,4.20,3.64999,0,1262,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P02900000,SPX US 08/16/24 P2900 Index,4.30,4.40,4.60,3.89999,5,5064,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P02950000,SPX US 08/16/24 P2950 Index,4.60,5.00,4.90,4.20000,0,1696,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P03000000,SPX US 08/16/24 P3000 Index,4.90,4.90,5.20,4.54999,18,3016,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P03050000,SPX US 08/16/24 P3050 Index,5.20,5.25,5.60,4.84999,6,2135,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P03075000,SPX US 08/16/24 P3075 Index,5.40,5.10,5.70,5.04999,0,174,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P03100000,SPX US 08/16/24 P3100 Index,5.60,6.00,5.90,5.15000,3,8459,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P03125000,SPX US 08/16/24 P3125 Index,5.80,5.10,6.10,5.34999,0,80,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P03150000,SPX US 08/16/24 P3150 Index,6.00,6.00,6.30,5.54999,16,1391,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P03175000,SPX US 08/16/24 P3175 Index,6.20,6.45,6.50,5.75000,23,146,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P03200000,SPX US 08/16/24 P3200 Index,6.40,6.37,6.70,5.95000,428,2231,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P03225000,SPX US 08/16/24 P3225 Index,6.60,6.90,7.00,6.15000,1,927,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P03250000,SPX US 08/16/24 P3250 Index,6.80,6.11,7.20,6.34999,0,2941,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P03275000,SPX US 08/16/24 P3275 Index,7.00,4.80,7.40,6.54999,0,729,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P03300000,SPX US 08/16/24 P3300 Index,7.30,7.60,7.60,6.79999,42,1678,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P03325000,SPX US 08/16/24 P3325 Index,7.50,7.29,7.90,7.04999,2,282,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P03350000,SPX US 08/16/24 P3350 Index,7.70,7.20,8.10,7.25000,0,1194,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P03375000,SPX US 08/16/24 P3375 Index,8.00,8.05,8.40,7.50000,2,5158,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P03400000,SPX US 08/16/24 P3400 Index,8.30,8.50,8.70,7.75000,4,1206,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P03425000,SPX US 08/16/24 P3425 Index,8.60,8.94,8.90,8.04999,19,1146,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P03450000,SPX US 08/16/24 P3450 Index,8.90,9.15,9.20,8.29999,12,316,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P03475000,SPX US 08/16/24 P3475 Index,9.20,8.90,9.50,8.54999,0,1150,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P03500000,SPX US 08/16/24 P3500 Index,9.50,9.75,9.80,8.84999,122,4585,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P03525000,SPX US 08/16/24 P3525 Index,9.80,10.25,10.20,9.15000,16,966,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P03550000,SPX US 08/16/24 P3550 Index,10.10,10.40,10.50,9.45000,14,520,4967.23
20240422,20240419,S&P500,P,20240816,SPX240816P03575000,SPX US 08/16/24 P3575 Index,10.50,10.04,10.90,9.84999,0,1225,4967.23
20240422,20240419,S&P500,P,20241018,SPX241018P05800000,SPX US 10/18/24 P5800 Index,709.90,690.23,723.20,667.20001,3,107,4967.23
20240422,20240419,S&P500,P,20241018,SPX241018P05850000,SPX US 10/18/24 P5850 Index,754.70,0.00,769.00,712.70001,0,0,4967.23
20240422,20240419,S&P500,P,20241018,SPX241018P05900000,SPX US 10/18/24 P5900 Index,801.10,0.00,815.40,758.35000,0,1,4967.23
20240422,20240419,S&P500,P,20241018,SPX241018P06000000,SPX US 10/18/24 P6000 Index,896.20,847.17,909.60,852.35000,0,5,4967.23
20240422,20240419,S&P500,P,20241018,SPX241018P06100000,SPX US 10/18/24 P6100 Index,990.50,0.00,1004.90,946.85000,0,0,4967.23
20240422,20240419,S&P500,P,20241018,SPX241018P06200000,SPX US 10/18/24 P6200 Index,1087.70,0.00,1101.10,1042.45001,0,4,4967.23
20240422,20240419,S&P500,P,20241018,SPX241018P06300000,SPX US 10/18/24 P6300 Index,1184.20,0.00,1197.60,1138.75000,0,0,4967.23
20240422,20240419,S&P500,P,20241018,SPX241018P06400000,SPX US 10/18/24 P6400 Index,1281.00,1006.86,1294.40,1235.45001,0,0,4967.23
20240422,20240419,S&P500,P,20241018,SPX241018P06500000,SPX US 10/18/24 P6500 Index,1377.90,0.00,1391.40,1332.20001,0,0,4967.23
20240422,20240419,S&P500,P,20241018,SPX241018P06600000,SPX US 10/18/24 P6600 Index,1475.00,1198.46,1488.40,1429.25000,0,1,4967.23
20240422,20240419,S&P500,P,20241018,SPX241018P06700000,SPX US 10/18/24 P6700 Index,1572.10,0.00,1585.50,1526.15002,0,0,4967.23
20240422,20240419,S&P500,P,20241018,SPX241018P06800000,SPX US 10/18/24 P6800 Index,1669.30,0.00,1682.70,1623.39996,0,4,4967.23
20240422,20240419,S&P500,P,20241018,SPX241018P07000000,SPX US 10/18/24 P7000 Index,1863.70,0.00,1877.10,1817.70001,0,2,4967.23
20240422,20240419,S&P500,P,20241018,SPX241018P07200000,SPX US 10/18/24 P7200 Index,2058.20,0.00,2071.60,2012.04998,0,10,4967.23
20240422,20240419,S&P500,P,20241018,SPX241018P07400000,SPX US 10/18/24 P7400 Index,2252.80,0.00,2266.10,2206.40002,0,11,4967.23
20240422,20240419,S&P500,P,20241018,SPX241018P07600000,SPX US 10/18/24 P7600 Index,2447.30,0.00,2460.60,2400.95007,0,21,4967.23
20240422,20240419,S&P500,P,20241018,SPX241018P07800000,SPX US 10/18/24 P7800 Index,2641.90,0.00,2655.10,2595.40002,0,18,4967.23
20240422,20240419,S&P500,P,20241018,SPX241018P08000000,SPX US 10/18/24 P8000 Index,2836.40,0.00,2849.70,2790.09997,0,0,4967.23
20240422,20240419,S&P500,P,20241018,SPX241018P08200000,SPX US 10/18/24 P8200 Index,3031.00,0.00,3044.20,2984.19995,0,0,4967.23
20240422,20240419,S&P500,P,20241018,SPX241018P08400000,SPX US 10/18/24 P8400 Index,3225.60,0.00,3238.70,3178.94995,0,0,4967.23
20240422,20240419,S&P500,P,20241018,SPX241018P08600000,SPX US 10/18/24 P8600 Index,3420.10,0.00,3433.30,3373.34997,0,0,4967.23
20240422,20240419,S&P500,P,20241018,SPX241018P08800000,SPX US 10/18/24 P8800 Index,3614.70,0.00,3627.80,3567.79992,0,0,4967.23
20240422,20240419,S&P500,P,20241018,SPX241018P09000000,SPX US 10/18/24 P9000 Index,3809.30,0.00,3822.30,3762.45007,0,0,4967.23
20240422,20240419,S&P500,P,20241115,SPX241115P00200000,SPX US 11/15/24 P200 Index,,0.00,0.05,0.02500,0,114,4967.23
20240422,20240419,S&P500,P,20241115,SPX241115P00400000,SPX US 11/15/24 P400 Index,,0.05,0.05,0.02500,0,942,4967.23
20240422,20240419,S&P500,P,20241115,SPX241115P00600000,SPX US 11/15/24 P600 Index,,0.07,0.10,0.07500,1,465,4967.23
20240422,20240419,S&P500,P,20241115,SPX241115P00800000,SPX US 11/15/24 P800 Index,0.15,0.22,0.30,0.22500,0,446,4967.23
20240422,20240419,S&P500,P,20241115,SPX241115P01000000,SPX US 11/15/24 P1000 Index,0.30,0.45,0.60,0.45000,2300,1349,4967.23
20240422,20240419,S&P500,P,20241115,SPX241115P01200000,SPX US 11/15/24 P1200 Index,0.55,0.72,0.90,0.67500,1,2736,4967.23
20240422,20240419,S&P500,P,20241115,SPX241115P01400000,SPX US 11/15/24 P1400 Index,1.00,1.03,1.20,1.05000,0,400,4967.23
20240422,20240419,S&P500,P,20241115,SPX241115P01600000,SPX US 11/15/24 P1600 Index,1.55,1.70,1.85,1.55000,5,13256,4967.23
20240422,20240419,S&P500,P,20241115,SPX241115P01700000,SPX US 11/15/24 P1700 Index,1.90,1.70,2.20,1.89999,0,323,4967.23
20240422,20240419,S&P500,P,20241115,SPX241115P01800000,SPX US 11/15/24 P1800 Index,2.25,2.25,2.60,2.25000,1,3466,4967.23
20240422,20240419,S&P500,P,20241115,SPX241115P01900000,SPX US 11/15/24 P1900 Index,2.70,3.00,3.10,2.64999,0,578,4967.23
20240422,20240419,S&P500,P,20241115,SPX241115P02000000,SPX US 11/15/24 P2000 Index,3.10,3.00,3.60,3.14999,0,3690,4967.23
20240422,20240419,S&P500,P,20241115,SPX241115P02100000,SPX US 11/15/24 P2100 Index,3.70,4.04,4.10,3.64999,0,6300,4967.23
20240422,20240419,S&P500,P,20241115,SPX241115P02200000,SPX US 11/15/24 P2200 Index,4.30,4.66,4.70,4.25000,0,10625,4967.23
20240422,20240419,S&P500,P,20241115,SPX241115P02300000,SPX US 11/15/24 P2300 Index,5.00,4.40,5.30,4.95000,0,8295,4967.23
20240422,20240419,S&P500,P,20241115,SPX241115P02400000,SPX US 11/15/24 P2400 Index,5.70,6.22,6.20,5.70000,0,1940,4967.23
20240422,20240419,S&P500,P,20241115,SPX241115P02500000,SPX US 11/15/24 P2500 Index,6.60,5.34,7.00,6.50000,0,2495,4967.23
20240422,20240419,S&P500,P,20241115,SPX241115P02550000,SPX US 11/15/24 P2550 Index,7.00,5.50,7.50,7.00000,0,108,4967.23
20240422,20240419,S&P500,P,20241115,SPX241115P02600000,SPX US 11/15/24 P2600 Index,7.50,7.80,7.90,7.39999,0,400,4967.23
20240422,20240419,S&P500,P,20241115,SPX241115P02650000,SPX US 11/15/24 P2650 Index,8.00,6.20,8.40,7.90000,0,140,4967.23
20240422,20240419,S&P500,P,20250321,SPX250321P03450000,SPX US 03/21/25 P3450 Index,34.60,29.25,35.30,34.10000,0,131,4967.23
20240422,20240419,S&P500,P,20250321,SPX250321P03500000,SPX US 03/21/25 P3500 Index,36.70,36.70,37.30,36.04999,1490,6475,4967.23
20240422,20240419,S&P500,P,20250321,SPX250321P03525000,SPX US 03/21/25 P3525 Index,37.70,29.50,38.40,37.00000,0,72,4967.23
20240422,20240419,S&P500,P,20250321,SPX250321P03550000,SPX US 03/21/25 P3550 Index,38.80,35.00,39.50,38.10000,0,1535,4967.23
20240422,20240419,S&P500,P,20250321,SPX250321P03575000,SPX US 03/21/25 P3575 Index,40.00,38.80,40.60,39.15000,2,15,4967.23
20240422,20240419,S&P500,P,20250321,SPX250321P03600000,SPX US 03/21/25 P3600 Index,41.20,42.53,41.80,40.25000,300,7161,4967.23
20240422,20240419,S&P500,P,20250321,SPX250321P03625000,SPX US 03/21/25 P3625 Index,42.40,36.24,43.00,41.39999,0,384,4967.23
20240422,20240419,S&P500,P,20250321,SPX250321P03650000,SPX US 03/21/25 P3650 Index,43.60,33.90,44.30,42.60000,0,282,4967.23
20240422,20240419,S&P500,P,20250321,SPX250321P03675000,SPX US 03/21/25 P3675 Index,44.90,33.60,45.60,43.79999,0,346,4967.23
20240422,20240419,S&P500,P,20250321,SPX250321P03700000,SPX US 03/21/25 P3700 Index,46.30,46.10,46.90,45.05000,0,384,4967.23
20240422,20240419,S&P500,P,20250321,SPX250321P03725000,SPX US 03/21/25 P3725 Index,47.70,36.40,48.30,46.35000,0,4,4967.23
20240422,20240419,S&P500,P,20250321,SPX250321P03750000,SPX US 03/21/25 P3750 Index,49.10,49.69,49.70,47.70000,411,890,4967.23
20240422,20240419,S&P500,P,20250321,SPX250321P03775000,SPX US 03/21/25 P3775 Index,50.60,41.30,51.30,49.10000,0,70,4967.23
20240422,20240419,S&P500,P,20250321,SPX250321P03800000,SPX US 03/21/25 P3800 Index,52.20,53.40,52.80,50.50000,6,2173,4967.23
20240422,20240419,S&P500,P,20250321,SPX250321P03825000,SPX US 03/21/25 P3825 Index,53.80,46.50,54.50,52.05000,0,8,4967.23
20240422,20240419,S&P500,P,20250321,SPX250321P03850000,SPX US 03/21/25 P3850 Index,55.40,56.44,56.10,53.55000,200,923,4967.23
20240422,20240419,S&P500,P,20250321,SPX250321P03875000,SPX US 03/21/25 P3875 Index,57.20,50.54,57.90,55.14999,0,6,4967.23
20240422,20240419,S&P500,P,20250321,SPX250321P03900000,SPX US 03/21/25 P3900 Index,58.90,56.80,59.60,56.79999,0,6032,4967.23
20240422,20240419,S&P500,P,20250321,SPX250321P03925000,SPX US 03/21/25 P3925 Index,60.10,55.00,61.70,58.50000,0,3,4967.23
20240422,20240419,S&P500,P,20250321,SPX250321P03950000,SPX US 03/21/25 P3950 Index,62.30,63.84,63.90,60.25000,226,533,4967.23
20240422,20240419,S&P500,P,20250321,SPX250321P03975000,SPX US 03/21/25 P3975 Index,64.60,64.80,65.70,62.10000,503,0,4967.23
20240422,20240419,S&P500,P,20250321,SPX250321P04000000,SPX US 03/21/25 P4000 Index,66.60,66.80,67.80,64.05000,5838,14021,4967.23
20240422,20240419,S&P500,P,20250321,SPX250321P04025000,SPX US 03/21/25 P4025 Index,68.10,65.00,70.20,66.00000,0,368,4967.23
20240422,20240419,S&P500,P,20250321,SPX250321P04050000,SPX US 03/21/25 P4050 Index,71.00,67.70,72.20,67.95000,0,2127,4967.23
20240422,20240419,S&P500,P,20250321,SPX250321P04075000,SPX US 03/21/25 P4075 Index,72.60,60.13,74.80,70.09999,0,565,4967.23
