std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250221,20250220,S&P500,P,20250620,SPX250620P08300000,SPX US 06/20/25 P8300 Index,2067.90,0.00,2086.00,2051.84998,0,0,6117.52
20250221,20250220,S&P500,P,20250620,SPX250620P08400000,SPX US 06/20/25 P8400 Index,2166.40,2564.04,2184.50,2150.34998,0,1,6117.52
20250221,20250220,S&P500,P,20250620,SPX250620P08500000,SPX US 06/20/25 P8500 Index,2264.70,0.00,2282.80,2248.75000,0,0,6117.52
20250221,20250220,S&P500,P,20250620,SPX250620P08600000,SPX US 06/20/25 P8600 Index,2363.30,0.00,2381.40,2347.65002,0,0,6117.52
20250221,20250220,S&P500,P,20250620,SPX250620P08700000,SPX US 06/20/25 P8700 Index,2461.80,0.00,2479.90,2445.55005,0,0,6117.52
20250221,20250220,S&P500,P,20250620,SPX250620P08800000,SPX US 06/20/25 P8800 Index,2560.30,0.00,2578.40,2544.55005,0,0,6117.52
20250221,20250220,S&P500,P,20250620,SPX250620P08900000,SPX US 06/20/25 P8900 Index,2658.70,0.00,2676.80,2643.09998,0,0,6117.52
20250221,20250220,S&P500,P,20250620,SPX250620P09000000,SPX US 06/20/25 P9000 Index,2757.30,2908.89,2775.40,2741.44995,0,2,6117.52
20250221,20250220,S&P500,P,20250620,SPX250620P09200000,SPX US 06/20/25 P9200 Index,2954.20,0.00,2972.30,2938.44995,0,0,6117.52
20250221,20250220,S&P500,P,20250620,SPX250620P09600000,SPX US 06/20/25 P9600 Index,3348.10,0.00,3366.20,3332.25000,0,0,6117.52
20250221,20250220,S&P500,P,20250620,SPX250620P10000000,SPX US 06/20/25 P10000 Index,3742.00,0.00,3760.10,3726.15002,0,0,6117.52
20250221,20250220,S&P500,P,20250620,SPX250620P10400000,SPX US 06/20/25 P10400 Index,4135.90,4384.77,4154.00,4120.19995,0,30,6117.52
20250221,20250220,S&P500,P,20250620,SPX250620P10800000,SPX US 06/20/25 P10800 Index,4529.50,4544.60,4547.90,4513.84985,1,0,6117.52
20250221,20250220,S&P500,P,20250620,SPX250620P12000000,SPX US 06/20/25 P12000 Index,5711.60,5726.40,5729.70,5695.44995,1,432,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P00200000,SPX US 07/18/25 P200 Index,,0.05,0.05,0.02500,0,221,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P00400000,SPX US 07/18/25 P400 Index,,0.20,0.10,0.05000,0,224,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P00600000,SPX US 07/18/25 P600 Index,0.05,0.05,0.15,0.10000,0,256,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P00800000,SPX US 07/18/25 P800 Index,0.10,0.20,0.30,0.17500,0,429,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P01000000,SPX US 07/18/25 P1000 Index,0.30,0.30,0.40,0.32500,0,137,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P01200000,SPX US 07/18/25 P1200 Index,0.35,0.55,0.60,0.52500,0,139,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P01400000,SPX US 07/18/25 P1400 Index,0.55,1.05,0.80,0.70000,0,82,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P01600000,SPX US 07/18/25 P1600 Index,0.90,0.95,1.05,1.00000,0,197,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P01800000,SPX US 07/18/25 P1800 Index,1.15,1.35,1.40,1.30000,0,5050,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P02000000,SPX US 07/18/25 P2000 Index,1.60,1.85,1.80,1.70000,0,331,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P02200000,SPX US 07/18/25 P2200 Index,2.00,2.12,2.30,2.17500,0,6225,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P02300000,SPX US 07/18/25 P2300 Index,2.25,2.65,2.55,2.45000,0,16550,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P02400000,SPX US 07/18/25 P2400 Index,2.65,2.75,2.85,2.75000,0,462,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P02500000,SPX US 07/18/25 P2500 Index,2.95,3.30,3.20,3.07500,1,20166,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P02600000,SPX US 07/18/25 P2600 Index,3.30,3.45,3.60,3.40000,1003,6533,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P02700000,SPX US 07/18/25 P2700 Index,3.70,4.10,3.90,3.80000,1,121,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P02800000,SPX US 07/18/25 P2800 Index,4.10,4.30,4.30,4.20000,0,218,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P02900000,SPX US 07/18/25 P2900 Index,4.50,4.79,4.80,4.60000,0,652,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P03000000,SPX US 07/18/25 P3000 Index,5.00,5.00,5.20,5.05000,600,7278,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P03100000,SPX US 07/18/25 P3100 Index,5.50,5.70,5.70,5.55000,0,7246,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P03200000,SPX US 07/18/25 P3200 Index,6.00,6.15,6.30,6.05000,0,5134,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05480000,SPX US 07/18/25 P5480 Index,63.40,64.69,63.90,60.40000,116,6,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05490000,SPX US 07/18/25 P5490 Index,64.30,64.34,64.80,61.25000,4,26,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05500000,SPX US 07/18/25 P5500 Index,65.20,69.20,65.70,62.10000,1,11710,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05510000,SPX US 07/18/25 P5510 Index,66.10,75.42,66.80,63.00000,0,6,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05520000,SPX US 07/18/25 P5520 Index,67.10,69.56,67.80,63.90000,0,31,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05525000,SPX US 07/18/25 P5525 Index,67.60,71.20,68.10,64.35000,1,1742,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05530000,SPX US 07/18/25 P5530 Index,68.00,80.70,68.70,64.80000,0,31,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05540000,SPX US 07/18/25 P5540 Index,69.00,78.97,69.70,65.70000,0,97,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05550000,SPX US 07/18/25 P5550 Index,70.00,70.66,70.60,66.70000,0,2620,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05560000,SPX US 07/18/25 P5560 Index,71.00,83.48,71.70,67.60000,0,15,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05570000,SPX US 07/18/25 P5570 Index,72.00,80.41,72.80,68.60000,0,39,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05575000,SPX US 07/18/25 P5575 Index,72.60,75.97,73.20,69.10000,80,911,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05580000,SPX US 07/18/25 P5580 Index,73.10,75.00,73.90,69.60000,0,68,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05590000,SPX US 07/18/25 P5590 Index,74.20,82.50,74.90,70.60000,0,6,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05600000,SPX US 07/18/25 P5600 Index,75.20,76.75,75.80,71.60000,23,2930,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05610000,SPX US 07/18/25 P5610 Index,76.40,77.90,77.10,72.70000,0,55,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05620000,SPX US 07/18/25 P5620 Index,77.50,77.36,78.30,73.70000,0,61,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05625000,SPX US 07/18/25 P5625 Index,78.10,82.87,78.60,74.30000,2,1743,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05630000,SPX US 07/18/25 P5630 Index,78.60,76.12,79.40,74.85000,0,16,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05640000,SPX US 07/18/25 P5640 Index,79.80,75.40,80.50,75.90000,0,25,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05650000,SPX US 07/18/25 P5650 Index,81.00,86.08,81.70,77.10000,503,2446,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05660000,SPX US 07/18/25 P5660 Index,82.20,77.20,83.00,78.20000,0,17,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05670000,SPX US 07/18/25 P5670 Index,83.40,78.70,84.20,79.40000,0,42,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05675000,SPX US 07/18/25 P5675 Index,84.00,79.00,84.70,79.95000,0,294,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05680000,SPX US 07/18/25 P5680 Index,84.70,81.50,85.30,80.55000,0,197,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05690000,SPX US 07/18/25 P5690 Index,85.90,80.70,86.70,81.75000,0,240,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05700000,SPX US 07/18/25 P5700 Index,87.30,89.00,88.00,83.00000,11,1664,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05710000,SPX US 07/18/25 P5710 Index,88.60,83.40,89.40,84.25000,0,56,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05720000,SPX US 07/18/25 P5720 Index,89.90,84.40,90.70,85.50000,0,12,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05725000,SPX US 07/18/25 P5725 Index,90.60,87.00,91.30,86.15000,0,680,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05730000,SPX US 07/18/25 P5730 Index,91.30,95.12,92.00,86.85000,5,35,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05740000,SPX US 07/18/25 P5740 Index,92.70,86.90,93.50,88.15000,0,48,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05750000,SPX US 07/18/25 P5750 Index,94.20,100.08,94.90,89.45000,3,865,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05760000,SPX US 07/18/25 P5760 Index,95.50,89.70,96.40,90.85000,0,38,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05770000,SPX US 07/18/25 P5770 Index,97.00,91.40,97.90,92.25000,0,37,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05775000,SPX US 07/18/25 P5775 Index,97.80,102.53,98.50,92.95000,43,2597,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05780000,SPX US 07/18/25 P5780 Index,98.50,93.70,99.40,93.65000,0,93,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05790000,SPX US 07/18/25 P5790 Index,100.10,94.30,100.90,95.15000,0,85,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05800000,SPX US 07/18/25 P5800 Index,101.70,101.65,102.40,96.65000,7,3013,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05810000,SPX US 07/18/25 P5810 Index,103.20,105.28,104.00,98.15000,59,34,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05820000,SPX US 07/18/25 P5820 Index,104.90,104.93,105.70,99.65000,2,40,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05825000,SPX US 07/18/25 P5825 Index,105.70,107.75,106.40,100.45000,150,3489,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P05830000,SPX US 07/18/25 P5830 Index,106.50,104.00,107.40,101.25000,0,16,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06190000,SPX US 07/18/25 P6190 Index,197.00,210.00,198.10,187.15000,1,135,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06200000,SPX US 07/18/25 P6200 Index,200.90,210.41,201.60,190.65000,15,1330,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06210000,SPX US 07/18/25 P6210 Index,204.40,208.97,205.70,194.25000,0,3,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06220000,SPX US 07/18/25 P6220 Index,208.10,261.04,209.60,197.90000,0,72,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06225000,SPX US 07/18/25 P6225 Index,210.10,220.74,211.30,199.75000,2,361,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06230000,SPX US 07/18/25 P6230 Index,211.90,223.41,213.50,201.70000,2,9,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06240000,SPX US 07/18/25 P6240 Index,215.90,225.25,217.60,205.50000,2,5,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06250000,SPX US 07/18/25 P6250 Index,220.10,228.50,221.50,209.45000,30,728,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06260000,SPX US 07/18/25 P6260 Index,224.30,238.61,225.70,213.55000,88,0,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06270000,SPX US 07/18/25 P6270 Index,228.60,237.48,230.00,217.60000,321,340,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06275000,SPX US 07/18/25 P6275 Index,230.80,240.88,232.20,219.65000,243,220,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06280000,SPX US 07/18/25 P6280 Index,233.00,268.72,234.70,221.80000,0,4,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06290000,SPX US 07/18/25 P6290 Index,237.50,252.18,239.30,226.15000,2,12,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06300000,SPX US 07/18/25 P6300 Index,242.10,256.84,243.90,230.50000,1,878,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06310000,SPX US 07/18/25 P6310 Index,246.90,260.06,248.60,235.05000,4,0,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06320000,SPX US 07/18/25 P6320 Index,251.70,0.00,253.40,239.60000,0,0,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06325000,SPX US 07/18/25 P6325 Index,254.10,269.16,255.90,241.95000,2,280,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06330000,SPX US 07/18/25 P6330 Index,256.60,260.55,258.30,244.30000,0,2,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06340000,SPX US 07/18/25 P6340 Index,261.60,0.00,263.40,249.10000,0,0,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06350000,SPX US 07/18/25 P6350 Index,266.70,323.69,268.50,254.00000,0,103,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06360000,SPX US 07/18/25 P6360 Index,271.90,0.00,273.70,259.00000,0,3,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06370000,SPX US 07/18/25 P6370 Index,277.30,0.00,279.10,264.04999,0,0,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06375000,SPX US 07/18/25 P6375 Index,280.00,328.85,281.80,266.64999,0,77,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06380000,SPX US 07/18/25 P6380 Index,282.70,0.00,284.50,269.25000,0,0,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06390000,SPX US 07/18/25 P6390 Index,288.30,353.32,290.10,274.54999,0,2,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06400000,SPX US 07/18/25 P6400 Index,293.90,290.34,295.70,280.00000,0,216,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06410000,SPX US 07/18/25 P6410 Index,299.70,0.00,301.50,285.50000,0,0,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06420000,SPX US 07/18/25 P6420 Index,305.60,0.00,307.40,291.09999,0,0,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06425000,SPX US 07/18/25 P6425 Index,308.50,370.01,310.40,294.00000,0,5,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06430000,SPX US 07/18/25 P6430 Index,311.50,350.54,313.40,296.85001,0,22,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06440000,SPX US 07/18/25 P6440 Index,317.60,377.80,319.50,302.70000,0,170,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06450000,SPX US 07/18/25 P6450 Index,323.80,361.42,325.70,308.59999,0,43,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06460000,SPX US 07/18/25 P6460 Index,330.10,0.00,332.00,314.70000,0,0,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06475000,SPX US 07/18/25 P6475 Index,339.80,361.65,341.60,323.90001,0,16,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06500000,SPX US 07/18/25 P6500 Index,356.40,358.84,358.30,339.90001,0,7255,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06525000,SPX US 07/18/25 P6525 Index,373.70,0.00,375.50,356.50000,0,0,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06550000,SPX US 07/18/25 P6550 Index,391.50,468.38,393.40,373.70000,0,52,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06600000,SPX US 07/18/25 P6600 Index,419.10,434.04,437.20,407.75000,0,183,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06650000,SPX US 07/18/25 P6650 Index,458.40,617.37,476.50,446.05000,0,26,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06700000,SPX US 07/18/25 P6700 Index,499.60,601.75,517.70,486.20000,0,2,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06750000,SPX US 07/18/25 P6750 Index,542.30,0.00,560.40,530.95001,0,0,6117.52
20250221,20250220,S&P500,P,20250718,SPX250718P06800000,SPX US 07/18/25 P6800 Index,589.00,686.48,603.80,571.54999,0,263,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C05905000,SPX US 02/21/25 C5905 Index,204.90,214.00,217.00,237.15000,40,127,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C05910000,SPX US 02/21/25 C5910 Index,200.00,211.20,212.20,232.15000,0,247,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C05915000,SPX US 02/21/25 C5915 Index,195.00,135.48,207.20,227.55000,0,184,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C05920000,SPX US 02/21/25 C5920 Index,190.00,177.08,202.20,222.20000,1,622,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C05925000,SPX US 02/21/25 C5925 Index,185.00,193.80,197.20,216.75000,10,2086,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C05930000,SPX US 02/21/25 C5930 Index,180.00,188.60,192.30,211.60000,10,310,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C05935000,SPX US 02/21/25 C5935 Index,175.00,186.50,187.30,207.25000,1,227,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C05940000,SPX US 02/21/25 C5940 Index,170.00,167.50,182.30,202.25000,10,838,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C05945000,SPX US 02/21/25 C5945 Index,165.10,173.80,177.30,197.65000,11,176,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C05950000,SPX US 02/21/25 C5950 Index,160.10,151.98,172.30,191.85000,42,13842,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C05955000,SPX US 02/21/25 C5955 Index,155.10,127.40,167.10,186.85000,0,1990,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C05960000,SPX US 02/21/25 C5960 Index,153.50,167.75,156.80,181.70000,0,661,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C05965000,SPX US 02/21/25 C5965 Index,148.60,177.85,151.80,177.35000,0,333,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C05970000,SPX US 02/21/25 C5970 Index,143.60,136.00,146.80,172.75000,56,969,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C05975000,SPX US 02/21/25 C5975 Index,138.60,130.20,141.80,166.95000,1,1429,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C05980000,SPX US 02/21/25 C5980 Index,133.60,104.90,136.80,161.85000,0,489,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C05985000,SPX US 02/21/25 C5985 Index,128.60,77.80,131.90,157.85000,0,210,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C05990000,SPX US 02/21/25 C5990 Index,123.60,114.30,126.90,152.85000,2,550,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C05995000,SPX US 02/21/25 C5995 Index,118.70,99.95,121.90,147.10000,82,1861,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C06000000,SPX US 02/21/25 C6000 Index,113.70,122.00,116.90,142.20000,4651,47859,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C06005000,SPX US 02/21/25 C6005 Index,108.70,111.40,111.90,137.20000,545,7788,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C06010000,SPX US 02/21/25 C6010 Index,103.70,109.90,106.90,132.20000,79,1753,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C06015000,SPX US 02/21/25 C6015 Index,98.80,87.39,102.00,127.30000,7,1202,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C06020000,SPX US 02/21/25 C6020 Index,93.80,121.69,97.00,122.40000,0,1060,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C06025000,SPX US 02/21/25 C6025 Index,88.80,72.08,92.00,117.40000,152,3362,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C06030000,SPX US 02/21/25 C6030 Index,83.90,84.40,87.10,113.10000,5,850,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C06035000,SPX US 02/21/25 C6035 Index,79.00,80.56,82.10,108.20000,7,497,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C06040000,SPX US 02/21/25 C6040 Index,74.00,74.55,77.20,102.75000,32,2153,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C06045000,SPX US 02/21/25 C6045 Index,69.10,71.65,72.20,97.85000,15,591,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C06050000,SPX US 02/21/25 C6050 Index,64.20,72.00,67.30,93.00000,401,15015,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C06055000,SPX US 02/21/25 C6055 Index,59.30,68.01,62.40,88.15000,48,1142,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C06060000,SPX US 02/21/25 C6060 Index,54.50,59.88,57.60,83.40000,123,1376,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C06065000,SPX US 02/21/25 C6065 Index,49.70,57.52,52.70,78.60000,177,2073,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C06070000,SPX US 02/21/25 C6070 Index,44.90,52.67,47.90,73.80000,217,1062,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C06075000,SPX US 02/21/25 C6075 Index,40.20,45.00,43.10,69.10000,528,4000,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C06080000,SPX US 02/21/25 C6080 Index,36.00,42.00,38.30,64.65000,255,1335,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C06085000,SPX US 02/21/25 C6085 Index,31.40,36.38,33.80,60.40000,700,952,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C06090000,SPX US 02/21/25 C6090 Index,26.70,30.00,29.20,55.45000,6486,3542,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C06095000,SPX US 02/21/25 C6095 Index,22.50,23.71,24.80,50.85000,5171,1209,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C06100000,SPX US 02/21/25 C6100 Index,18.40,19.57,20.60,46.25000,17232,31425,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C06105000,SPX US 02/21/25 C6105 Index,15.40,15.78,16.30,41.90000,4790,1427,6117.52
20250221,20250220,S&P500,C,20250221,SPX250221C06110000,SPX US 02/21/25 C6110 Index,12.00,13.47,12.60,37.70000,8018,2743,6117.52
20250221,20250220,S&P500,C,20250321,SPX250321C06130000,SPX US 03/21/25 C6130 Index,79.20,81.30,80.10,96.25000,2437,11462,6117.52
20250221,20250220,S&P500,C,20250321,SPX250321C06135000,SPX US 03/21/25 C6135 Index,76.30,78.30,77.10,93.10000,3241,10217,6117.52
20250221,20250220,S&P500,C,20250321,SPX250321C06140000,SPX US 03/21/25 C6140 Index,73.40,75.30,74.20,89.85000,501,6742,6117.52
20250221,20250220,S&P500,C,20250321,SPX250321C06145000,SPX US 03/21/25 C6145 Index,70.50,66.60,71.30,86.85000,820,4805,6117.52
20250221,20250220,S&P500,C,20250321,SPX250321C06150000,SPX US 03/21/25 C6150 Index,67.70,69.13,68.50,83.65000,13588,59347,6117.52
20250221,20250220,S&P500,C,20250321,SPX250321C06155000,SPX US 03/21/25 C6155 Index,64.90,66.50,65.70,80.75000,41,4161,6117.52
20250221,20250220,S&P500,C,20250321,SPX250321C06160000,SPX US 03/21/25 C6160 Index,62.20,63.87,63.00,77.65000,7,5016,6117.52
20250221,20250220,S&P500,C,20250321,SPX250321C06165000,SPX US 03/21/25 C6165 Index,59.60,57.10,60.30,74.75000,43,3626,6117.52
