std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250516,20250515,S&P500,P,20261218,SPX261218P06850000,SPX US 12/18/26 P6850 Index,795.80,756.10,805.60,816.29999,0,3,5916.93
20250516,20250515,S&P500,P,20261218,SPX261218P06900000,SPX US 12/18/26 P6900 Index,825.60,779.40,835.40,846.39999,0,185,5916.93
20250516,20250515,S&P500,P,20261218,SPX261218P06950000,SPX US 12/18/26 P6950 Index,856.30,1334.24,866.10,877.54999,0,20,5916.93
20250516,20250515,S&P500,P,20261218,SPX261218P07000000,SPX US 12/18/26 P7000 Index,887.90,921.56,897.50,909.54999,1,2551,5916.93
20250516,20250515,S&P500,P,20261218,SPX261218P07050000,SPX US 12/18/26 P7050 Index,919.40,766.30,930.20,944.84998,0,5,5916.93
20250516,20250515,S&P500,P,20261218,SPX261218P07100000,SPX US 12/18/26 P7100 Index,953.00,785.60,963.60,978.84998,0,14,5916.93
20250516,20250515,S&P500,P,20261218,SPX261218P07150000,SPX US 12/18/26 P7150 Index,983.90,814.90,998.10,1012.45001,0,5,5916.93
20250516,20250515,S&P500,P,20261218,SPX261218P07200000,SPX US 12/18/26 P7200 Index,1019.00,909.83,1033.40,1048.10004,0,25,5916.93
20250516,20250515,S&P500,P,20261218,SPX261218P07250000,SPX US 12/18/26 P7250 Index,1055.30,850.24,1069.20,1084.60004,0,1,5916.93
20250516,20250515,S&P500,P,20261218,SPX261218P07300000,SPX US 12/18/26 P7300 Index,1092.10,0.00,1106.20,1121.89996,0,0,5916.93
20250516,20250515,S&P500,P,20261218,SPX261218P07400000,SPX US 12/18/26 P7400 Index,1167.60,1329.99,1182.60,1198.69995,0,100,5916.93
20250516,20250515,S&P500,P,20261218,SPX261218P07500000,SPX US 12/18/26 P7500 Index,1246.30,1520.00,1261.70,1278.10004,0,39,5916.93
20250516,20250515,S&P500,P,20261218,SPX261218P07600000,SPX US 12/18/26 P7600 Index,1327.30,1104.29,1343.40,1359.94995,0,1,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05140000,SPX US 05/16/25 C5140 Index,771.00,678.20,789.10,741.64999,0,21,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05145000,SPX US 05/16/25 C5145 Index,766.00,489.00,784.10,737.34998,0,58,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05150000,SPX US 05/16/25 C5150 Index,763.10,743.21,777.60,733.85001,0,4682,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05155000,SPX US 05/16/25 C5155 Index,756.00,294.27,774.10,727.34998,0,31,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05160000,SPX US 05/16/25 C5160 Index,751.00,658.20,767.60,722.34998,0,226,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05165000,SPX US 05/16/25 C5165 Index,746.00,153.80,764.10,717.34998,0,26,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05170000,SPX US 05/16/25 C5170 Index,741.00,524.78,757.60,712.34998,0,41,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05175000,SPX US 05/16/25 C5175 Index,738.20,369.36,752.60,707.50000,0,2127,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05180000,SPX US 05/16/25 C5180 Index,731.00,639.40,747.50,702.34998,0,65,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05185000,SPX US 05/16/25 C5185 Index,726.00,705.37,744.10,697.34998,0,288,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05190000,SPX US 05/16/25 C5190 Index,721.00,492.27,739.10,692.34998,0,188,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05195000,SPX US 05/16/25 C5195 Index,716.00,694.63,734.10,687.34998,0,388,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05200000,SPX US 05/16/25 C5200 Index,713.20,681.91,727.60,683.94998,5,7546,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05205000,SPX US 05/16/25 C5205 Index,706.00,318.70,724.10,677.39999,0,122,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05210000,SPX US 05/16/25 C5210 Index,701.00,472.74,717.50,672.39999,0,360,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05215000,SPX US 05/16/25 C5215 Index,696.00,673.84,712.50,667.39999,0,98,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05220000,SPX US 05/16/25 C5220 Index,691.00,462.96,709.10,662.39999,0,74,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05225000,SPX US 05/16/25 C5225 Index,688.20,660.70,702.60,658.09998,0,2663,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05230000,SPX US 05/16/25 C5230 Index,681.00,661.33,699.10,652.45001,0,89,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05235000,SPX US 05/16/25 C5235 Index,676.00,447.49,694.10,647.45001,0,74,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05240000,SPX US 05/16/25 C5240 Index,671.00,403.50,689.10,644.25000,0,407,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05245000,SPX US 05/16/25 C5245 Index,666.00,437.99,684.10,637.45001,0,50,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05250000,SPX US 05/16/25 C5250 Index,663.20,647.86,677.60,633.05002,0,4667,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05255000,SPX US 05/16/25 C5255 Index,658.20,382.71,672.80,628.45001,0,1300,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05260000,SPX US 05/16/25 C5260 Index,651.00,416.76,669.10,622.45001,0,885,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05265000,SPX US 05/16/25 C5265 Index,646.00,304.20,664.10,616.75000,0,86,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05270000,SPX US 05/16/25 C5270 Index,643.20,647.80,657.80,613.45001,1206,7461,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05275000,SPX US 05/16/25 C5275 Index,638.20,349.70,652.70,606.75000,0,992,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05280000,SPX US 05/16/25 C5280 Index,631.00,392.90,649.10,601.75000,0,628,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05285000,SPX US 05/16/25 C5285 Index,626.00,403.69,644.10,596.75000,0,55,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05290000,SPX US 05/16/25 C5290 Index,621.00,278.54,639.10,591.75000,0,65,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05295000,SPX US 05/16/25 C5295 Index,616.00,595.00,634.10,586.80002,0,120,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05300000,SPX US 05/16/25 C5300 Index,611.50,581.37,627.80,582.89999,0,14649,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05305000,SPX US 05/16/25 C5305 Index,608.20,585.00,622.80,576.80002,0,2095,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05310000,SPX US 05/16/25 C5310 Index,603.20,577.18,617.80,571.80002,0,1984,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05315000,SPX US 05/16/25 C5315 Index,596.00,512.00,613.40,567.45001,0,94,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05320000,SPX US 05/16/25 C5320 Index,591.00,577.97,609.10,562.50000,0,790,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05325000,SPX US 05/16/25 C5325 Index,588.20,514.90,602.70,558.25000,0,1090,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05330000,SPX US 05/16/25 C5330 Index,581.00,587.00,599.10,552.50000,80,644,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05335000,SPX US 05/16/25 C5335 Index,576.10,334.62,594.20,547.50000,0,766,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05340000,SPX US 05/16/25 C5340 Index,571.10,550.00,589.20,542.50000,0,260,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C05345000,SPX US 05/16/25 C5345 Index,566.10,481.90,584.20,537.50000,0,453,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06120000,SPX US 06/20/25 C6120 Index,32.20,25.81,32.90,28.25000,1,606,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06125000,SPX US 06/20/25 C6125 Index,30.90,30.98,31.70,27.15000,63,3504,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06130000,SPX US 06/20/25 C6130 Index,29.70,30.98,30.50,26.25000,9,583,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06135000,SPX US 06/20/25 C6135 Index,28.60,31.70,29.40,25.25000,4,211,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06140000,SPX US 06/20/25 C6140 Index,27.50,25.96,28.30,24.35000,5,217,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06145000,SPX US 06/20/25 C6145 Index,26.40,26.97,27.20,23.55000,5,252,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06150000,SPX US 06/20/25 C6150 Index,25.40,24.03,26.10,22.65000,952,17918,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06155000,SPX US 06/20/25 C6155 Index,24.40,25.91,25.10,21.85000,10,191,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06160000,SPX US 06/20/25 C6160 Index,23.40,25.35,24.10,21.00000,60,589,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06165000,SPX US 06/20/25 C6165 Index,22.40,0.00,23.20,0.00000,0,0,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06170000,SPX US 06/20/25 C6170 Index,21.50,19.26,22.30,19.50000,0,228,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06175000,SPX US 06/20/25 C6175 Index,20.70,20.69,21.40,18.75000,108,4850,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06180000,SPX US 06/20/25 C6180 Index,19.80,17.05,20.50,18.10000,3,300,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06185000,SPX US 06/20/25 C6185 Index,18.90,0.00,19.70,0.00000,0,0,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06190000,SPX US 06/20/25 C6190 Index,18.20,18.79,18.90,16.70000,1,691,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06195000,SPX US 06/20/25 C6195 Index,17.40,0.00,18.10,0.00000,0,0,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,16.70,16.90,17.40,15.45000,2776,25367,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06210000,SPX US 06/20/25 C6210 Index,15.20,17.26,15.90,14.35000,7,534,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06220000,SPX US 06/20/25 C6220 Index,14.00,14.19,14.60,13.25000,12,921,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06225000,SPX US 06/20/25 C6225 Index,13.40,13.35,14.00,12.75000,20,2233,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06230000,SPX US 06/20/25 C6230 Index,12.80,12.20,13.40,12.25000,10,723,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06240000,SPX US 06/20/25 C6240 Index,11.70,6.92,12.30,11.35000,0,543,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,10.70,10.67,11.20,10.50000,98,16095,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06260000,SPX US 06/20/25 C6260 Index,9.80,9.77,10.20,9.70000,21,594,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06270000,SPX US 06/20/25 C6270 Index,8.90,5.40,9.30,9.00000,0,574,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06275000,SPX US 06/20/25 C6275 Index,8.50,9.01,8.90,8.65000,3,6363,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06280000,SPX US 06/20/25 C6280 Index,8.10,9.60,8.50,8.30000,1,379,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06290000,SPX US 06/20/25 C6290 Index,7.40,8.20,7.80,7.70000,0,386,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,6.70,7.00,7.10,7.10000,329,17237,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06310000,SPX US 06/20/25 C6310 Index,6.10,7.47,6.50,6.60000,1,407,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06320000,SPX US 06/20/25 C6320 Index,5.50,6.17,5.90,6.10000,0,719,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06325000,SPX US 06/20/25 C6325 Index,5.30,6.75,5.70,5.85000,49,2030,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06330000,SPX US 06/20/25 C6330 Index,5.00,6.70,5.40,5.65000,3,357,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06340000,SPX US 06/20/25 C6340 Index,4.60,3.68,4.90,5.20000,0,729,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06350000,SPX US 06/20/25 C6350 Index,4.10,4.67,4.50,4.85000,112,7783,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06360000,SPX US 06/20/25 C6360 Index,3.70,4.87,4.10,4.45000,0,327,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06370000,SPX US 06/20/25 C6370 Index,3.40,3.90,3.80,4.15000,0,148,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06375000,SPX US 06/20/25 C6375 Index,3.20,3.80,3.60,4.05000,354,2311,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06380000,SPX US 06/20/25 C6380 Index,3.10,3.30,3.40,3.85000,1,248,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06390000,SPX US 06/20/25 C6390 Index,2.80,2.65,3.10,3.55000,0,295,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,2.55,2.60,2.80,3.35000,3974,32469,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06410000,SPX US 06/20/25 C6410 Index,2.30,2.50,2.60,3.07500,0,310,5916.93
20250516,20250515,S&P500,C,20250620,SPX250620C06420000,SPX US 06/20/25 C6420 Index,2.10,1.92,2.35,2.87500,0,435,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05075000,SPX US 08/15/25 C5075 Index,917.90,1015.48,922.50,886.65002,0,1,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05080000,SPX US 08/15/25 C5080 Index,913.30,704.20,918.10,882.00000,0,2,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05090000,SPX US 08/15/25 C5090 Index,904.00,412.40,908.70,872.85001,0,1,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05095000,SPX US 08/15/25 C5095 Index,899.40,370.06,904.20,868.25000,0,1,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05100000,SPX US 08/15/25 C5100 Index,895.20,641.34,898.90,863.50000,0,158,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05105000,SPX US 08/15/25 C5105 Index,890.20,0.00,894.90,859.04999,0,0,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05110000,SPX US 08/15/25 C5110 Index,885.50,535.36,890.10,854.25000,0,1,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05115000,SPX US 08/15/25 C5115 Index,880.90,0.00,885.70,849.84998,0,0,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05120000,SPX US 08/15/25 C5120 Index,876.30,403.00,881.10,845.35001,0,16,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05125000,SPX US 08/15/25 C5125 Index,871.60,305.38,876.40,840.39999,0,276,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05130000,SPX US 08/15/25 C5130 Index,867.00,0.00,871.80,836.14999,0,0,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05135000,SPX US 08/15/25 C5135 Index,862.40,0.00,867.20,831.25000,0,0,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05140000,SPX US 08/15/25 C5140 Index,857.80,323.90,862.60,827.00000,0,21,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05145000,SPX US 08/15/25 C5145 Index,853.20,0.00,858.00,822.59998,0,0,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05150000,SPX US 08/15/25 C5150 Index,849.20,821.00,852.70,817.95001,0,110,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05155000,SPX US 08/15/25 C5155 Index,844.10,0.00,848.90,813.00000,0,0,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05160000,SPX US 08/15/25 C5160 Index,839.50,479.05,844.30,808.90002,0,2,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05165000,SPX US 08/15/25 C5165 Index,834.90,0.00,839.70,804.20001,0,0,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05170000,SPX US 08/15/25 C5170 Index,830.30,490.92,835.10,799.75000,0,9,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05175000,SPX US 08/15/25 C5175 Index,825.70,391.01,830.30,795.10001,0,133,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05180000,SPX US 08/15/25 C5180 Index,821.20,473.79,825.90,790.35001,0,4,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05185000,SPX US 08/15/25 C5185 Index,816.60,378.13,821.40,785.79999,0,19,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05190000,SPX US 08/15/25 C5190 Index,812.00,284.30,816.80,781.64999,0,7,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05195000,SPX US 08/15/25 C5195 Index,807.50,371.25,812.30,777.30002,0,7,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05200000,SPX US 08/15/25 C5200 Index,803.40,797.40,807.00,772.59998,1,2106,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05205000,SPX US 08/15/25 C5205 Index,798.40,363.97,803.10,768.00000,0,25,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05210000,SPX US 08/15/25 C5210 Index,793.80,272.20,798.60,763.19998,0,5,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05215000,SPX US 08/15/25 C5215 Index,789.30,270.40,794.20,759.00000,0,8,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05220000,SPX US 08/15/25 C5220 Index,784.70,267.00,789.40,754.25000,0,8,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05225000,SPX US 08/15/25 C5225 Index,780.20,264.10,784.80,750.35001,0,18,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05230000,SPX US 08/15/25 C5230 Index,775.70,273.00,780.60,745.50000,0,11,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05235000,SPX US 08/15/25 C5235 Index,771.20,269.20,775.80,740.85001,0,4,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05240000,SPX US 08/15/25 C5240 Index,766.60,266.50,771.40,736.60001,0,17,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05245000,SPX US 08/15/25 C5245 Index,762.10,457.12,766.60,732.04999,0,1,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05250000,SPX US 08/15/25 C5250 Index,758.10,660.99,761.70,727.69998,0,516,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05255000,SPX US 08/15/25 C5255 Index,753.10,745.72,757.80,723.20001,2,10,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05260000,SPX US 08/15/25 C5260 Index,748.60,261.80,753.30,719.00000,0,46,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05265000,SPX US 08/15/25 C5265 Index,744.10,259.80,748.80,714.15002,0,5,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05270000,SPX US 08/15/25 C5270 Index,739.60,256.80,744.30,709.75000,0,3,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05275000,SPX US 08/15/25 C5275 Index,735.10,417.15,739.80,705.29999,0,85,5916.93
20250516,20250515,S&P500,C,20250815,SPX250815C05280000,SPX US 08/15/25 C5280 Index,730.60,565.00,735.40,700.84998,0,14,5916.93
20250516,20250515,S&P500,C,20251017,SPX251017C04250000,SPX US 10/17/25 C4250 Index,1744.40,1478.49,1749.20,1712.70001,0,0,5916.93
20250516,20250515,S&P500,C,20251017,SPX251017C04275000,SPX US 10/17/25 C4275 Index,1719.70,0.00,1726.10,1688.90002,0,0,5916.93
20250516,20250515,S&P500,C,20251017,SPX251017C04300000,SPX US 10/17/25 C4300 Index,1696.60,976.45,1701.40,1665.00000,0,8,5916.93
20250516,20250515,S&P500,C,20251017,SPX251017C04325000,SPX US 10/17/25 C4325 Index,1671.90,0.00,1678.30,1641.25000,0,0,5916.93
20250516,20250515,S&P500,C,20251017,SPX251017C04350000,SPX US 10/17/25 C4350 Index,1648.90,0.00,1653.70,1617.39996,0,0,5916.93
20250516,20250515,S&P500,C,20251017,SPX251017C04375000,SPX US 10/17/25 C4375 Index,1624.20,1776.17,1630.60,1593.64996,0,1,5916.93
20250516,20250515,S&P500,C,20251017,SPX251017C04400000,SPX US 10/17/25 C4400 Index,1601.30,1124.76,1606.00,1569.79999,0,3,5916.93
20250516,20250515,S&P500,C,20251017,SPX251017C04425000,SPX US 10/17/25 C4425 Index,1576.60,1730.92,1583.00,1546.19995,0,1,5916.93
20250516,20250515,S&P500,C,20251017,SPX251017C04450000,SPX US 10/17/25 C4450 Index,1553.70,1593.81,1558.50,1522.40002,0,1,5916.93
20250516,20250515,S&P500,C,20251017,SPX251017C04475000,SPX US 10/17/25 C4475 Index,1529.20,1083.61,1535.60,1498.79999,0,2,5916.93
20250516,20250515,S&P500,C,20251017,SPX251017C04500000,SPX US 10/17/25 C4500 Index,1506.50,1467.83,1511.10,1475.25000,1,62,5916.93
20250516,20250515,S&P500,C,20251017,SPX251017C04525000,SPX US 10/17/25 C4525 Index,1482.20,1530.77,1488.20,1451.75000,0,27,5916.93
20250516,20250515,S&P500,C,20251017,SPX251017C04550000,SPX US 10/17/25 C4550 Index,1459.30,1221.60,1463.90,1428.20001,0,26,5916.93
20250516,20250515,S&P500,C,20251017,SPX251017C04575000,SPX US 10/17/25 C4575 Index,1435.00,1395.33,1441.10,1404.79999,1,1,5916.93
20250516,20250515,S&P500,C,20251017,SPX251017C04600000,SPX US 10/17/25 C4600 Index,1412.30,1373.17,1416.80,1381.29999,2,14,5916.93
20250516,20250515,S&P500,C,20251017,SPX251017C04625000,SPX US 10/17/25 C4625 Index,1388.00,1285.43,1394.10,1358.00000,0,1,5916.93
20250516,20250515,S&P500,C,20251017,SPX251017C04650000,SPX US 10/17/25 C4650 Index,1365.50,1105.83,1370.00,1334.50000,0,22,5916.93
20250516,20250515,S&P500,C,20251017,SPX251017C04670000,SPX US 10/17/25 C4670 Index,1346.00,0.00,1352.00,1316.04999,0,0,5916.93
20250516,20250515,S&P500,C,20251017,SPX251017C04675000,SPX US 10/17/25 C4675 Index,1341.50,963.97,1347.20,1311.25000,0,1,5916.93
20250516,20250515,S&P500,C,20251017,SPX251017C04680000,SPX US 10/17/25 C4680 Index,1336.70,0.00,1342.60,1306.75000,0,0,5916.93
20250516,20250515,S&P500,C,20251017,SPX251017C04690000,SPX US 10/17/25 C4690 Index,1327.40,0.00,1333.20,1297.45001,0,0,5916.93
20250516,20250515,S&P500,C,20251017,SPX251017C04700000,SPX US 10/17/25 C4700 Index,1318.90,958.93,1323.20,1288.04999,0,34,5916.93
20250516,20250515,S&P500,C,20251017,SPX251017C04710000,SPX US 10/17/25 C4710 Index,1308.90,0.00,1314.60,1278.75000,0,0,5916.93
20250516,20250515,S&P500,C,20251017,SPX251017C04720000,SPX US 10/17/25 C4720 Index,1299.60,0.00,1305.30,1269.65002,0,0,5916.93
20250516,20250515,S&P500,C,20251017,SPX251017C04725000,SPX US 10/17/25 C4725 Index,1295.00,1268.20,1300.60,1264.89996,0,58,5916.93
20250516,20250515,S&P500,C,20251017,SPX251017C04730000,SPX US 10/17/25 C4730 Index,1290.20,0.00,1296.00,1260.29999,0,0,5916.93
20250516,20250515,S&P500,C,20251017,SPX251017C04740000,SPX US 10/17/25 C4740 Index,1281.30,0.00,1286.40,1251.10004,0,0,5916.93
20250516,20250515,S&P500,C,20251017,SPX251017C04750000,SPX US 10/17/25 C4750 Index,1272.40,1059.16,1276.70,1241.75000,0,0,5916.93
20250516,20250515,S&P500,C,20251017,SPX251017C04760000,SPX US 10/17/25 C4760 Index,1262.40,0.00,1268.20,1232.60004,0,0,5916.93
