std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250228,20250227,S&P500,P,20250321,SPX250321P05690000,SPX US 03/21/25 P5690 Index,46.10,46.62,47.10,27.45000,30,821,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05695000,SPX US 03/21/25 P5695 Index,47.10,35.26,48.10,28.05000,24,812,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,48.20,48.76,49.20,28.65000,3876,30076,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05705000,SPX US 03/21/25 P5705 Index,49.30,45.83,50.30,29.35000,31,1198,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05710000,SPX US 03/21/25 P5710 Index,50.40,44.60,51.40,29.95000,36,3117,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05715000,SPX US 03/21/25 P5715 Index,51.50,32.70,52.50,30.65000,27,676,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05720000,SPX US 03/21/25 P5720 Index,52.60,53.98,53.60,31.35000,159,2782,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,53.80,54.10,54.80,32.05000,219,6466,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05730000,SPX US 03/21/25 P5730 Index,55.00,43.18,56.00,32.75000,16,1065,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05735000,SPX US 03/21/25 P5735 Index,56.20,50.60,57.20,33.55000,160,897,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05740000,SPX US 03/21/25 P5740 Index,57.40,54.69,58.50,34.25000,43,1134,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05745000,SPX US 03/21/25 P5745 Index,58.70,52.10,59.70,35.05000,4,910,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,60.00,61.60,61.00,35.85000,1575,25239,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05755000,SPX US 03/21/25 P5755 Index,61.30,47.05,62.40,36.70000,37,423,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05760000,SPX US 03/21/25 P5760 Index,62.50,63.53,63.70,37.55000,9,1800,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05765000,SPX US 03/21/25 P5765 Index,64.00,51.50,65.10,38.35000,38,846,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05770000,SPX US 03/21/25 P5770 Index,65.40,58.18,66.50,39.25000,83,1467,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,66.80,67.82,67.90,40.15000,174,5611,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05780000,SPX US 03/21/25 P5780 Index,68.30,69.87,69.40,41.05000,53,1954,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05785000,SPX US 03/21/25 P5785 Index,69.80,70.97,70.90,42.00000,70,565,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05790000,SPX US 03/21/25 P5790 Index,71.30,72.68,72.40,43.00000,135,1339,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05795000,SPX US 03/21/25 P5795 Index,72.80,72.70,73.90,44.00000,31,626,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,74.40,76.20,75.50,45.00000,3415,32144,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05805000,SPX US 03/21/25 P5805 Index,76.00,76.65,77.10,45.95000,416,766,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05810000,SPX US 03/21/25 P5810 Index,77.60,74.98,78.70,47.00000,168,1248,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05815000,SPX US 03/21/25 P5815 Index,79.10,79.20,80.40,48.10000,41,1877,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05820000,SPX US 03/21/25 P5820 Index,80.80,75.70,82.10,49.20000,183,1368,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,82.50,85.40,83.80,50.25000,654,6899,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05830000,SPX US 03/21/25 P5830 Index,84.40,81.60,85.60,51.35000,42,2306,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05835000,SPX US 03/21/25 P5835 Index,86.20,78.70,87.40,52.55000,10,2681,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05840000,SPX US 03/21/25 P5840 Index,88.00,87.98,89.20,53.75000,133,5237,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05845000,SPX US 03/21/25 P5845 Index,89.80,51.00,91.00,54.90000,56,1635,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,91.70,94.00,92.90,56.15000,2401,15029,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05855000,SPX US 03/21/25 P5855 Index,93.60,72.70,94.80,57.35000,68,3392,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05860000,SPX US 03/21/25 P5860 Index,95.50,97.08,96.80,58.55000,136,4191,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05865000,SPX US 03/21/25 P5865 Index,97.50,98.25,98.70,59.95000,7,6638,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05870000,SPX US 03/21/25 P5870 Index,99.50,97.70,100.80,61.20000,28,3000,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,101.50,103.25,102.80,62.55000,1174,9986,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P05880000,SPX US 03/21/25 P5880 Index,103.60,105.00,104.90,63.95000,1929,3146,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05150000,SPX US 05/16/25 P5150 Index,35.20,35.45,35.80,27.70000,616,4153,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05160000,SPX US 05/16/25 P5160 Index,35.80,35.58,36.40,28.20000,0,1,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05170000,SPX US 05/16/25 P5170 Index,36.50,33.80,37.10,28.65000,2,289,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05175000,SPX US 05/16/25 P5175 Index,36.70,35.55,37.50,28.90000,4,1069,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05180000,SPX US 05/16/25 P5180 Index,37.00,27.03,37.80,29.10000,0,150,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05190000,SPX US 05/16/25 P5190 Index,37.70,28.30,38.50,29.60000,0,152,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05200000,SPX US 05/16/25 P5200 Index,38.50,37.60,39.20,30.15000,2434,13898,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05210000,SPX US 05/16/25 P5210 Index,39.20,27.50,39.90,30.65000,20,951,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05220000,SPX US 05/16/25 P5220 Index,39.90,29.30,40.70,31.20000,34,156,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05225000,SPX US 05/16/25 P5225 Index,40.20,40.31,41.00,31.45000,2,1777,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05230000,SPX US 05/16/25 P5230 Index,40.60,39.50,41.40,31.70000,0,121,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05240000,SPX US 05/16/25 P5240 Index,41.40,30.90,42.20,32.30000,327,246,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05250000,SPX US 05/16/25 P5250 Index,42.20,42.58,43.00,32.85000,1026,5522,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05260000,SPX US 05/16/25 P5260 Index,43.00,41.50,43.80,33.45000,10,443,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05270000,SPX US 05/16/25 P5270 Index,43.80,43.58,44.60,34.05000,5,62,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05275000,SPX US 05/16/25 P5275 Index,44.20,42.05,45.00,34.35000,4,1169,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05280000,SPX US 05/16/25 P5280 Index,44.60,31.60,45.50,34.65000,0,356,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05290000,SPX US 05/16/25 P5290 Index,45.50,34.80,46.30,35.25000,8,121,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05300000,SPX US 05/16/25 P5300 Index,46.40,46.57,47.20,35.90000,2026,6295,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05310000,SPX US 05/16/25 P5310 Index,47.30,41.30,48.10,36.55000,0,2345,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05320000,SPX US 05/16/25 P5320 Index,48.20,48.70,49.10,37.25000,15,494,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05325000,SPX US 05/16/25 P5325 Index,48.70,37.90,49.50,37.60000,0,660,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05330000,SPX US 05/16/25 P5330 Index,49.20,27.20,50.00,37.95000,0,815,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05340000,SPX US 05/16/25 P5340 Index,50.20,39.80,50.90,38.65000,0,1786,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05350000,SPX US 05/16/25 P5350 Index,51.20,51.26,51.90,39.35000,133,4482,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05360000,SPX US 05/16/25 P5360 Index,52.20,41.30,53.10,40.10000,0,402,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05370000,SPX US 05/16/25 P5370 Index,53.20,42.10,54.10,40.85000,0,245,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05375000,SPX US 05/16/25 P5375 Index,53.80,54.17,54.50,41.25000,28,1439,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05380000,SPX US 05/16/25 P5380 Index,54.30,41.90,55.20,41.60000,3,187,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05390000,SPX US 05/16/25 P5390 Index,55.40,42.03,56.30,42.40000,8,133,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05400000,SPX US 05/16/25 P5400 Index,56.50,57.30,57.30,43.25000,1551,5185,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05410000,SPX US 05/16/25 P5410 Index,57.70,53.39,58.60,44.10000,1,120,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05420000,SPX US 05/16/25 P5420 Index,58.80,43.60,59.70,44.90000,0,343,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05425000,SPX US 05/16/25 P5425 Index,59.50,58.80,60.20,45.30000,62,2149,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05430000,SPX US 05/16/25 P5430 Index,60.00,47.20,61.00,45.80000,0,473,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05440000,SPX US 05/16/25 P5440 Index,61.30,48.39,62.20,46.70000,0,709,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05450000,SPX US 05/16/25 P5450 Index,62.60,63.50,63.40,47.60000,569,4041,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05460000,SPX US 05/16/25 P5460 Index,63.80,47.01,64.80,48.60000,1,56,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05470000,SPX US 05/16/25 P5470 Index,65.20,51.25,66.10,49.50000,0,211,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05475000,SPX US 05/16/25 P5475 Index,65.90,63.72,66.70,50.00000,542,8214,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05480000,SPX US 05/16/25 P5480 Index,66.50,60.68,67.50,50.50000,0,52,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05490000,SPX US 05/16/25 P5490 Index,67.90,55.77,68.90,51.50000,0,77,5861.57
20250228,20250227,S&P500,P,20250516,SPX250516P05500000,SPX US 05/16/25 P5500 Index,69.40,69.70,70.20,52.60000,2086,11811,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05425000,SPX US 07/18/25 P5425 Index,99.20,97.39,100.10,80.55000,14,1507,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05430000,SPX US 07/18/25 P5430 Index,99.80,78.49,100.90,81.10000,22,32,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05440000,SPX US 07/18/25 P5440 Index,101.30,81.80,102.40,82.40000,0,31,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05450000,SPX US 07/18/25 P5450 Index,103.00,103.73,104.00,83.60000,20,1715,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05460000,SPX US 07/18/25 P5460 Index,104.50,64.36,105.60,84.80000,0,12,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05470000,SPX US 07/18/25 P5470 Index,105.90,64.86,107.20,86.10000,0,17,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05475000,SPX US 07/18/25 P5475 Index,106.90,104.99,108.00,86.75000,40,2909,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05480000,SPX US 07/18/25 P5480 Index,107.60,64.69,108.80,87.40000,0,74,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05490000,SPX US 07/18/25 P5490 Index,109.30,64.34,110.50,88.70000,0,26,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05500000,SPX US 07/18/25 P5500 Index,110.90,111.40,112.10,90.05000,492,11710,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05510000,SPX US 07/18/25 P5510 Index,112.70,81.20,113.90,91.35000,0,11,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05520000,SPX US 07/18/25 P5520 Index,114.40,69.56,115.60,92.80000,0,31,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05525000,SPX US 07/18/25 P5525 Index,115.30,97.90,116.50,93.50000,112,1825,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05530000,SPX US 07/18/25 P5530 Index,116.10,96.34,117.40,94.20000,0,149,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05540000,SPX US 07/18/25 P5540 Index,117.90,78.97,119.20,95.65000,0,97,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05550000,SPX US 07/18/25 P5550 Index,119.80,117.60,121.00,97.10000,18,2617,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05560000,SPX US 07/18/25 P5560 Index,121.50,121.58,122.90,98.55000,8,17,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05570000,SPX US 07/18/25 P5570 Index,123.50,119.51,124.70,100.05000,2,77,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05575000,SPX US 07/18/25 P5575 Index,124.40,112.44,125.70,100.80000,18,841,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05580000,SPX US 07/18/25 P5580 Index,125.30,99.80,126.70,101.60000,87,68,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05590000,SPX US 07/18/25 P5590 Index,127.30,91.95,128.70,103.15000,0,18,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05600000,SPX US 07/18/25 P5600 Index,129.40,125.56,130.70,104.75000,53,2851,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05610000,SPX US 07/18/25 P5610 Index,131.30,96.40,132.70,106.35000,0,63,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05620000,SPX US 07/18/25 P5620 Index,133.40,108.18,134.70,107.95000,4,61,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05625000,SPX US 07/18/25 P5625 Index,134.50,112.17,135.80,108.80000,0,1748,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05630000,SPX US 07/18/25 P5630 Index,135.50,94.90,136.80,109.65000,0,18,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05640000,SPX US 07/18/25 P5640 Index,137.60,95.90,139.00,111.35000,0,45,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05650000,SPX US 07/18/25 P5650 Index,139.70,132.54,141.10,113.05000,13,2859,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05660000,SPX US 07/18/25 P5660 Index,141.90,103.10,143.30,114.85000,0,41,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05670000,SPX US 07/18/25 P5670 Index,144.20,114.40,145.60,116.65000,0,91,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05675000,SPX US 07/18/25 P5675 Index,145.30,142.33,146.70,117.55000,29,747,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05680000,SPX US 07/18/25 P5680 Index,146.40,81.50,147.90,118.40000,0,197,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05690000,SPX US 07/18/25 P5690 Index,148.70,92.20,150.20,120.25000,0,240,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05700000,SPX US 07/18/25 P5700 Index,151.10,150.35,152.50,122.15000,16,2017,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05710000,SPX US 07/18/25 P5710 Index,153.50,122.30,154.90,124.10000,0,54,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05720000,SPX US 07/18/25 P5720 Index,155.90,84.40,157.40,126.05000,0,12,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05725000,SPX US 07/18/25 P5725 Index,157.10,125.82,158.60,127.00000,60,958,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05730000,SPX US 07/18/25 P5730 Index,158.40,143.30,159.90,128.05000,0,68,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05740000,SPX US 07/18/25 P5740 Index,160.90,127.38,162.40,130.05000,1,100,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05750000,SPX US 07/18/25 P5750 Index,163.50,156.65,165.00,132.15000,35,1430,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05760000,SPX US 07/18/25 P5760 Index,166.10,123.90,167.60,134.25000,10,38,5861.57
20250228,20250227,S&P500,P,20250718,SPX250718P05770000,SPX US 07/18/25 P5770 Index,168.80,126.23,170.30,136.39999,10,37,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P05450000,SPX US 10/17/25 P5450 Index,150.20,139.40,151.90,128.25000,10,350,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P05475000,SPX US 10/17/25 P5475 Index,154.80,120.80,156.60,132.30000,0,371,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P05500000,SPX US 10/17/25 P5500 Index,159.70,133.63,161.30,136.25000,2,1249,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P05525000,SPX US 10/17/25 P5525 Index,164.60,141.63,166.30,140.60000,0,243,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P05550000,SPX US 10/17/25 P5550 Index,169.60,134.32,171.40,144.75000,0,484,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P05575000,SPX US 10/17/25 P5575 Index,174.90,154.00,176.60,149.20000,38,383,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P05600000,SPX US 10/17/25 P5600 Index,180.20,160.23,181.90,153.75000,0,2261,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P05625000,SPX US 10/17/25 P5625 Index,185.70,177.97,187.40,158.50000,90,82,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P05650000,SPX US 10/17/25 P5650 Index,191.30,191.07,193.20,163.35000,11,1002,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P05675000,SPX US 10/17/25 P5675 Index,197.30,198.24,199.10,168.50000,96,421,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P05700000,SPX US 10/17/25 P5700 Index,203.30,172.17,205.10,173.65000,7,3386,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P05725000,SPX US 10/17/25 P5725 Index,209.40,210.68,211.40,179.00000,4,745,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P05750000,SPX US 10/17/25 P5750 Index,215.80,212.99,217.70,184.45000,4,2602,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P05775000,SPX US 10/17/25 P5775 Index,222.50,218.42,224.50,190.10000,2,991,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P05800000,SPX US 10/17/25 P5800 Index,229.30,194.67,231.20,195.95000,7,4545,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P05825000,SPX US 10/17/25 P5825 Index,236.40,229.88,238.40,202.10000,3,393,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P05850000,SPX US 10/17/25 P5850 Index,243.70,240.79,245.80,208.25000,2,888,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P05875000,SPX US 10/17/25 P5875 Index,251.30,247.77,253.20,214.75000,3,1837,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P05900000,SPX US 10/17/25 P5900 Index,258.90,257.34,261.00,221.35000,23,1484,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P05925000,SPX US 10/17/25 P5925 Index,267.10,269.03,269.20,228.30000,15,631,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P05950000,SPX US 10/17/25 P5950 Index,275.50,277.38,277.50,235.40000,20,2412,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P05975000,SPX US 10/17/25 P5975 Index,284.10,251.56,286.20,242.95000,0,324,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P06000000,SPX US 10/17/25 P6000 Index,293.00,291.08,294.90,250.50000,39,3465,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P06025000,SPX US 10/17/25 P6025 Index,302.20,231.49,304.40,258.50000,0,221,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P06050000,SPX US 10/17/25 P6050 Index,311.70,268.17,314.00,266.70000,176,377,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P06075000,SPX US 10/17/25 P6075 Index,321.60,277.66,323.90,275.25000,0,567,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P06100000,SPX US 10/17/25 P6100 Index,331.80,318.36,333.90,284.09999,26,3382,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P06125000,SPX US 10/17/25 P6125 Index,342.40,274.73,344.70,293.35001,0,485,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P06150000,SPX US 10/17/25 P6150 Index,353.30,351.35,355.50,302.85001,13,1729,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P06175000,SPX US 10/17/25 P6175 Index,364.40,350.50,367.50,312.90001,2,262,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P06200000,SPX US 10/17/25 P6200 Index,376.20,361.42,379.40,323.05000,78,2274,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P06225000,SPX US 10/17/25 P6225 Index,388.60,383.16,391.70,333.70000,4,927,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P06250000,SPX US 10/17/25 P6250 Index,401.30,404.43,404.50,344.95000,4,329,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P06275000,SPX US 10/17/25 P6275 Index,414.60,365.94,417.70,356.75000,0,890,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P06300000,SPX US 10/17/25 P6300 Index,428.30,412.63,431.50,368.59999,35,657,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P06325000,SPX US 10/17/25 P6325 Index,442.60,440.07,445.70,381.20000,5,64,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P06350000,SPX US 10/17/25 P6350 Index,457.30,440.80,460.40,394.20000,89,944,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P06375000,SPX US 10/17/25 P6375 Index,472.50,340.06,475.60,407.70000,0,627,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P06400000,SPX US 10/17/25 P6400 Index,488.20,481.36,491.30,421.70000,41,781,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P06425000,SPX US 10/17/25 P6425 Index,504.40,508.48,507.50,436.20000,2,43,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P06450000,SPX US 10/17/25 P6450 Index,521.10,377.28,524.20,451.30000,0,8,5861.57
20250228,20250227,S&P500,P,20251017,SPX251017P06475000,SPX US 10/17/25 P6475 Index,538.20,489.68,541.30,466.80000,10,68,5861.57
20250228,20250227,S&P500,P,20260220,SPX260220P05000000,SPX US 02/20/26 P5000 Index,124.70,125.50,126.40,109.95000,10,144,5861.57
20250228,20250227,S&P500,P,20260220,SPX260220P05025000,SPX US 02/20/26 P5025 Index,128.00,109.29,129.70,112.80000,0,8,5861.57
