std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250521,20250520,S&P500,C,20251219,SPX251219C03925000,SPX US 12/19/25 C3925 Index,2098.60,0.00,2107.60,2119.95007,0,0,5940.46
20250521,20250520,S&P500,C,20251219,SPX251219C03950000,SPX US 12/19/25 C3950 Index,2075.80,0.00,2082.50,2096.19995,0,0,5940.46
20250521,20250520,S&P500,C,20251219,SPX251219C03975000,SPX US 12/19/25 C3975 Index,2051.20,0.00,2060.00,2072.40002,0,0,5940.46
20250521,20250520,S&P500,C,20251219,SPX251219C04000000,SPX US 12/19/25 C4000 Index,2028.40,2056.85,2034.90,2048.70001,0,189999,5940.46
20250521,20250520,S&P500,C,20251219,SPX251219C04025000,SPX US 12/19/25 C4025 Index,2003.70,1363.41,2012.60,2024.94995,0,5,5940.46
20250521,20250520,S&P500,C,20251219,SPX251219C04050000,SPX US 12/19/25 C4050 Index,1981.00,1708.80,1987.50,2001.34998,0,7,5940.46
20250521,20250520,S&P500,C,20251219,SPX251219C04075000,SPX US 12/19/25 C4075 Index,1956.40,1314.45,1965.20,1977.65002,0,0,5940.46
20250521,20250520,S&P500,C,20251219,SPX251219C04100000,SPX US 12/19/25 C4100 Index,1933.80,1947.78,1940.20,1954.05005,0,1573,5940.46
20250521,20250520,S&P500,C,20251219,SPX251219C04125000,SPX US 12/19/25 C4125 Index,1909.20,1404.46,1917.90,1930.39996,0,1,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C06775000,SPX US 03/20/26 C6775 Index,80.50,71.10,81.90,86.65000,0,334,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C06800000,SPX US 03/20/26 C6800 Index,74.90,73.79,76.20,80.75000,200,3435,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C06825000,SPX US 03/20/26 C6825 Index,69.60,68.58,70.90,75.20000,0,56,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C06850000,SPX US 03/20/26 C6850 Index,64.60,57.30,65.80,69.90000,0,1013,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C06875000,SPX US 03/20/26 C6875 Index,59.90,54.38,61.10,64.95000,0,45,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C06900000,SPX US 03/20/26 C6900 Index,55.50,54.76,56.70,60.30000,100,4081,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C06925000,SPX US 03/20/26 C6925 Index,51.40,44.74,52.50,55.95000,0,225,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C06950000,SPX US 03/20/26 C6950 Index,47.60,52.30,48.70,51.85000,0,460,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C06975000,SPX US 03/20/26 C6975 Index,44.00,47.90,45.00,48.05000,45,279,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C07000000,SPX US 03/20/26 C7000 Index,40.70,43.35,41.60,44.50000,2,1389,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C07050000,SPX US 03/20/26 C7050 Index,34.60,30.30,35.50,38.10000,0,286,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C07100000,SPX US 03/20/26 C7100 Index,29.40,31.90,30.30,32.55000,298,1000,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C07150000,SPX US 03/20/26 C7150 Index,25.00,21.90,25.80,27.75000,0,484,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C07200000,SPX US 03/20/26 C7200 Index,21.10,23.01,22.00,23.70000,1,683,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C07250000,SPX US 03/20/26 C7250 Index,17.90,16.90,18.80,20.20000,0,1025,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C07300000,SPX US 03/20/26 C7300 Index,15.20,16.30,16.00,17.30000,2,1567,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C07400000,SPX US 03/20/26 C7400 Index,11.10,12.30,11.70,12.70000,12,1164,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C07500000,SPX US 03/20/26 C7500 Index,8.00,9.20,8.70,9.40000,0,1033,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C07600000,SPX US 03/20/26 C7600 Index,6.00,7.50,6.50,7.05000,0,2665,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C07700000,SPX US 03/20/26 C7700 Index,4.50,5.20,4.90,5.35000,2,1059,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C07800000,SPX US 03/20/26 C7800 Index,3.30,3.35,3.80,4.15000,0,368,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C07900000,SPX US 03/20/26 C7900 Index,2.65,3.03,3.00,3.25000,0,211,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C08000000,SPX US 03/20/26 C8000 Index,2.05,2.20,2.40,2.60000,0,249,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C08200000,SPX US 03/20/26 C8200 Index,1.25,1.37,1.60,1.77500,0,243,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C08400000,SPX US 03/20/26 C8400 Index,0.80,1.10,1.15,1.25000,10,316,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C08600000,SPX US 03/20/26 C8600 Index,0.55,1.16,0.85,0.90000,0,70,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C08800000,SPX US 03/20/26 C8800 Index,0.40,0.63,0.70,0.72500,0,10,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C09000000,SPX US 03/20/26 C9000 Index,0.25,0.50,0.55,0.60000,0,33,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C09200000,SPX US 03/20/26 C9200 Index,0.20,0.49,0.45,0.50000,0,8,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C09400000,SPX US 03/20/26 C9400 Index,0.10,1.85,0.40,0.40000,0,1,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C09600000,SPX US 03/20/26 C9600 Index,0.05,0.52,0.35,0.30000,0,9,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C09800000,SPX US 03/20/26 C9800 Index,0.05,0.95,0.30,0.27500,0,2,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C10000000,SPX US 03/20/26 C10000 Index,0.05,0.25,0.25,0.27500,0,17,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C10200000,SPX US 03/20/26 C10200 Index,,0.00,0.25,0.22500,0,0,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C10400000,SPX US 03/20/26 C10400 Index,,0.25,0.20,0.22500,0,5,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C11000000,SPX US 03/20/26 C11000 Index,,0.35,0.15,0.20000,0,1,5940.46
20250521,20250520,S&P500,C,20260320,SPX260320C12000000,SPX US 03/20/26 C12000 Index,,0.05,0.15,0.10000,0,134,5940.46
20250521,20250520,S&P500,C,20260417,SPX260417C00200000,SPX US 04/17/26 C200 Index,5679.60,5420.00,5720.20,5717.09985,0,14,5940.46
20250521,20250520,S&P500,C,20260417,SPX260417C00400000,SPX US 04/17/26 C400 Index,5488.70,0.00,5528.00,5525.30005,0,0,5940.46
20250521,20250520,S&P500,C,20260417,SPX260417C00600000,SPX US 04/17/26 C600 Index,5296.50,0.00,5333.60,5331.85010,0,0,5940.46
20250521,20250520,S&P500,C,20260417,SPX260417C00800000,SPX US 04/17/26 C800 Index,5104.50,0.00,5143.90,5140.10010,0,0,5940.46
20250521,20250520,S&P500,C,20260417,SPX260417C01000000,SPX US 04/17/26 C1000 Index,4910.80,0.00,4952.00,4948.90015,0,0,5940.46
20250521,20250520,S&P500,C,20260417,SPX260417C01200000,SPX US 04/17/26 C1200 Index,4721.10,0.00,4760.30,4757.05005,0,0,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06100000,SPX US 09/18/26 C6100 Index,520.00,541.65,525.00,535.54999,0,151,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06125000,SPX US 09/18/26 C6125 Index,505.10,0.00,510.10,520.60001,0,0,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06150000,SPX US 09/18/26 C6150 Index,490.50,469.10,495.40,505.75000,0,111,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06175000,SPX US 09/18/26 C6175 Index,475.90,464.00,480.80,491.10001,0,36,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06200000,SPX US 09/18/26 C6200 Index,461.50,433.94,466.50,476.55000,0,2,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06225000,SPX US 09/18/26 C6225 Index,447.30,0.00,452.30,462.34999,0,0,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06250000,SPX US 09/18/26 C6250 Index,433.50,423.66,438.30,448.20001,0,1,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06275000,SPX US 09/18/26 C6275 Index,420.00,0.00,424.50,434.34999,0,0,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06300000,SPX US 09/18/26 C6300 Index,406.70,0.00,411.00,420.75000,0,0,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06325000,SPX US 09/18/26 C6325 Index,393.00,0.00,397.60,407.10001,0,0,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06350000,SPX US 09/18/26 C6350 Index,380.20,0.00,384.40,393.95001,0,0,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06375000,SPX US 09/18/26 C6375 Index,366.80,0.00,371.40,380.70000,0,0,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06400000,SPX US 09/18/26 C6400 Index,354.50,344.99,358.70,367.95001,0,2,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06425000,SPX US 09/18/26 C6425 Index,341.40,0.00,346.20,355.25000,0,0,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06450000,SPX US 09/18/26 C6450 Index,329.60,0.00,333.90,342.85001,0,0,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06475000,SPX US 09/18/26 C6475 Index,317.50,0.00,321.90,330.50000,0,0,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06500000,SPX US 09/18/26 C6500 Index,305.80,321.57,309.90,318.64999,0,305,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06525000,SPX US 09/18/26 C6525 Index,293.90,0.00,298.50,306.85001,0,0,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06550000,SPX US 09/18/26 C6550 Index,282.90,0.00,286.90,295.40001,0,0,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06575000,SPX US 09/18/26 C6575 Index,271.40,0.00,276.10,284.09999,0,0,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06600000,SPX US 09/18/26 C6600 Index,261.00,256.47,265.00,273.20000,0,1,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06625000,SPX US 09/18/26 C6625 Index,250.40,0.00,254.70,262.30000,0,0,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06650000,SPX US 09/18/26 C6650 Index,240.10,0.00,244.30,251.90000,0,0,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06675000,SPX US 09/18/26 C6675 Index,229.90,0.00,234.30,241.60000,0,0,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06700000,SPX US 09/18/26 C6700 Index,220.30,214.49,224.40,231.75000,0,6,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06725000,SPX US 09/18/26 C6725 Index,211.00,0.00,214.90,221.95000,0,0,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06750000,SPX US 09/18/26 C6750 Index,201.90,0.00,205.40,212.50000,0,0,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06775000,SPX US 09/18/26 C6775 Index,192.80,0.00,196.70,203.30000,0,0,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06800000,SPX US 09/18/26 C6800 Index,184.10,153.15,187.70,194.45000,0,1,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06850000,SPX US 09/18/26 C6850 Index,167.70,0.00,171.00,177.45000,0,0,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06900000,SPX US 09/18/26 C6900 Index,152.20,125.65,155.50,161.55000,0,1,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C06950000,SPX US 09/18/26 C6950 Index,137.70,0.00,141.00,146.65000,0,1,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C07000000,SPX US 09/18/26 C7000 Index,124.30,122.72,127.60,132.85000,0,2,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C07050000,SPX US 09/18/26 C7050 Index,111.90,120.63,115.20,120.00000,0,1,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C07100000,SPX US 09/18/26 C7100 Index,100.60,97.61,103.70,108.20000,0,2,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C07200000,SPX US 09/18/26 C7200 Index,80.80,0.00,83.50,87.40000,0,1,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C07300000,SPX US 09/18/26 C7300 Index,64.40,0.00,66.80,70.10000,0,0,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C07400000,SPX US 09/18/26 C7400 Index,51.00,0.00,53.20,55.90000,0,0,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C07600000,SPX US 09/18/26 C7600 Index,31.80,0.00,33.60,35.25000,0,0,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C07800000,SPX US 09/18/26 C7800 Index,19.70,17.70,21.30,22.30000,0,20,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C08000000,SPX US 09/18/26 C8000 Index,12.40,0.00,13.80,14.40000,0,0,5940.46
20250521,20250520,S&P500,C,20260918,SPX260918C08200000,SPX US 09/18/26 C8200 Index,8.00,9.74,9.30,9.55000,0,1,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05185000,SPX US 06/20/25 P5185 Index,7.40,7.50,7.80,7.90000,4,1398,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05190000,SPX US 06/20/25 P5190 Index,7.50,7.50,7.90,8.00000,6,2743,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05195000,SPX US 06/20/25 P5195 Index,7.60,7.60,8.00,8.10000,4,1194,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,7.70,7.45,8.10,8.15000,1130,40175,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05205000,SPX US 06/20/25 P5205 Index,7.80,7.70,8.20,8.30000,4,2110,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05210000,SPX US 06/20/25 P5210 Index,7.90,8.06,8.30,8.45000,6,3741,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05215000,SPX US 06/20/25 P5215 Index,8.00,8.00,8.40,8.55000,4,1927,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05220000,SPX US 06/20/25 P5220 Index,8.10,8.10,8.50,8.65000,4,6049,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,8.20,8.20,8.60,8.75000,4,5810,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05230000,SPX US 06/20/25 P5230 Index,8.30,8.40,8.70,8.85000,4,2224,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05235000,SPX US 06/20/25 P5235 Index,8.40,8.70,8.80,8.95000,4,1952,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05240000,SPX US 06/20/25 P5240 Index,8.60,8.80,8.90,9.10000,4,2762,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05245000,SPX US 06/20/25 P5245 Index,8.70,8.70,9.10,9.25000,4,2051,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,8.80,8.95,9.20,9.35000,632,23134,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05255000,SPX US 06/20/25 P5255 Index,8.90,8.93,9.30,9.45000,25,2907,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05260000,SPX US 06/20/25 P5260 Index,9.10,9.38,9.40,9.60000,153,3850,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05265000,SPX US 06/20/25 P5265 Index,9.20,9.00,9.60,9.75000,7,2721,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05270000,SPX US 06/20/25 P5270 Index,9.30,9.56,9.70,9.85000,5,5996,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,9.40,9.50,9.80,10.00000,4,5158,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05280000,SPX US 06/20/25 P5280 Index,9.60,9.80,10.00,10.15000,4,3378,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05285000,SPX US 06/20/25 P5285 Index,9.70,9.50,10.10,10.25000,4,3320,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05290000,SPX US 06/20/25 P5290 Index,9.90,9.80,10.30,10.45000,5,3665,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05295000,SPX US 06/20/25 P5295 Index,10.00,10.30,10.40,10.55000,5,2280,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,10.20,10.30,10.50,10.75000,2414,39451,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05305000,SPX US 06/20/25 P5305 Index,10.30,11.10,10.70,10.85000,5,2780,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05310000,SPX US 06/20/25 P5310 Index,10.50,10.59,10.90,11.05000,9,4604,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05315000,SPX US 06/20/25 P5315 Index,10.60,10.90,11.00,11.15000,34,4264,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05320000,SPX US 06/20/25 P5320 Index,10.80,10.50,11.20,11.35000,120,3785,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,10.90,10.90,11.30,11.50000,16,12513,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05330000,SPX US 06/20/25 P5330 Index,11.10,10.80,11.50,11.65000,4,2546,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05335000,SPX US 06/20/25 P5335 Index,11.30,11.30,11.70,11.85000,6,2983,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05340000,SPX US 06/20/25 P5340 Index,11.50,11.40,11.90,12.05000,5,2599,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05345000,SPX US 06/20/25 P5345 Index,11.60,11.50,12.10,12.20000,4,2152,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,11.80,11.78,12.20,12.40000,189,18031,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05355000,SPX US 06/20/25 P5355 Index,12.00,11.90,12.40,12.55000,4,1757,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05360000,SPX US 06/20/25 P5360 Index,12.20,12.10,12.60,12.75000,4,4280,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05365000,SPX US 06/20/25 P5365 Index,12.40,12.20,12.80,12.95000,4,2403,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05370000,SPX US 06/20/25 P5370 Index,12.60,12.60,13.00,13.15000,10,2065,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,12.80,13.80,13.20,13.35000,41,9156,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05380000,SPX US 06/20/25 P5380 Index,13.00,12.90,13.40,13.55000,6,2545,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05385000,SPX US 06/20/25 P5385 Index,13.20,13.10,13.60,13.75000,4,2125,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05390000,SPX US 06/20/25 P5390 Index,13.40,13.20,13.80,13.95000,4,2200,5940.46
20250521,20250520,S&P500,P,20250620,SPX250620P05395000,SPX US 06/20/25 P5395 Index,13.60,13.50,14.10,14.15000,5,3790,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P06380000,SPX US 07/18/25 P6380 Index,416.90,303.63,422.60,406.34999,0,26,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P06390000,SPX US 07/18/25 P6390 Index,426.10,467.99,431.50,415.04999,0,102,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P06400000,SPX US 07/18/25 P6400 Index,435.60,475.35,440.00,424.10001,0,314,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P06410000,SPX US 07/18/25 P6410 Index,444.10,0.00,449.70,433.00000,0,0,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P06420000,SPX US 07/18/25 P6420 Index,453.30,0.00,458.80,442.00000,0,0,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P06425000,SPX US 07/18/25 P6425 Index,457.90,604.43,463.40,446.50000,0,4,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P06430000,SPX US 07/18/25 P6430 Index,462.60,733.73,468.00,451.10001,0,2,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P06440000,SPX US 07/18/25 P6440 Index,471.90,743.37,477.30,460.20000,0,170,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P06450000,SPX US 07/18/25 P6450 Index,481.70,928.69,486.00,469.35001,0,42,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P06460000,SPX US 07/18/25 P6460 Index,490.50,0.00,495.90,478.60001,0,0,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P06475000,SPX US 07/18/25 P6475 Index,504.60,361.65,510.10,492.45001,0,16,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P06500000,SPX US 07/18/25 P6500 Index,528.80,522.74,533.20,516.00000,0,7287,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P06525000,SPX US 07/18/25 P6525 Index,552.20,0.00,557.70,539.60001,0,0,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P06550000,SPX US 07/18/25 P6550 Index,568.80,493.00,586.60,563.54999,0,91,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P06575000,SPX US 07/18/25 P6575 Index,593.00,0.00,612.00,587.54999,0,0,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P06600000,SPX US 07/18/25 P6600 Index,618.70,660.86,635.10,612.79999,0,185,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P06625000,SPX US 07/18/25 P6625 Index,643.10,0.00,660.50,637.14999,0,0,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P06650000,SPX US 07/18/25 P6650 Index,667.60,617.37,684.90,661.19998,0,26,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P06675000,SPX US 07/18/25 P6675 Index,690.80,0.00,710.50,685.85001,0,0,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P06700000,SPX US 07/18/25 P6700 Index,715.40,601.75,735.10,709.95001,0,2,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P06725000,SPX US 07/18/25 P6725 Index,741.40,0.00,759.50,735.10001,0,0,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P06750000,SPX US 07/18/25 P6750 Index,766.10,0.00,782.50,759.20001,0,0,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P06800000,SPX US 07/18/25 P6800 Index,815.60,686.48,831.90,809.00000,0,263,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P06850000,SPX US 07/18/25 P6850 Index,865.10,0.00,881.20,856.90002,0,0,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P06900000,SPX US 07/18/25 P6900 Index,913.20,963.22,932.40,907.80002,0,3,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P06950000,SPX US 07/18/25 P6950 Index,964.20,0.00,982.40,957.30002,0,0,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P07000000,SPX US 07/18/25 P7000 Index,1012.30,1039.25,1031.00,1005.60001,0,62,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P07100000,SPX US 07/18/25 P7100 Index,1111.50,951.00,1130.20,1104.70001,0,1,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P07200000,SPX US 07/18/25 P7200 Index,1210.70,1311.31,1230.20,1203.54999,0,2,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P07300000,SPX US 07/18/25 P7300 Index,1309.90,0.00,1328.00,1304.35004,0,0,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P07400000,SPX US 07/18/25 P7400 Index,1409.20,1274.32,1428.70,1403.65002,0,1,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P07600000,SPX US 07/18/25 P7600 Index,1609.10,0.00,1625.50,1600.59998,0,0,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P07800000,SPX US 07/18/25 P7800 Index,1806.10,0.00,1825.60,1800.45001,0,0,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P08000000,SPX US 07/18/25 P8000 Index,2004.60,1841.63,2022.50,1997.75000,0,2,5940.46
20250521,20250520,S&P500,P,20250718,SPX250718P08200000,SPX US 07/18/25 P8200 Index,2203.10,0.00,2221.00,2196.09998,0,0,5940.46
