std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240509,20240508,S&P500,P,20250321,SPX250321P06050000,SPX US 03/21/25 P6050 Index,677.60,0.00,691.90,684.04999,0,0,5187.67
20240509,20240508,S&P500,P,20250321,SPX250321P06100000,SPX US 03/21/25 P6100 Index,718.50,686.71,732.70,724.75000,0,2,5187.67
20240509,20240508,S&P500,P,20250321,SPX250321P06150000,SPX US 03/21/25 P6150 Index,760.40,0.00,774.40,766.29999,0,0,5187.67
20240509,20240508,S&P500,P,20250321,SPX250321P06200000,SPX US 03/21/25 P6200 Index,803.10,821.83,817.00,808.89999,0,2,5187.67
20240509,20240508,S&P500,P,20250321,SPX250321P06300000,SPX US 03/21/25 P6300 Index,889.40,0.00,905.90,896.19998,0,0,5187.67
20240509,20240508,S&P500,P,20250321,SPX250321P06400000,SPX US 03/21/25 P6400 Index,979.10,1027.23,995.80,985.90002,0,2,5187.67
20240509,20240508,S&P500,P,20250321,SPX250321P06500000,SPX US 03/21/25 P6500 Index,1070.20,1078.29,1087.20,1076.64996,0,20,5187.67
20240509,20240508,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,1162.90,1192.22,1180.10,1169.19995,0,1,5187.67
20240509,20240508,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,1256.40,0.00,1273.50,1262.70001,0,0,5187.67
20240509,20240508,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,1350.40,1522.83,1367.60,1356.70001,0,2,5187.67
20240509,20240508,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,1539.50,0.00,1557.00,1545.60004,0,0,5187.67
20240509,20240508,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1729.30,0.00,1746.80,1735.44995,0,0,5187.67
20240509,20240508,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,1919.60,1912.03,1937.40,1925.44995,0,1,5187.67
20240509,20240508,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,2110.00,0.00,2127.70,2116.00000,0,0,5187.67
20240509,20240508,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,2300.60,0.00,2318.40,2306.54993,0,0,5187.67
20240509,20240508,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,2491.20,0.00,2509.10,2497.15002,0,0,5187.67
20240509,20240508,S&P500,P,20250321,SPX250321P08200000,SPX US 03/21/25 P8200 Index,2681.90,0.00,2700.10,2687.75000,0,0,5187.67
20240509,20240508,S&P500,P,20250321,SPX250321P08400000,SPX US 03/21/25 P8400 Index,2872.60,0.00,2890.90,2878.45007,0,0,5187.67
20240509,20240508,S&P500,P,20250321,SPX250321P08600000,SPX US 03/21/25 P8600 Index,3063.20,0.00,3081.70,3069.05005,0,0,5187.67
20240509,20240508,S&P500,P,20250321,SPX250321P08800000,SPX US 03/21/25 P8800 Index,3253.90,0.00,3272.50,3259.75000,0,0,5187.67
20240509,20240508,S&P500,P,20250321,SPX250321P09000000,SPX US 03/21/25 P9000 Index,3444.60,0.00,3463.30,3450.44995,0,0,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.05,0.05,0.02500,0,50,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,,0.10,0.10,0.05000,0,70,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,0.05,0.20,0.25,0.25000,0,18,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P00800000,SPX US 04/17/25 P800 Index,0.25,0.45,0.65,0.50000,0,21,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P01000000,SPX US 04/17/25 P1000 Index,0.55,1.05,1.10,0.80000,0,29,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P01200000,SPX US 04/17/25 P1200 Index,1.00,1.55,1.60,1.27500,0,48,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P01400000,SPX US 04/17/25 P1400 Index,1.60,1.86,1.95,1.82500,0,44,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P01600000,SPX US 04/17/25 P1600 Index,2.30,2.46,2.65,2.55000,0,84,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P01800000,SPX US 04/17/25 P1800 Index,3.10,3.40,3.60,3.50000,0,34,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P02000000,SPX US 04/17/25 P2000 Index,4.20,4.40,4.70,4.50000,0,63,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P02100000,SPX US 04/17/25 P2100 Index,4.80,5.05,5.30,5.10000,0,11,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P02200000,SPX US 04/17/25 P2200 Index,5.50,6.80,5.70,5.75000,0,49,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P02300000,SPX US 04/17/25 P2300 Index,6.10,7.62,6.70,6.45000,0,12,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P02400000,SPX US 04/17/25 P2400 Index,6.90,7.18,7.40,7.25000,0,33,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P02500000,SPX US 04/17/25 P2500 Index,7.70,7.98,8.30,8.05000,0,7,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P02600000,SPX US 04/17/25 P2600 Index,8.70,9.20,9.20,9.00000,0,41,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P02700000,SPX US 04/17/25 P2700 Index,9.70,12.80,10.20,10.05000,0,8,5187.67
20240509,20240508,S&P500,P,20271217,SPX271217P04900000,SPX US 12/17/27 P4900 Index,321.30,371.55,345.30,336.00000,0,3,5187.67
20240509,20240508,S&P500,P,20271217,SPX271217P05000000,SPX US 12/17/27 P5000 Index,351.00,359.69,370.70,360.95000,175,22532,5187.67
20240509,20240508,S&P500,P,20271217,SPX271217P05100000,SPX US 12/17/27 P5100 Index,371.40,389.16,397.10,387.05000,0,14,5187.67
20240509,20240508,S&P500,P,20271217,SPX271217P05200000,SPX US 12/17/27 P5200 Index,398.30,410.80,424.80,414.35001,0,1929,5187.67
20240509,20240508,S&P500,P,20271217,SPX271217P05300000,SPX US 12/17/27 P5300 Index,426.30,459.60,453.60,442.80000,0,5,5187.67
20240509,20240508,S&P500,P,20271217,SPX271217P05400000,SPX US 12/17/27 P5400 Index,455.50,523.97,483.60,472.45000,0,773,5187.67
20240509,20240508,S&P500,P,20271217,SPX271217P05500000,SPX US 12/17/27 P5500 Index,486.10,560.90,514.90,503.39999,0,496,5187.67
20240509,20240508,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,518.10,571.85,547.60,535.75000,0,60,5187.67
20240509,20240508,S&P500,P,20271217,SPX271217P05700000,SPX US 12/17/27 P5700 Index,551.60,0.00,581.80,569.60001,0,0,5187.67
20240509,20240508,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,586.70,649.13,617.60,605.00000,0,160,5187.67
20240509,20240508,S&P500,P,20271217,SPX271217P05900000,SPX US 12/17/27 P5900 Index,623.50,657.00,655.00,642.10001,0,27,5187.67
20240509,20240508,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,662.10,712.15,694.10,680.95001,0,339,5187.67
20240509,20240508,S&P500,P,20271217,SPX271217P06100000,SPX US 12/17/27 P6100 Index,702.60,0.00,735.00,721.60001,0,0,5187.67
20240509,20240508,S&P500,P,20271217,SPX271217P06200000,SPX US 12/17/27 P6200 Index,744.90,915.24,777.70,764.19998,0,8,5187.67
20240509,20240508,S&P500,P,20271217,SPX271217P06300000,SPX US 12/17/27 P6300 Index,789.20,0.00,822.40,808.70001,0,0,5187.67
20240509,20240508,S&P500,P,20271217,SPX271217P06400000,SPX US 12/17/27 P6400 Index,835.50,993.56,869.00,855.25000,0,33,5187.67
20240509,20240508,S&P500,P,20271217,SPX271217P06600000,SPX US 12/17/27 P6600 Index,934.50,938.87,968.30,954.55002,0,11,5187.67
20240509,20240508,S&P500,P,20271217,SPX271217P06800000,SPX US 12/17/27 P6800 Index,1041.90,1438.60,1075.80,1062.20001,0,2,5187.67
20240509,20240508,S&P500,P,20271217,SPX271217P07200000,SPX US 12/17/27 P7200 Index,1258.00,1396.76,1338.00,1302.35004,0,628,5187.67
20240509,20240508,S&P500,P,20271217,SPX271217P07600000,SPX US 12/17/27 P7600 Index,1528.90,1640.11,1608.90,1573.09998,0,1,5187.67
20240509,20240508,S&P500,P,20271217,SPX271217P08000000,SPX US 12/17/27 P8000 Index,,0.00,,1865.19995,0,1,5187.67
20240509,20240508,S&P500,P,20271217,SPX271217P08400000,SPX US 12/17/27 P8400 Index,,0.00,,2174.69995,0,1,5187.67
20240509,20240508,S&P500,P,20271217,SPX271217P08800000,SPX US 12/17/27 P8800 Index,,2984.90,,2495.00000,0,1,5187.67
20240509,20240508,S&P500,P,20271217,SPX271217P09200000,SPX US 12/17/27 P9200 Index,,3225.53,,2821.80005,0,188,5187.67
20240509,20240508,S&P500,P,20271217,SPX271217P09600000,SPX US 12/17/27 P9600 Index,,0.00,,3153.19995,0,2,5187.67
20240509,20240508,S&P500,P,20271217,SPX271217P10000000,SPX US 12/17/27 P10000 Index,,3901.87,,3487.30005,0,190,5187.67
20240509,20240508,S&P500,P,20271217,SPX271217P12000000,SPX US 12/17/27 P12000 Index,,0.00,,5172.00000,0,18,5187.67
20240509,20240508,S&P500,P,20281215,SPX281215P00400000,SPX US 12/15/28 P400 Index,1.80,2.10,2.30,2.15000,0,47,5187.67
20240509,20240508,S&P500,P,20281215,SPX281215P00800000,SPX US 12/15/28 P800 Index,5.20,5.20,7.40,6.30000,0,12,5187.67
20240509,20240508,S&P500,P,20281215,SPX281215P01200000,SPX US 12/15/28 P1200 Index,7.80,10.47,14.00,11.05000,0,4,5187.67
20240509,20240508,S&P500,P,20281215,SPX281215P01600000,SPX US 12/15/28 P1600 Index,16.20,20.31,23.10,20.00000,0,31,5187.67
20240509,20240508,S&P500,P,20281215,SPX281215P01800000,SPX US 12/15/28 P1800 Index,24.80,28.80,29.10,26.50000,0,34,5187.67
20240509,20240508,S&P500,P,20281215,SPX281215P02000000,SPX US 12/15/28 P2000 Index,28.30,37.00,36.30,32.85000,0,261,5187.67
20240509,20240508,S&P500,P,20281215,SPX281215P02200000,SPX US 12/15/28 P2200 Index,36.00,48.47,44.70,41.05000,0,7,5187.67
20240509,20240508,S&P500,P,20281215,SPX281215P02400000,SPX US 12/15/28 P2400 Index,45.00,60.01,54.60,50.65000,0,5,5187.67
20240509,20240508,S&P500,P,20281215,SPX281215P02600000,SPX US 12/15/28 P2600 Index,55.50,121.30,66.10,61.80000,0,2,5187.67
20240509,20240508,S&P500,P,20281215,SPX281215P02700000,SPX US 12/15/28 P2700 Index,61.30,100.50,72.60,68.00000,0,2,5187.67
20240509,20240508,S&P500,P,20281215,SPX281215P02800000,SPX US 12/15/28 P2800 Index,67.70,82.80,79.50,74.70000,0,267,5187.67
20240509,20240508,S&P500,P,20281215,SPX281215P02900000,SPX US 12/15/28 P2900 Index,74.50,0.00,87.00,81.90000,0,2,5187.67
20240509,20240508,S&P500,P,20281215,SPX281215P03000000,SPX US 12/15/28 P3000 Index,81.80,93.95,95.00,89.60000,0,340,5187.67
20240509,20240508,S&P500,P,20281215,SPX281215P03100000,SPX US 12/15/28 P3100 Index,89.70,109.13,103.60,97.90000,0,453,5187.67
20240509,20240508,S&P500,P,20281215,SPX281215P03200000,SPX US 12/15/28 P3200 Index,98.20,164.93,112.70,106.85000,0,74,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04800000,SPX US 06/21/24 C4800 Index,413.90,418.70,417.50,418.65001,4,34482,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04805000,SPX US 06/21/24 C4805 Index,406.70,297.60,415.40,414.05000,0,2,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04810000,SPX US 06/21/24 C4810 Index,402.00,457.51,410.70,409.30000,0,45,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04815000,SPX US 06/21/24 C4815 Index,399.30,0.00,403.70,404.60001,0,0,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04820000,SPX US 06/21/24 C4820 Index,392.60,336.70,401.20,399.85001,0,187,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04825000,SPX US 06/21/24 C4825 Index,389.80,295.54,394.30,395.14999,0,2707,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04830000,SPX US 06/21/24 C4830 Index,383.10,222.02,391.70,390.45000,0,98,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04835000,SPX US 06/21/24 C4835 Index,380.40,0.00,384.90,385.75000,0,0,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04840000,SPX US 06/21/24 C4840 Index,373.70,395.60,382.30,381.10001,0,255,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04845000,SPX US 06/21/24 C4845 Index,369.10,470.09,377.60,376.50000,0,21,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04850000,SPX US 06/21/24 C4850 Index,366.70,319.20,370.30,371.60001,0,9972,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04855000,SPX US 06/21/24 C4855 Index,359.60,221.43,368.30,367.04999,0,4,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04860000,SPX US 06/21/24 C4860 Index,357.00,413.22,361.40,362.45000,0,1886,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04865000,SPX US 06/21/24 C4865 Index,350.40,273.50,359.00,357.75000,0,1,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04870000,SPX US 06/21/24 C4870 Index,343.80,273.20,358.80,353.14999,0,623,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04875000,SPX US 06/21/24 C4875 Index,343.00,299.10,347.50,348.45000,0,2041,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04880000,SPX US 06/21/24 C4880 Index,337.30,211.72,344.30,343.85001,0,975,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04885000,SPX US 06/21/24 C4885 Index,332.70,235.60,339.70,339.09999,0,10,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04890000,SPX US 06/21/24 C4890 Index,328.10,415.77,335.10,334.50000,0,691,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04895000,SPX US 06/21/24 C4895 Index,323.50,264.79,330.50,329.90001,0,2,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04900000,SPX US 06/21/24 C4900 Index,320.40,323.73,324.00,325.55000,15,35906,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04905000,SPX US 06/21/24 C4905 Index,315.40,0.00,319.90,321.00000,0,0,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04910000,SPX US 06/21/24 C4910 Index,309.80,269.32,316.70,316.20000,0,620,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04915000,SPX US 06/21/24 C4915 Index,305.30,250.92,312.20,311.70000,0,2,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04920000,SPX US 06/21/24 C4920 Index,300.60,231.70,307.40,307.15001,0,112,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04925000,SPX US 06/21/24 C4925 Index,297.90,304.13,301.40,302.90001,9,4285,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04930000,SPX US 06/21/24 C4930 Index,291.60,182.75,298.30,298.15001,0,1024,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04935000,SPX US 06/21/24 C4935 Index,287.10,248.59,293.80,293.65001,0,29,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04940000,SPX US 06/21/24 C4940 Index,282.60,207.63,289.40,289.20001,0,251,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04945000,SPX US 06/21/24 C4945 Index,278.20,173.50,284.90,284.75000,0,15,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04950000,SPX US 06/21/24 C4950 Index,275.40,278.63,279.00,280.45000,16,8594,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04955000,SPX US 06/21/24 C4955 Index,269.30,211.03,276.00,275.84999,0,20,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04960000,SPX US 06/21/24 C4960 Index,264.90,226.29,271.60,271.45000,0,203,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04965000,SPX US 06/21/24 C4965 Index,260.50,158.66,267.20,267.10001,0,14,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04970000,SPX US 06/21/24 C4970 Index,256.10,212.69,262.80,262.70001,0,228,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04975000,SPX US 06/21/24 C4975 Index,253.30,259.99,257.10,258.50000,30,5466,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04980000,SPX US 06/21/24 C4980 Index,247.40,264.59,254.00,254.00000,0,685,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04985000,SPX US 06/21/24 C4985 Index,243.00,168.84,249.70,249.65000,0,17,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04990000,SPX US 06/21/24 C4990 Index,238.70,232.57,245.40,245.35000,0,397,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C04995000,SPX US 06/21/24 C4995 Index,236.00,241.80,239.90,241.35000,2,1380,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C05000000,SPX US 06/21/24 C5000 Index,232.00,237.97,235.20,237.15000,9025,178629,5187.67
20240509,20240508,S&P500,C,20240621,SPX240621C05005000,SPX US 06/21/24 C5005 Index,227.40,194.65,231.30,232.80000,0,1364,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04725000,SPX US 08/16/24 C4725 Index,534.30,502.03,542.60,541.20001,0,703,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04730000,SPX US 08/16/24 C4730 Index,529.70,536.62,538.00,536.64999,2,0,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04735000,SPX US 08/16/24 C4735 Index,524.80,0.00,533.40,532.09998,0,0,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04740000,SPX US 08/16/24 C4740 Index,520.30,476.40,528.80,527.39999,0,0,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04745000,SPX US 08/16/24 C4745 Index,516.00,0.00,524.20,522.89999,0,0,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04750000,SPX US 08/16/24 C4750 Index,511.10,494.61,519.70,518.30002,0,901,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04755000,SPX US 08/16/24 C4755 Index,506.90,0.00,515.20,513.94998,0,0,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04760000,SPX US 08/16/24 C4760 Index,500.30,585.84,514.90,509.50000,0,1,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04765000,SPX US 08/16/24 C4765 Index,498.70,0.00,505.50,504.70000,0,0,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04770000,SPX US 08/16/24 C4770 Index,491.20,427.24,506.30,500.50000,0,2,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04775000,SPX US 08/16/24 C4775 Index,489.50,433.00,496.50,495.70000,0,1498,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04780000,SPX US 08/16/24 C4780 Index,485.10,0.00,491.90,491.20000,0,0,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04785000,SPX US 08/16/24 C4785 Index,480.60,0.00,487.40,486.70000,0,0,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04790000,SPX US 08/16/24 C4790 Index,476.10,0.00,483.00,482.14999,0,0,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04795000,SPX US 08/16/24 C4795 Index,471.60,0.00,478.50,477.64999,0,0,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04800000,SPX US 08/16/24 C4800 Index,466.90,426.26,474.00,473.25000,0,3012,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04805000,SPX US 08/16/24 C4805 Index,462.60,0.00,469.60,468.70000,0,0,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04810000,SPX US 08/16/24 C4810 Index,457.30,372.57,465.80,464.50000,0,1,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04815000,SPX US 08/16/24 C4815 Index,453.60,0.00,460.60,459.80000,0,0,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04820000,SPX US 08/16/24 C4820 Index,448.30,479.04,457.00,455.64999,0,1,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04825000,SPX US 08/16/24 C4825 Index,441.80,324.28,455.70,451.09999,0,949,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04830000,SPX US 08/16/24 C4830 Index,440.10,0.00,447.30,446.45000,0,0,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04835000,SPX US 08/16/24 C4835 Index,435.80,0.00,442.90,442.05000,0,0,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04840000,SPX US 08/16/24 C4840 Index,431.40,0.00,438.50,437.65001,0,0,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04845000,SPX US 08/16/24 C4845 Index,426.80,0.00,434.10,433.25000,0,0,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04850000,SPX US 08/16/24 C4850 Index,422.40,332.52,429.70,428.84999,0,713,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04855000,SPX US 08/16/24 C4855 Index,418.00,0.00,425.30,424.45000,0,0,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04860000,SPX US 08/16/24 C4860 Index,413.60,0.00,420.90,420.15001,0,0,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04865000,SPX US 08/16/24 C4865 Index,409.40,0.00,416.60,415.70001,0,0,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04870000,SPX US 08/16/24 C4870 Index,402.10,361.51,418.10,411.70000,0,1,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04875000,SPX US 08/16/24 C4875 Index,400.60,362.96,407.90,407.00000,0,1372,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04880000,SPX US 08/16/24 C4880 Index,396.30,0.00,403.60,402.70001,0,0,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04885000,SPX US 08/16/24 C4885 Index,391.80,0.00,399.20,398.34999,0,0,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04890000,SPX US 08/16/24 C4890 Index,387.60,0.00,394.90,394.30000,0,0,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04895000,SPX US 08/16/24 C4895 Index,382.70,317.25,391.20,390.04999,0,1,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04900000,SPX US 08/16/24 C4900 Index,379.00,346.88,386.40,385.45000,0,4602,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04905000,SPX US 08/16/24 C4905 Index,374.70,0.00,382.10,381.50000,0,0,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04910000,SPX US 08/16/24 C4910 Index,367.60,332.81,381.50,377.14999,0,4,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04915000,SPX US 08/16/24 C4915 Index,366.20,0.00,373.50,373.00000,0,0,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04920000,SPX US 08/16/24 C4920 Index,361.30,324.84,369.90,368.80000,0,1,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04925000,SPX US 08/16/24 C4925 Index,357.00,272.20,365.60,364.45000,0,529,5187.67
20240509,20240508,S&P500,C,20240816,SPX240816C04930000,SPX US 08/16/24 C4930 Index,353.40,0.00,360.90,360.20000,0,0,5187.67
20240509,20240508,S&P500,C,20241018,SPX241018C05430000,SPX US 10/18/24 C5430 Index,107.30,0.00,108.30,110.35000,0,0,5187.67
20240509,20240508,S&P500,C,20241018,SPX241018C05440000,SPX US 10/18/24 C5440 Index,103.10,73.11,104.50,106.30000,0,3,5187.67
20240509,20240508,S&P500,C,20241018,SPX241018C05450000,SPX US 10/18/24 C5450 Index,99.40,106.65,100.40,102.30000,0,589,5187.67
20240509,20240508,S&P500,C,20241018,SPX241018C05460000,SPX US 10/18/24 C5460 Index,95.40,91.43,96.70,98.50000,0,37,5187.67
20240509,20240508,S&P500,C,20241018,SPX241018C05470000,SPX US 10/18/24 C5470 Index,91.80,0.00,92.90,94.75000,0,0,5187.67
20240509,20240508,S&P500,C,20241018,SPX241018C05475000,SPX US 10/18/24 C5475 Index,89.90,85.20,91.20,92.90000,0,542,5187.67
20240509,20240508,S&P500,C,20241018,SPX241018C05480000,SPX US 10/18/24 C5480 Index,88.10,91.75,89.40,91.10000,0,4,5187.67
20240509,20240508,S&P500,C,20241018,SPX241018C05490000,SPX US 10/18/24 C5490 Index,84.70,0.00,85.70,87.55000,0,0,5187.67
