std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240726,20240725,S&P500,C,20250417,SPX250417C06500000,SPX US 04/17/25 C6500 Index,17.00,29.85,17.90,19.85000,0,307,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C06600000,SPX US 04/17/25 C6600 Index,11.60,13.25,12.30,13.60000,1,208,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C06700000,SPX US 04/17/25 C6700 Index,7.90,8.80,8.50,9.30000,62,1297,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C06800000,SPX US 04/17/25 C6800 Index,5.40,7.90,6.00,6.50000,0,1827,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C07000000,SPX US 04/17/25 C7000 Index,2.70,7.20,3.20,3.27500,0,40,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C07100000,SPX US 04/17/25 C7100 Index,2.00,0.00,2.35,2.42500,0,0,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C07200000,SPX US 04/17/25 C7200 Index,1.50,3.35,1.85,1.80000,0,49,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C05350000,SPX US 04/17/25 C5350 Index,420.00,481.34,428.50,447.30000,0,88,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C05375000,SPX US 04/17/25 C5375 Index,403.10,461.31,411.60,429.85001,0,73,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C05400000,SPX US 04/17/25 C5400 Index,389.50,405.29,391.20,412.64999,4,2721,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C05425000,SPX US 04/17/25 C5425 Index,373.10,524.86,374.80,395.75000,0,720,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C05450000,SPX US 04/17/25 C5450 Index,357.00,455.73,358.60,379.09999,0,1029,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C05475000,SPX US 04/17/25 C5475 Index,341.00,390.75,343.40,362.85001,0,127,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,325.60,339.48,327.20,346.75000,58,3562,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,310.30,372.84,312.60,331.20001,0,27,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,295.50,326.95,297.10,315.59999,1,806,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,281.00,285.60,282.60,300.54999,5,455,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C05600000,SPX US 04/17/25 C5600 Index,266.80,286.98,268.40,285.90001,0,1852,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05250000,SPX US 08/15/25 C5250 Index,587.90,0.00,597.10,617.39999,0,0,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05275000,SPX US 08/15/25 C5275 Index,570.50,0.00,579.70,599.75000,0,0,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05300000,SPX US 08/15/25 C5300 Index,553.30,0.00,562.40,582.20001,0,0,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05325000,SPX US 08/15/25 C5325 Index,536.30,0.00,545.30,564.85001,0,0,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05350000,SPX US 08/15/25 C5350 Index,519.40,0.00,528.40,547.64999,0,0,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05375000,SPX US 08/15/25 C5375 Index,502.80,0.00,511.70,530.64999,0,0,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05400000,SPX US 08/15/25 C5400 Index,486.30,604.88,495.20,513.84999,0,1,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05425000,SPX US 08/15/25 C5425 Index,470.10,587.03,478.90,497.20000,0,1,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05450000,SPX US 08/15/25 C5450 Index,454.10,0.00,462.80,480.75000,0,0,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05475000,SPX US 08/15/25 C5475 Index,438.30,479.00,446.90,464.55000,0,1,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05500000,SPX US 08/15/25 C5500 Index,422.70,515.68,431.20,448.59999,0,19,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05525000,SPX US 08/15/25 C5525 Index,407.30,499.05,415.50,432.80000,0,1,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05550000,SPX US 08/15/25 C5550 Index,392.20,0.00,400.30,417.25000,0,0,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05575000,SPX US 08/15/25 C5575 Index,377.40,403.30,385.40,402.14999,0,10,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05600000,SPX US 08/15/25 C5600 Index,362.80,464.31,370.70,387.10001,0,19,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05625000,SPX US 08/15/25 C5625 Index,348.40,448.11,356.30,372.30000,0,1,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05650000,SPX US 08/15/25 C5650 Index,334.30,370.88,342.10,357.75000,0,1,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05675000,SPX US 08/15/25 C5675 Index,320.70,347.89,328.20,343.55000,0,3,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05700000,SPX US 08/15/25 C5700 Index,307.20,399.12,314.60,329.60001,0,5,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05725000,SPX US 08/15/25 C5725 Index,294.00,320.97,301.30,316.00000,0,3,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05750000,SPX US 08/15/25 C5750 Index,281.00,0.00,288.30,302.50000,0,0,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05775000,SPX US 08/15/25 C5775 Index,269.80,0.00,274.40,289.39999,0,0,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05800000,SPX US 08/15/25 C5800 Index,257.50,0.00,262.00,276.39999,0,0,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05825000,SPX US 08/15/25 C5825 Index,245.40,0.00,249.90,263.89999,0,0,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05850000,SPX US 08/15/25 C5850 Index,233.80,0.00,238.20,251.89999,0,0,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05875000,SPX US 08/15/25 C5875 Index,222.40,0.00,226.80,239.95000,0,0,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05900000,SPX US 08/15/25 C5900 Index,211.40,0.00,215.70,228.50000,0,0,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05925000,SPX US 08/15/25 C5925 Index,200.80,0.00,205.00,217.30000,0,0,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05950000,SPX US 08/15/25 C5950 Index,190.50,263.12,194.60,206.55000,0,1,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C05975000,SPX US 08/15/25 C5975 Index,180.50,0.00,184.60,196.05000,0,0,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C06000000,SPX US 08/15/25 C6000 Index,170.90,193.02,174.90,186.00000,0,70,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C06025000,SPX US 08/15/25 C6025 Index,161.60,0.00,165.60,176.25000,0,0,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C06050000,SPX US 08/15/25 C6050 Index,152.70,0.00,156.60,166.90000,0,0,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C06075000,SPX US 08/15/25 C6075 Index,144.20,0.00,148.00,157.85000,0,0,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C06100000,SPX US 08/15/25 C6100 Index,136.00,0.00,139.80,149.15000,0,0,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C06125000,SPX US 08/15/25 C6125 Index,128.20,0.00,131.80,140.80000,0,0,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C06150000,SPX US 08/15/25 C6150 Index,120.70,0.00,124.30,132.85000,0,0,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C06175000,SPX US 08/15/25 C6175 Index,113.50,0.00,117.00,125.25000,0,0,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C06200000,SPX US 08/15/25 C6200 Index,106.70,120.67,110.10,117.95000,0,2,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C06225000,SPX US 08/15/25 C6225 Index,100.20,117.74,103.60,111.00000,0,2,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C06250000,SPX US 08/15/25 C6250 Index,94.00,107.26,97.30,104.40000,0,2,5399.22
20240726,20240725,S&P500,C,20250815,SPX250815C06275000,SPX US 08/15/25 C6275 Index,88.10,0.00,91.30,98.05000,0,0,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P04940000,SPX US 08/16/24 P4940 Index,8.30,6.30,8.60,8.05000,93,7568,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P04945000,SPX US 08/16/24 P4945 Index,8.40,6.40,8.80,8.20000,91,304,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P04950000,SPX US 08/16/24 P4950 Index,8.50,8.88,8.90,8.35000,3798,9493,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P04955000,SPX US 08/16/24 P4955 Index,8.70,6.70,9.10,8.45000,25,390,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P04960000,SPX US 08/16/24 P4960 Index,8.80,6.84,9.20,8.55000,88,911,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P04965000,SPX US 08/16/24 P4965 Index,9.00,6.70,9.40,8.65000,64,156,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P04970000,SPX US 08/16/24 P4970 Index,9.10,6.80,9.50,8.85000,28,482,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P04975000,SPX US 08/16/24 P4975 Index,9.30,7.30,9.70,8.95000,11,2663,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P04980000,SPX US 08/16/24 P4980 Index,9.50,6.90,9.90,9.05000,35,1120,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P04985000,SPX US 08/16/24 P4985 Index,9.70,7.30,10.10,9.25000,7,382,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P04990000,SPX US 08/16/24 P4990 Index,9.80,7.30,10.20,9.35000,8,734,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P04995000,SPX US 08/16/24 P4995 Index,10.00,7.40,10.40,9.55000,5,1329,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05000000,SPX US 08/16/24 P5000 Index,10.20,10.88,10.60,9.65000,6902,84424,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05005000,SPX US 08/16/24 P5005 Index,10.40,10.12,10.80,9.85000,8,626,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05010000,SPX US 08/16/24 P5010 Index,10.60,7.80,11.00,10.00000,6,337,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05015000,SPX US 08/16/24 P5015 Index,10.80,10.47,11.20,10.15000,9,415,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05020000,SPX US 08/16/24 P5020 Index,11.00,8.20,11.40,10.35000,8,1013,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05025000,SPX US 08/16/24 P5025 Index,11.20,10.70,11.70,10.50000,429,1195,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05030000,SPX US 08/16/24 P5030 Index,11.50,8.50,11.90,10.65000,10,860,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05035000,SPX US 08/16/24 P5035 Index,11.70,8.90,12.10,10.90000,11,447,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05040000,SPX US 08/16/24 P5040 Index,11.90,9.20,12.40,11.05000,9,518,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05045000,SPX US 08/16/24 P5045 Index,12.20,8.90,12.60,11.25000,7,1914,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05050000,SPX US 08/16/24 P5050 Index,12.40,12.65,12.90,11.45000,2039,15655,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05055000,SPX US 08/16/24 P5055 Index,12.70,9.60,13.10,11.65000,6,301,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05060000,SPX US 08/16/24 P5060 Index,13.00,9.40,13.40,11.90000,7,1031,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05065000,SPX US 08/16/24 P5065 Index,13.30,10.00,13.70,12.10000,6,983,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05070000,SPX US 08/16/24 P5070 Index,13.60,10.20,14.00,12.30000,67,323,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05075000,SPX US 08/16/24 P5075 Index,13.80,10.00,14.30,12.55000,1164,3130,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05080000,SPX US 08/16/24 P5080 Index,14.20,10.20,14.60,12.80000,7,815,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05085000,SPX US 08/16/24 P5085 Index,14.50,10.60,14.90,13.05000,19,1318,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05090000,SPX US 08/16/24 P5090 Index,14.80,10.70,15.30,13.30000,8,944,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05095000,SPX US 08/16/24 P5095 Index,15.10,11.50,15.60,13.50000,6,553,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05100000,SPX US 08/16/24 P5100 Index,15.50,16.60,16.00,13.75000,3319,19330,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05105000,SPX US 08/16/24 P5105 Index,15.80,12.77,16.30,14.05000,73,277,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05110000,SPX US 08/16/24 P5110 Index,16.20,11.60,16.70,14.35000,19,284,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05115000,SPX US 08/16/24 P5115 Index,16.60,12.40,17.10,14.65000,12,447,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05120000,SPX US 08/16/24 P5120 Index,17.00,12.70,17.50,14.95000,13,257,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05125000,SPX US 08/16/24 P5125 Index,17.40,12.70,17.90,15.25000,177,8198,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05130000,SPX US 08/16/24 P5130 Index,17.80,13.70,18.30,15.55000,38,792,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05135000,SPX US 08/16/24 P5135 Index,18.30,14.00,18.80,15.85000,12,434,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05140000,SPX US 08/16/24 P5140 Index,18.70,13.90,19.20,16.25000,8,797,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05145000,SPX US 08/16/24 P5145 Index,19.20,14.20,19.70,16.55000,15,633,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05150000,SPX US 08/16/24 P5150 Index,19.60,20.60,20.10,16.95000,2143,13540,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05155000,SPX US 08/16/24 P5155 Index,20.10,14.40,20.60,17.35000,7,711,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05160000,SPX US 08/16/24 P5160 Index,20.70,17.80,21.10,17.75000,19,1203,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05165000,SPX US 08/16/24 P5165 Index,21.20,15.10,21.60,18.10000,14,526,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05170000,SPX US 08/16/24 P5170 Index,21.70,22.80,22.20,18.55000,705,3667,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05175000,SPX US 08/16/24 P5175 Index,22.30,21.22,22.70,18.95000,395,16855,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05180000,SPX US 08/16/24 P5180 Index,22.90,16.30,23.30,19.35000,8,583,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05185000,SPX US 08/16/24 P5185 Index,23.50,16.70,23.90,19.85000,6,381,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05190000,SPX US 08/16/24 P5190 Index,24.10,17.00,24.50,20.25000,40,801,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05195000,SPX US 08/16/24 P5195 Index,24.70,24.10,25.20,20.75000,46,517,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05200000,SPX US 08/16/24 P5200 Index,25.40,25.70,25.80,21.25000,7928,34488,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05205000,SPX US 08/16/24 P5205 Index,26.00,18.60,26.50,21.75000,17,318,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05210000,SPX US 08/16/24 P5210 Index,26.70,21.25,27.20,22.30000,176,1952,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05215000,SPX US 08/16/24 P5215 Index,27.50,19.40,27.90,22.85000,27,1023,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05220000,SPX US 08/16/24 P5220 Index,28.20,29.85,28.70,23.45000,10,1175,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05225000,SPX US 08/16/24 P5225 Index,29.00,25.76,29.40,23.95000,412,4374,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05230000,SPX US 08/16/24 P5230 Index,29.70,21.10,30.20,24.55000,26,1726,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05235000,SPX US 08/16/24 P5235 Index,30.60,21.30,31.00,25.20000,67,686,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05240000,SPX US 08/16/24 P5240 Index,31.40,22.00,31.90,25.85000,26,1101,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05245000,SPX US 08/16/24 P5245 Index,32.30,22.70,32.80,26.50000,156,469,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05250000,SPX US 08/16/24 P5250 Index,33.20,35.01,33.70,27.20000,1900,11765,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05255000,SPX US 08/16/24 P5255 Index,34.10,34.10,34.60,27.90000,21,645,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05260000,SPX US 08/16/24 P5260 Index,35.00,30.05,35.50,28.60000,11,847,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05265000,SPX US 08/16/24 P5265 Index,36.00,33.95,36.50,29.35000,63,780,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05270000,SPX US 08/16/24 P5270 Index,37.00,39.18,37.50,30.10000,21,2954,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05275000,SPX US 08/16/24 P5275 Index,38.00,33.00,38.50,30.90000,697,8135,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05280000,SPX US 08/16/24 P5280 Index,39.10,41.00,39.60,31.70000,43,1218,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05285000,SPX US 08/16/24 P5285 Index,40.20,30.30,40.90,32.60000,7,501,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05290000,SPX US 08/16/24 P5290 Index,41.30,43.02,42.00,33.45000,80,1096,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05295000,SPX US 08/16/24 P5295 Index,42.40,44.17,43.20,34.35000,45,1156,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05300000,SPX US 08/16/24 P5300 Index,43.70,45.80,44.40,35.30000,7422,32791,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05305000,SPX US 08/16/24 P5305 Index,44.90,32.00,45.60,36.35000,26,1938,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05310000,SPX US 08/16/24 P5310 Index,46.10,32.50,46.80,37.30000,29,917,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05315000,SPX US 08/16/24 P5315 Index,47.40,33.07,48.10,38.30000,61,416,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05320000,SPX US 08/16/24 P5320 Index,48.70,39.92,49.50,39.30000,24,1275,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05325000,SPX US 08/16/24 P5325 Index,50.10,51.30,50.80,40.35000,2031,2968,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05330000,SPX US 08/16/24 P5330 Index,51.50,39.70,52.20,41.45000,40,1176,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05335000,SPX US 08/16/24 P5335 Index,52.90,47.22,53.70,42.55000,93,758,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05340000,SPX US 08/16/24 P5340 Index,54.30,45.80,55.10,43.75000,107,1425,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05345000,SPX US 08/16/24 P5345 Index,55.90,45.90,56.60,44.95000,42,1886,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05350000,SPX US 08/16/24 P5350 Index,57.40,60.00,58.10,46.15000,1715,12904,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05355000,SPX US 08/16/24 P5355 Index,59.00,48.90,59.70,47.45000,32,648,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05360000,SPX US 08/16/24 P5360 Index,60.60,45.45,61.40,48.75000,27,508,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05365000,SPX US 08/16/24 P5365 Index,62.30,66.40,63.00,50.05000,73,1505,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05370000,SPX US 08/16/24 P5370 Index,64.00,55.82,64.70,51.45000,87,652,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05375000,SPX US 08/16/24 P5375 Index,65.70,57.50,66.50,52.85000,1238,8671,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05380000,SPX US 08/16/24 P5380 Index,67.50,66.55,68.20,54.25000,22,1311,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05385000,SPX US 08/16/24 P5385 Index,69.30,53.70,70.10,55.75000,16,386,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05390000,SPX US 08/16/24 P5390 Index,71.20,74.20,71.90,57.25000,41,456,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05395000,SPX US 08/16/24 P5395 Index,73.10,56.90,73.90,58.80000,18,664,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05400000,SPX US 08/16/24 P5400 Index,75.00,78.61,75.80,60.35000,9135,31136,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05405000,SPX US 08/16/24 P5405 Index,77.10,67.46,77.80,62.05000,468,645,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05410000,SPX US 08/16/24 P5410 Index,79.10,65.16,79.90,63.80000,46,820,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05415000,SPX US 08/16/24 P5415 Index,81.20,83.50,82.00,65.45000,205,2081,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05420000,SPX US 08/16/24 P5420 Index,83.40,87.50,84.10,67.25000,66,799,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05425000,SPX US 08/16/24 P5425 Index,85.60,89.30,86.30,69.05000,303,5468,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05430000,SPX US 08/16/24 P5430 Index,87.20,69.90,88.60,70.95000,26,646,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05435000,SPX US 08/16/24 P5435 Index,89.50,84.65,90.90,72.85000,194,829,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05440000,SPX US 08/16/24 P5440 Index,91.90,79.10,93.20,74.80000,332,1328,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05445000,SPX US 08/16/24 P5445 Index,94.30,85.50,95.60,76.80000,14,966,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05450000,SPX US 08/16/24 P5450 Index,96.70,99.40,98.10,78.90000,1561,8033,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05455000,SPX US 08/16/24 P5455 Index,99.20,77.70,100.60,81.00000,43,857,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05460000,SPX US 08/16/24 P5460 Index,101.50,81.53,103.80,83.20000,34,1166,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05465000,SPX US 08/16/24 P5465 Index,104.10,107.20,106.40,85.40000,428,1000,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05470000,SPX US 08/16/24 P5470 Index,106.70,98.40,109.90,87.75000,14,700,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05475000,SPX US 08/16/24 P5475 Index,109.10,111.90,112.00,90.00000,1520,3178,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05480000,SPX US 08/16/24 P5480 Index,112.20,117.00,114.70,92.50000,557,1761,5399.22
20240726,20240725,S&P500,P,20240816,SPX240816P05485000,SPX US 08/16/24 P5485 Index,114.60,106.27,117.60,94.85000,6,266,5399.22
