std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240313,20240312,S&P500,C,20240315,SPX240315C04995000,SPX US 03/15/24 C4995 Index,178.60,180.17,189.70,132.75000,5,6949,5175.27
20240313,20240312,S&P500,C,20240315,SPX240315C05000000,SPX US 03/15/24 C5000 Index,173.70,179.13,184.80,128.90000,8383,192466,5175.27
20240313,20240312,S&P500,C,20240315,SPX240315C05005000,SPX US 03/15/24 C5005 Index,168.70,111.51,179.80,123.40000,0,3837,5175.27
20240313,20240312,S&P500,C,20240315,SPX240315C05010000,SPX US 03/15/24 C5010 Index,163.60,156.59,174.70,118.85000,3,11220,5175.27
20240313,20240312,S&P500,C,20240315,SPX240315C05015000,SPX US 03/15/24 C5015 Index,158.80,132.00,169.90,114.25000,1,8105,5175.27
20240313,20240312,S&P500,C,20240315,SPX240315C05020000,SPX US 03/15/24 C5020 Index,153.80,162.16,164.80,109.80000,1,11682,5175.27
20240313,20240312,S&P500,C,20240315,SPX240315C05025000,SPX US 03/15/24 C5025 Index,148.80,157.41,159.90,105.10000,3,12980,5175.27
20240313,20240312,S&P500,C,20240315,SPX240315C05030000,SPX US 03/15/24 C5030 Index,143.90,145.00,155.00,100.65000,7,7084,5175.27
20240313,20240312,S&P500,C,20240315,SPX240315C05035000,SPX US 03/15/24 C5035 Index,138.90,95.70,150.00,96.45000,15,3920,5175.27
20240313,20240312,S&P500,C,20240315,SPX240315C05040000,SPX US 03/15/24 C5040 Index,134.00,106.34,145.00,92.05000,1,7273,5175.27
20240313,20240312,S&P500,C,20240315,SPX240315C05045000,SPX US 03/15/24 C5045 Index,129.10,120.16,140.20,87.60000,94,6166,5175.27
20240313,20240312,S&P500,C,20240315,SPX240315C05050000,SPX US 03/15/24 C5050 Index,124.10,127.63,135.20,84.25000,20,23081,5175.27
20240313,20240312,S&P500,C,20240315,SPX240315C05055000,SPX US 03/15/24 C5055 Index,119.10,77.65,131.70,79.50000,0,2812,5175.27
20240313,20240312,S&P500,C,20240315,SPX240315C05060000,SPX US 03/15/24 C5060 Index,114.20,112.78,126.80,75.15000,1,3104,5175.27
20240313,20240312,S&P500,C,20240315,SPX240315C05065000,SPX US 03/15/24 C5065 Index,109.40,114.71,120.50,71.60000,1,2530,5175.27
20240313,20240312,S&P500,C,20240315,SPX240315C05070000,SPX US 03/15/24 C5070 Index,106.10,96.19,114.20,67.70000,4,6965,5175.27
20240313,20240312,S&P500,C,20240315,SPX240315C05075000,SPX US 03/15/24 C5075 Index,101.40,102.50,109.40,63.90000,507,15712,5175.27
20240313,20240312,S&P500,C,20240315,SPX240315C05080000,SPX US 03/15/24 C5080 Index,97.00,102.45,104.60,60.15000,110,10891,5175.27
20240313,20240312,S&P500,C,20240315,SPX240315C05085000,SPX US 03/15/24 C5085 Index,92.20,94.02,99.80,56.55000,37,7684,5175.27
20240313,20240312,S&P500,C,20240315,SPX240315C05090000,SPX US 03/15/24 C5090 Index,87.40,72.28,95.00,53.05000,27,6012,5175.27
20240313,20240312,S&P500,C,20240315,SPX240315C05095000,SPX US 03/15/24 C5095 Index,82.70,79.40,90.30,49.65000,9,7451,5175.27
20240313,20240312,S&P500,C,20240315,SPX240315C05100000,SPX US 03/15/24 C5100 Index,78.00,82.67,85.60,46.35000,1127,64480,5175.27
20240313,20240312,S&P500,C,20240315,SPX240315C05105000,SPX US 03/15/24 C5105 Index,73.40,70.18,80.90,43.15000,4,8137,5175.27
20240313,20240312,S&P500,C,20240315,SPX240315C05110000,SPX US 03/15/24 C5110 Index,68.80,66.20,76.30,40.05000,136,8008,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04525000,SPX US 05/17/24 C4525 Index,689.80,396.75,706.20,646.29999,0,952,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04530000,SPX US 05/17/24 C4530 Index,685.00,264.43,701.60,641.54999,0,22,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04540000,SPX US 05/17/24 C4540 Index,675.30,649.80,693.50,632.04999,0,51,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04545000,SPX US 05/17/24 C4545 Index,670.50,0.00,688.60,626.70001,0,0,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04550000,SPX US 05/17/24 C4550 Index,665.60,684.90,683.80,621.95001,0,1325,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04555000,SPX US 05/17/24 C4555 Index,660.80,0.00,679.10,617.15002,0,0,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04560000,SPX US 05/17/24 C4560 Index,656.00,630.60,674.10,612.95001,0,5,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04565000,SPX US 05/17/24 C4565 Index,651.10,0.00,667.70,607.60001,0,0,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04570000,SPX US 05/17/24 C4570 Index,646.30,451.22,664.50,603.39999,0,100,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04575000,SPX US 05/17/24 C4575 Index,641.50,320.38,659.70,598.64999,0,1014,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04580000,SPX US 05/17/24 C4580 Index,636.70,323.36,654.80,593.89999,0,26,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04585000,SPX US 05/17/24 C4585 Index,631.90,0.00,650.00,588.54999,0,0,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04590000,SPX US 05/17/24 C4590 Index,627.00,433.39,645.20,584.39999,0,8,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04595000,SPX US 05/17/24 C4595 Index,622.20,0.00,640.40,579.04999,0,0,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04600000,SPX US 05/17/24 C4600 Index,617.40,565.40,635.60,574.29999,0,1639,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04605000,SPX US 05/17/24 C4605 Index,612.60,528.07,630.70,570.10001,0,13,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04610000,SPX US 05/17/24 C4610 Index,607.80,548.91,626.10,565.44998,0,34,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04615000,SPX US 05/17/24 C4615 Index,603.00,472.00,621.20,560.75000,0,2,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04620000,SPX US 05/17/24 C4620 Index,598.20,593.50,616.50,556.05002,0,25,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04625000,SPX US 05/17/24 C4625 Index,593.40,588.00,611.70,551.29999,0,519,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04630000,SPX US 05/17/24 C4630 Index,588.60,418.54,606.80,546.60001,0,8,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04635000,SPX US 05/17/24 C4635 Index,583.80,414.82,602.00,541.89999,0,1,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04640000,SPX US 05/17/24 C4640 Index,579.00,408.72,596.70,537.20001,0,8,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04645000,SPX US 05/17/24 C4645 Index,574.20,548.16,592.40,532.45001,0,8,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04650000,SPX US 05/17/24 C4650 Index,569.40,548.90,587.60,527.04999,0,992,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04655000,SPX US 05/17/24 C4655 Index,564.70,0.00,582.30,522.45001,0,0,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04660000,SPX US 05/17/24 C4660 Index,559.90,216.90,577.30,518.45001,0,85,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04665000,SPX US 05/17/24 C4665 Index,555.10,0.00,572.50,513.10001,0,0,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04670000,SPX US 05/17/24 C4670 Index,550.30,456.93,567.70,509.09999,0,71,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04675000,SPX US 05/17/24 C4675 Index,545.60,452.38,563.00,504.40001,0,947,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04680000,SPX US 05/17/24 C4680 Index,540.80,292.70,558.20,499.70000,0,3,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04685000,SPX US 05/17/24 C4685 Index,536.10,465.11,553.50,495.05000,0,1,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04690000,SPX US 05/17/24 C4690 Index,531.30,327.90,549.50,490.40001,0,33,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04695000,SPX US 05/17/24 C4695 Index,526.60,0.00,544.90,485.75000,0,0,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04700000,SPX US 05/17/24 C4700 Index,521.80,484.53,540.10,481.14999,0,4854,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04705000,SPX US 05/17/24 C4705 Index,517.10,479.16,535.40,476.50000,0,51,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04710000,SPX US 05/17/24 C4710 Index,512.30,487.08,530.50,471.85001,0,219,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04715000,SPX US 05/17/24 C4715 Index,507.60,294.31,525.90,467.25000,0,1,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04720000,SPX US 05/17/24 C4720 Index,502.90,193.98,520.60,462.64999,0,169,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04725000,SPX US 05/17/24 C4725 Index,498.20,429.80,516.50,458.05000,0,591,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C04730000,SPX US 05/17/24 C4730 Index,493.40,496.29,511.60,453.39999,0,88,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04540000,SPX US 07/19/24 C4540 Index,726.50,0.00,744.10,684.80002,0,0,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04550000,SPX US 07/19/24 C4550 Index,717.20,669.87,734.70,675.70001,0,2535,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04560000,SPX US 07/19/24 C4560 Index,708.00,0.00,725.40,666.29999,0,0,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04570000,SPX US 07/19/24 C4570 Index,698.70,0.00,716.10,657.14999,0,0,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04575000,SPX US 07/19/24 C4575 Index,694.20,669.25,711.50,653.34998,2,1571,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04580000,SPX US 07/19/24 C4580 Index,689.50,622.30,706.90,648.79999,0,18,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04590000,SPX US 07/19/24 C4590 Index,680.30,512.10,697.60,639.70001,0,10,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04600000,SPX US 07/19/24 C4600 Index,671.10,613.76,688.40,630.30002,0,2910,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04610000,SPX US 07/19/24 C4610 Index,661.90,0.00,679.50,621.25000,0,0,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04620000,SPX US 07/19/24 C4620 Index,652.60,0.00,670.20,612.45001,0,0,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04625000,SPX US 07/19/24 C4625 Index,648.00,400.15,665.80,608.19998,0,180,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04630000,SPX US 07/19/24 C4630 Index,643.40,600.40,661.20,603.59998,0,3,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04640000,SPX US 07/19/24 C4640 Index,634.30,0.00,652.30,594.30002,0,0,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04650000,SPX US 07/19/24 C4650 Index,625.20,593.90,643.30,585.39999,2,2843,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04660000,SPX US 07/19/24 C4660 Index,616.10,621.17,634.20,576.70001,2,0,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04670000,SPX US 07/19/24 C4670 Index,607.00,562.21,625.20,568.00000,0,26,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04675000,SPX US 07/19/24 C4675 Index,602.40,521.38,620.60,563.54999,0,508,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04680000,SPX US 07/19/24 C4680 Index,597.90,553.36,616.10,559.14999,0,41,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04690000,SPX US 07/19/24 C4690 Index,588.80,501.51,607.00,550.30002,0,6,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04700000,SPX US 07/19/24 C4700 Index,579.80,582.90,597.90,541.00000,1,3479,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04710000,SPX US 07/19/24 C4710 Index,570.80,367.11,589.00,532.69998,0,2,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04720000,SPX US 07/19/24 C4720 Index,561.80,492.96,579.90,523.89999,0,106,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04725000,SPX US 07/19/24 C4725 Index,557.30,380.73,575.40,519.55002,0,972,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04730000,SPX US 07/19/24 C4730 Index,552.80,0.00,570.90,514.70001,0,0,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04740000,SPX US 07/19/24 C4740 Index,543.90,457.52,562.10,506.50000,0,11,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04750000,SPX US 07/19/24 C4750 Index,535.00,498.23,553.10,497.25000,0,2435,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04760000,SPX US 07/19/24 C4760 Index,526.20,330.79,541.30,489.14999,0,1,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04770000,SPX US 07/19/24 C4770 Index,517.30,463.16,532.40,480.50000,0,2,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04775000,SPX US 07/19/24 C4775 Index,512.90,448.43,528.00,476.20000,0,798,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04780000,SPX US 07/19/24 C4780 Index,508.50,452.12,523.60,471.89999,0,6,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04790000,SPX US 07/19/24 C4790 Index,499.70,0.00,514.80,462.29999,0,0,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04800000,SPX US 07/19/24 C4800 Index,488.30,468.15,506.10,455.00000,0,4327,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04810000,SPX US 07/19/24 C4810 Index,482.20,372.52,497.30,446.39999,0,14,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04820000,SPX US 07/19/24 C4820 Index,473.50,370.64,488.60,437.95000,0,11,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04825000,SPX US 07/19/24 C4825 Index,466.90,447.21,484.30,433.70000,0,935,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04830000,SPX US 07/19/24 C4830 Index,462.60,369.95,480.00,429.50000,0,21,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04840000,SPX US 07/19/24 C4840 Index,453.90,396.97,471.40,421.20000,0,4,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04850000,SPX US 07/19/24 C4850 Index,446.70,398.21,462.80,412.85001,0,3243,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04860000,SPX US 07/19/24 C4860 Index,438.30,409.84,454.30,404.59999,0,28,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04870000,SPX US 07/19/24 C4870 Index,428.60,338.35,445.80,396.35001,0,6,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04875000,SPX US 07/19/24 C4875 Index,424.40,347.45,441.50,392.35001,0,1037,5175.27
20240313,20240312,S&P500,C,20240719,SPX240719C04880000,SPX US 07/19/24 C4880 Index,420.10,370.10,437.30,388.20000,0,49,5175.27
20240313,20240312,S&P500,C,20241018,SPX241018C05500000,SPX US 10/18/24 C5500 Index,129.30,130.04,130.50,111.05000,216,8591,5175.27
20240313,20240312,S&P500,C,20241018,SPX241018C05600000,SPX US 10/18/24 C5600 Index,93.30,91.46,94.60,79.25000,1068,8173,5175.27
20240313,20240312,S&P500,C,20241018,SPX241018C05700000,SPX US 10/18/24 C5700 Index,65.60,65.73,66.60,55.20000,1311,8688,5175.27
20240313,20240312,S&P500,C,20241018,SPX241018C05800000,SPX US 10/18/24 C5800 Index,45.20,45.30,46.00,37.65000,385,4475,5175.27
20240313,20240312,S&P500,C,20241018,SPX241018C06000000,SPX US 10/18/24 C6000 Index,20.50,20.68,21.10,17.00000,12,1613,5175.27
20240313,20240312,S&P500,C,20241018,SPX241018C06200000,SPX US 10/18/24 C6200 Index,9.30,9.20,9.70,7.85000,28,2112,5175.27
20240313,20240312,S&P500,C,20241018,SPX241018C06400000,SPX US 10/18/24 C6400 Index,4.50,4.49,4.80,3.95000,2,925,5175.27
20240313,20240312,S&P500,C,20241018,SPX241018C06600000,SPX US 10/18/24 C6600 Index,2.35,2.55,2.55,2.12500,0,363,5175.27
20240313,20240312,S&P500,C,20241018,SPX241018C06800000,SPX US 10/18/24 C6800 Index,1.30,1.25,1.50,1.20000,0,37,5175.27
20240313,20240312,S&P500,C,20241018,SPX241018C07000000,SPX US 10/18/24 C7000 Index,0.75,0.87,0.95,0.77500,2,425,5175.27
20240313,20240312,S&P500,C,20241018,SPX241018C07200000,SPX US 10/18/24 C7200 Index,0.50,0.30,0.65,0.45000,0,294,5175.27
20240313,20240312,S&P500,C,20241018,SPX241018C07400000,SPX US 10/18/24 C7400 Index,0.30,0.30,0.45,0.27500,0,42,5175.27
20240313,20240312,S&P500,C,20241018,SPX241018C07600000,SPX US 10/18/24 C7600 Index,0.20,0.20,0.35,0.17500,0,13,5175.27
20240313,20240312,S&P500,C,20241018,SPX241018C07800000,SPX US 10/18/24 C7800 Index,0.10,0.15,0.30,0.10000,0,286,5175.27
20240313,20240312,S&P500,C,20241115,SPX241115C00200000,SPX US 11/15/24 C200 Index,4940.20,4324.10,4958.40,4893.19995,0,1,5175.27
20240313,20240312,S&P500,C,20241115,SPX241115C00400000,SPX US 11/15/24 C400 Index,4747.40,0.00,4765.70,4700.30005,0,0,5175.27
20240313,20240312,S&P500,C,20241115,SPX241115C00600000,SPX US 11/15/24 C600 Index,4554.70,0.00,4572.90,4507.54980,0,0,5175.27
20240313,20240312,S&P500,C,20241115,SPX241115C00800000,SPX US 11/15/24 C800 Index,4362.00,0.00,4380.20,4314.85010,0,0,5175.27
20240313,20240312,S&P500,C,20241115,SPX241115C01000000,SPX US 11/15/24 C1000 Index,4169.50,4066.15,4187.50,4122.19995,0,13,5175.27
20240313,20240312,S&P500,C,20241115,SPX241115C01200000,SPX US 11/15/24 C1200 Index,3977.00,0.00,3995.00,3929.75000,0,0,5175.27
20240313,20240312,S&P500,C,20241115,SPX241115C01400000,SPX US 11/15/24 C1400 Index,3784.60,0.00,3802.70,3737.34998,0,0,5175.27
20240313,20240312,S&P500,C,20241115,SPX241115C01600000,SPX US 11/15/24 C1600 Index,3592.30,0.00,3610.50,3545.04993,0,0,5175.27
20240313,20240312,S&P500,C,20241115,SPX241115C01700000,SPX US 11/15/24 C1700 Index,3496.30,0.00,3514.40,3448.90002,0,0,5175.27
20240313,20240312,S&P500,C,20241115,SPX241115C01800000,SPX US 11/15/24 C1800 Index,3400.20,0.00,3418.20,3352.95007,0,0,5175.27
20240313,20240312,S&P500,C,20241115,SPX241115C01900000,SPX US 11/15/24 C1900 Index,3304.20,0.00,3322.30,3256.95007,0,0,5175.27
20240313,20240312,S&P500,C,20241115,SPX241115C02000000,SPX US 11/15/24 C2000 Index,3208.30,3106.68,3226.30,3160.95007,0,14,5175.27
20240313,20240312,S&P500,C,20241115,SPX241115C02100000,SPX US 11/15/24 C2100 Index,3112.40,0.00,3130.40,3065.04993,0,0,5175.27
20240313,20240312,S&P500,C,20241115,SPX241115C02200000,SPX US 11/15/24 C2200 Index,3016.50,0.00,3034.60,2969.20007,0,0,5175.27
20240313,20240312,S&P500,C,20241115,SPX241115C02300000,SPX US 11/15/24 C2300 Index,2920.70,0.00,2938.80,2873.40002,0,0,5175.27
20240313,20240312,S&P500,C,20241115,SPX241115C02400000,SPX US 11/15/24 C2400 Index,2825.00,0.00,2843.00,2777.65002,0,0,5175.27
20240313,20240312,S&P500,C,20241115,SPX241115C02500000,SPX US 11/15/24 C2500 Index,2729.30,0.00,2747.30,2682.00000,0,0,5175.27
20240313,20240312,S&P500,C,20241115,SPX241115C02550000,SPX US 11/15/24 C2550 Index,2681.50,0.00,2699.50,2634.29993,0,0,5175.27
20240313,20240312,S&P500,C,20241115,SPX241115C02600000,SPX US 11/15/24 C2600 Index,2633.70,0.00,2651.70,2586.50000,0,0,5175.27
20240313,20240312,S&P500,C,20241115,SPX241115C02650000,SPX US 11/15/24 C2650 Index,2585.90,0.00,2604.00,2538.70007,0,0,5175.27
20240313,20240312,S&P500,C,20241115,SPX241115C02700000,SPX US 11/15/24 C2700 Index,2538.20,0.00,2556.20,2491.00000,0,0,5175.27
20240313,20240312,S&P500,C,20241115,SPX241115C02750000,SPX US 11/15/24 C2750 Index,2490.40,0.00,2508.50,2443.25000,0,0,5175.27
20240313,20240312,S&P500,C,20241115,SPX241115C02800000,SPX US 11/15/24 C2800 Index,2442.70,0.00,2460.90,2395.55005,0,0,5175.27
20240313,20240312,S&P500,C,20241115,SPX241115C02850000,SPX US 11/15/24 C2850 Index,2395.00,0.00,2413.20,2347.84998,0,0,5175.27
20240313,20240312,S&P500,C,20241115,SPX241115C02900000,SPX US 11/15/24 C2900 Index,2347.40,0.00,2365.40,2300.25000,0,0,5175.27
20240313,20240312,S&P500,C,20241115,SPX241115C02925000,SPX US 11/15/24 C2925 Index,2323.50,0.00,2341.80,2276.44995,0,0,5175.27
20240313,20240312,S&P500,C,20241115,SPX241115C02950000,SPX US 11/15/24 C2950 Index,2299.70,0.00,2317.70,2252.65002,0,0,5175.27
20240313,20240312,S&P500,C,20241115,SPX241115C02975000,SPX US 11/15/24 C2975 Index,2275.90,0.00,2293.90,2228.84998,0,0,5175.27
20240313,20240312,S&P500,C,20241115,SPX241115C03000000,SPX US 11/15/24 C3000 Index,2252.10,1630.11,2270.10,2205.05005,0,1,5175.27
20240313,20240312,S&P500,C,20250321,SPX250321C05525000,SPX US 03/21/25 C5525 Index,243.80,227.59,245.80,218.70000,100,12,5175.27
20240313,20240312,S&P500,C,20250321,SPX250321C05550000,SPX US 03/21/25 C5550 Index,231.90,228.69,233.90,207.50000,10,385,5175.27
20240313,20240312,S&P500,C,20250321,SPX250321C05575000,SPX US 03/21/25 C5575 Index,220.30,164.00,222.30,196.75000,0,19,5175.27
20240313,20240312,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,209.10,209.85,211.10,186.35000,108,1173,5175.27
20240313,20240312,S&P500,C,20250321,SPX250321C05625000,SPX US 03/21/25 C5625 Index,198.30,199.06,200.30,176.25000,70,11,5175.27
20240313,20240312,S&P500,C,20250321,SPX250321C05650000,SPX US 03/21/25 C5650 Index,187.80,180.91,189.80,166.55000,500,53,5175.27
20240313,20240312,S&P500,C,20250321,SPX250321C05675000,SPX US 03/21/25 C5675 Index,177.70,155.10,179.60,157.25000,0,8,5175.27
20240313,20240312,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,167.90,169.75,169.90,148.35000,0,1199,5175.27
20240313,20240312,S&P500,C,20250321,SPX250321C05725000,SPX US 03/21/25 C5725 Index,158.50,152.20,160.50,139.75000,0,60,5175.27
20240313,20240312,S&P500,C,20250321,SPX250321C05750000,SPX US 03/21/25 C5750 Index,149.50,128.80,151.50,131.60000,0,36,5175.27
20240313,20240312,S&P500,C,20250321,SPX250321C05775000,SPX US 03/21/25 C5775 Index,140.90,122.00,142.80,123.80000,0,69,5175.27
20240313,20240312,S&P500,C,20250321,SPX250321C05800000,SPX US 03/21/25 C5800 Index,132.60,116.70,134.50,116.40000,60,572,5175.27
20240313,20240312,S&P500,C,20250321,SPX250321C05825000,SPX US 03/21/25 C5825 Index,124.80,0.00,126.60,109.20000,0,0,5175.27
20240313,20240312,S&P500,C,20250321,SPX250321C05850000,SPX US 03/21/25 C5850 Index,117.30,111.90,119.10,102.50000,10,535,5175.27
20240313,20240312,S&P500,C,20250321,SPX250321C05875000,SPX US 03/21/25 C5875 Index,110.10,0.00,111.90,96.10000,0,0,5175.27
20240313,20240312,S&P500,C,20250321,SPX250321C05900000,SPX US 03/21/25 C5900 Index,103.30,104.03,105.10,90.05000,21,419,5175.27
20240313,20240312,S&P500,C,20250321,SPX250321C05925000,SPX US 03/21/25 C5925 Index,96.90,80.27,98.60,84.30000,0,10,5175.27
20240313,20240312,S&P500,C,20250321,SPX250321C05950000,SPX US 03/21/25 C5950 Index,90.80,93.00,92.50,78.85000,0,248,5175.27
20240313,20240312,S&P500,C,20250321,SPX250321C06000000,SPX US 03/21/25 C6000 Index,79.50,80.23,81.20,68.95000,3,1439,5175.27
