std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240223,20240222,S&P500,C,20240719,SPX240719C05230000,SPX US 07/19/24 C5230 Index,132.60,120.82,133.80,84.85000,1,53,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05240000,SPX US 07/19/24 C5240 Index,127.80,114.81,129.00,81.25000,0,15,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05250000,SPX US 07/19/24 C5250 Index,123.40,117.11,124.30,77.85000,1,1525,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05260000,SPX US 07/19/24 C5260 Index,118.50,76.86,119.70,74.35000,0,15,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05270000,SPX US 07/19/24 C5270 Index,114.10,71.39,115.20,71.15000,0,410,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05275000,SPX US 07/19/24 C5275 Index,112.30,110.62,113.00,69.55000,1200,1588,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05280000,SPX US 07/19/24 C5280 Index,109.70,68.94,110.90,68.00000,0,6,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C04975000,SPX US 09/20/24 C4975 Index,352.30,340.01,355.70,277.50000,4,2753,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C05000000,SPX US 09/20/24 C5000 Index,334.50,338.00,337.80,261.20000,1013,39508,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C05025000,SPX US 09/20/24 C5025 Index,316.90,246.65,320.30,245.35000,0,1043,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C05050000,SPX US 09/20/24 C5050 Index,299.80,274.35,303.10,230.05000,1,5901,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C05075000,SPX US 09/20/24 C5075 Index,283.10,221.42,286.40,215.15000,0,1450,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C05100000,SPX US 09/20/24 C5100 Index,266.80,269.20,270.00,200.80000,1590,7787,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C05125000,SPX US 09/20/24 C5125 Index,250.90,236.99,254.00,186.75000,3,1527,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C05150000,SPX US 09/20/24 C5150 Index,235.50,234.57,238.50,173.55000,817,4903,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C05175000,SPX US 09/20/24 C5175 Index,221.30,225.39,222.70,160.70000,78,1400,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C05200000,SPX US 09/20/24 C5200 Index,207.20,211.10,208.20,148.55000,861,10102,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C05225000,SPX US 09/20/24 C5225 Index,193.10,198.20,194.30,137.00000,67,0,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C05250000,SPX US 09/20/24 C5250 Index,180.00,183.15,181.00,126.00000,286,4302,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C05275000,SPX US 09/20/24 C5275 Index,166.90,171.70,168.20,115.65000,2,0,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C05300000,SPX US 09/20/24 C5300 Index,155.00,159.30,155.90,105.85000,432,8289,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C05325000,SPX US 09/20/24 C5325 Index,143.00,147.50,144.30,96.70000,2,0,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C05350000,SPX US 09/20/24 C5350 Index,132.30,136.10,133.20,88.20000,403,6064,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C05375000,SPX US 09/20/24 C5375 Index,121.50,125.50,122.70,80.25000,2,0,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C05400000,SPX US 09/20/24 C5400 Index,111.90,115.40,112.80,72.85000,241,10463,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C05425000,SPX US 09/20/24 C5425 Index,102.60,105.80,103.50,66.00000,133,0,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C05450000,SPX US 09/20/24 C5450 Index,93.80,96.90,94.70,59.70000,572,46,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C05475000,SPX US 09/20/24 C5475 Index,85.30,88.50,86.50,53.85000,2,2,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C05500000,SPX US 09/20/24 C5500 Index,78.00,80.70,78.80,48.55000,3795,12142,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C05550000,SPX US 09/20/24 C5550 Index,64.10,66.70,65.10,39.20000,17,19,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C05600000,SPX US 09/20/24 C5600 Index,52.60,54.80,53.50,31.40000,320,4750,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C05700000,SPX US 09/20/24 C5700 Index,34.60,36.20,35.40,19.90000,581,7542,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C05800000,SPX US 09/20/24 C5800 Index,22.30,23.40,23.00,12.45000,689,5810,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C05900000,SPX US 09/20/24 C5900 Index,14.30,15.10,14.80,7.85000,1857,17,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C06000000,SPX US 09/20/24 C6000 Index,9.20,9.70,9.60,5.10000,53,3292,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C06100000,SPX US 09/20/24 C6100 Index,6.10,6.50,6.40,3.40000,20,10,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C06200000,SPX US 09/20/24 C6200 Index,4.10,4.50,4.40,2.37500,34,780,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C06300000,SPX US 09/20/24 C6300 Index,2.85,3.20,3.10,1.67500,256,0,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C06400000,SPX US 09/20/24 C6400 Index,2.00,2.25,2.25,1.20000,6,540,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C06500000,SPX US 09/20/24 C6500 Index,1.40,1.65,1.60,0.87500,6,0,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C06600000,SPX US 09/20/24 C6600 Index,1.00,1.20,1.20,0.62500,8,342,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C06800000,SPX US 09/20/24 C6800 Index,0.55,0.70,0.75,0.40000,11,519,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C07000000,SPX US 09/20/24 C7000 Index,0.35,0.50,0.50,0.25000,11,3370,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C07200000,SPX US 09/20/24 C7200 Index,0.20,0.30,0.35,0.15000,9,163,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C07400000,SPX US 09/20/24 C7400 Index,0.10,0.25,0.25,0.12500,9,205,5087.03
20240223,20240222,S&P500,C,20240920,SPX240920C07600000,SPX US 09/20/24 C7600 Index,0.05,0.15,0.20,0.07500,8,118,5087.03
20240223,20240222,S&P500,C,20241018,SPX241018C00200000,SPX US 10/18/24 C200 Index,4842.30,0.00,4863.90,4742.55005,0,2,5087.03
20240223,20240222,S&P500,C,20241018,SPX241018C00400000,SPX US 10/18/24 C400 Index,4648.00,0.00,4670.90,4549.55005,0,4,5087.03
20240223,20240222,S&P500,C,20241018,SPX241018C00600000,SPX US 10/18/24 C600 Index,4456.40,0.00,4477.90,4356.75000,0,0,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C05300000,SPX US 12/20/24 C5300 Index,237.00,241.16,238.60,179.35000,1680,13514,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C05325000,SPX US 12/20/24 C5325 Index,223.90,223.62,225.40,168.10001,1019,3434,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C05350000,SPX US 12/20/24 C5350 Index,211.20,216.84,212.70,157.25000,8,2003,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C05375000,SPX US 12/20/24 C5375 Index,198.70,202.70,200.40,147.10000,53,636,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C05400000,SPX US 12/20/24 C5400 Index,187.00,189.05,188.50,136.95000,449,19399,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C05450000,SPX US 12/20/24 C5450 Index,164.70,168.31,166.20,118.60000,720,3413,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C05500000,SPX US 12/20/24 C5500 Index,144.20,148.84,145.60,102.10000,204,22477,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C05550000,SPX US 12/20/24 C5550 Index,125.50,118.40,126.90,87.40000,10,2805,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C05600000,SPX US 12/20/24 C5600 Index,108.60,110.07,109.90,74.50000,1825,10534,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C05700000,SPX US 12/20/24 C5700 Index,80.00,82.40,81.20,53.25000,1371,9000,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C05800000,SPX US 12/20/24 C5800 Index,57.80,60.55,58.90,37.40000,2418,9275,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C05900000,SPX US 12/20/24 C5900 Index,41.10,42.56,42.10,25.95000,255,7786,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C06000000,SPX US 12/20/24 C6000 Index,28.90,30.00,29.70,17.90000,483,24145,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C06100000,SPX US 12/20/24 C6100 Index,20.10,21.00,20.80,12.40000,54,1609,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C06200000,SPX US 12/20/24 C6200 Index,14.00,14.20,14.60,8.60000,252,9156,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C06400000,SPX US 12/20/24 C6400 Index,7.00,7.20,7.40,4.35000,254,11148,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C06600000,SPX US 12/20/24 C6600 Index,3.70,3.80,4.00,2.37500,13,17926,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C06800000,SPX US 12/20/24 C6800 Index,2.05,2.30,2.30,1.37500,6,11470,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C07000000,SPX US 12/20/24 C7000 Index,1.15,1.25,1.40,0.82500,4,2988,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C07200000,SPX US 12/20/24 C7200 Index,0.70,0.55,0.90,0.52500,0,3649,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C07400000,SPX US 12/20/24 C7400 Index,0.45,0.35,0.65,0.32500,0,4263,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C07600000,SPX US 12/20/24 C7600 Index,0.30,0.25,0.45,0.25000,0,5345,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C07800000,SPX US 12/20/24 C7800 Index,0.20,0.15,0.35,0.15000,0,2242,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C08000000,SPX US 12/20/24 C8000 Index,0.10,0.10,0.30,0.15000,0,5020,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C08200000,SPX US 12/20/24 C8200 Index,0.05,0.10,0.25,0.10000,0,5354,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C08400000,SPX US 12/20/24 C8400 Index,0.05,0.10,0.20,0.12500,0,2336,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C08600000,SPX US 12/20/24 C8600 Index,,0.10,0.15,0.07500,0,1064,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C08800000,SPX US 12/20/24 C8800 Index,,0.10,0.15,0.07500,0,5335,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C09000000,SPX US 12/20/24 C9000 Index,,0.10,0.15,0.07500,0,4348,5087.03
20240223,20240222,S&P500,C,20241220,SPX241220C09200000,SPX US 12/20/24 C9200 Index,,0.10,0.10,0.07500,0,10374,5087.03
20240223,20240222,S&P500,C,20250117,SPX250117C00200000,SPX US 01/17/25 C200 Index,4821.10,4608.51,4862.80,4735.35010,0,27,5087.03
20240223,20240222,S&P500,C,20250117,SPX250117C00400000,SPX US 01/17/25 C400 Index,4631.20,0.00,4671.50,4544.75000,0,12,5087.03
20240223,20240222,S&P500,C,20250117,SPX250117C00600000,SPX US 01/17/25 C600 Index,4441.40,4228.36,4480.40,4354.19995,0,46,5087.03
20240223,20240222,S&P500,C,20250117,SPX250117C00800000,SPX US 01/17/25 C800 Index,4251.70,3893.57,4289.30,4163.79980,0,19,5087.03
20240223,20240222,S&P500,C,20250117,SPX250117C01000000,SPX US 01/17/25 C1000 Index,4062.20,3942.54,4098.40,3973.45007,0,113,5087.03
20240223,20240222,S&P500,C,20250117,SPX250117C01200000,SPX US 01/17/25 C1200 Index,3872.70,0.00,3907.60,3783.30005,0,0,5087.03
20240223,20240222,S&P500,C,20250117,SPX250117C01400000,SPX US 01/17/25 C1400 Index,3683.30,3470.89,3716.80,3593.25000,0,24,5087.03
20240223,20240222,S&P500,C,20250117,SPX250117C01600000,SPX US 01/17/25 C1600 Index,3494.10,3281.59,3526.30,3403.34998,0,2,5087.03
20240223,20240222,S&P500,C,20250117,SPX250117C01800000,SPX US 01/17/25 C1800 Index,3305.00,0.00,3335.80,3213.64990,0,0,5087.03
20240223,20240222,S&P500,C,20250117,SPX250117C01900000,SPX US 01/17/25 C1900 Index,3210.50,2877.88,3240.70,3118.84998,0,0,5087.03
20240223,20240222,S&P500,C,20250117,SPX250117C02000000,SPX US 01/17/25 C2000 Index,3116.10,2993.44,3145.60,3024.09998,0,130,5087.03
20240223,20240222,S&P500,C,20250117,SPX250117C02100000,SPX US 01/17/25 C2100 Index,3021.70,2847.92,3050.50,2929.39990,0,5,5087.03
20240223,20240222,S&P500,C,20250117,SPX250117C02200000,SPX US 01/17/25 C2200 Index,2927.40,0.00,2955.50,2834.84998,0,0,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C05375000,SPX US 03/21/25 C5375 Index,265.00,206.78,267.70,207.70000,0,130,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C05400000,SPX US 03/21/25 C5400 Index,252.40,242.57,254.30,196.35001,47,1188,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C05425000,SPX US 03/21/25 C5425 Index,239.90,227.12,241.80,185.45000,6,0,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C05450000,SPX US 03/21/25 C5450 Index,227.80,174.10,229.70,174.95000,0,310,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C05475000,SPX US 03/21/25 C5475 Index,216.00,0.00,217.90,164.85001,0,0,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C05500000,SPX US 03/21/25 C5500 Index,204.70,208.51,206.50,155.25000,3,1465,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C05525000,SPX US 03/21/25 C5525 Index,193.60,0.00,195.40,146.00000,0,0,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C05550000,SPX US 03/21/25 C5550 Index,183.00,0.00,184.80,137.05000,0,0,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C05575000,SPX US 03/21/25 C5575 Index,172.40,0.00,174.90,128.60000,0,0,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,162.90,166.45,164.60,120.50000,165,210,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C05625000,SPX US 03/21/25 C5625 Index,153.00,0.00,155.60,112.75000,0,0,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C05650000,SPX US 03/21/25 C5650 Index,144.40,137.45,146.10,105.50000,16,0,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C05675000,SPX US 03/21/25 C5675 Index,135.70,0.00,137.40,98.50000,0,0,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,127.40,105.00,129.00,91.95000,0,302,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C05725000,SPX US 03/21/25 C5725 Index,119.40,0.00,121.10,85.75000,0,0,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C05750000,SPX US 03/21/25 C5750 Index,111.90,0.00,113.50,79.85000,0,0,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C05800000,SPX US 03/21/25 C5800 Index,97.90,77.49,99.50,69.15000,0,268,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C05850000,SPX US 03/21/25 C5850 Index,85.40,89.67,86.90,59.65000,535,0,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C05900000,SPX US 03/21/25 C5900 Index,74.20,76.51,75.60,51.40000,1,171,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C05950000,SPX US 03/21/25 C5950 Index,64.30,0.00,65.60,44.15000,0,0,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C06000000,SPX US 03/21/25 C6000 Index,55.50,52.05,56.80,37.85000,6,267,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C06100000,SPX US 03/21/25 C6100 Index,41.20,0.00,42.30,27.55000,0,0,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C06200000,SPX US 03/21/25 C6200 Index,30.30,25.30,31.20,20.05000,1,85,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C06300000,SPX US 03/21/25 C6300 Index,22.00,0.00,23.20,14.60000,0,0,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C06400000,SPX US 03/21/25 C6400 Index,16.00,13.38,17.10,10.75000,0,234,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C06500000,SPX US 03/21/25 C6500 Index,11.80,0.00,12.70,8.00000,0,0,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C06600000,SPX US 03/21/25 C6600 Index,8.80,5.60,9.60,6.05000,0,205,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C06800000,SPX US 03/21/25 C6800 Index,5.10,4.34,5.70,3.55000,0,441,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C07000000,SPX US 03/21/25 C7000 Index,3.00,2.25,3.60,2.22500,0,286,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C07200000,SPX US 03/21/25 C7200 Index,1.80,1.70,2.40,1.45000,1,510,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C07400000,SPX US 03/21/25 C7400 Index,1.05,1.30,1.65,0.95000,3,8,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C07600000,SPX US 03/21/25 C7600 Index,0.60,0.90,1.20,0.65000,3,3,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C07800000,SPX US 03/21/25 C7800 Index,0.40,0.42,0.95,0.50000,0,3,5087.03
20240223,20240222,S&P500,C,20250321,SPX250321C08000000,SPX US 03/21/25 C8000 Index,0.20,0.30,0.80,0.35000,0,1900,5087.03
20240223,20240222,S&P500,C,20250620,SPX250620C00200000,SPX US 06/20/25 C200 Index,4789.40,4587.33,4854.30,4730.40015,0,19,5087.03
20240223,20240222,S&P500,C,20250620,SPX250620C00400000,SPX US 06/20/25 C400 Index,4603.70,0.00,4666.40,4543.50000,0,1,5087.03
20240223,20240222,S&P500,C,20250620,SPX250620C00600000,SPX US 06/20/25 C600 Index,4418.20,4139.97,4478.70,4356.75000,0,2,5087.03
20240223,20240222,S&P500,C,20250620,SPX250620C00800000,SPX US 06/20/25 C800 Index,4232.80,0.00,4291.10,4170.15015,0,0,5087.03
20240223,20240222,S&P500,C,20250620,SPX250620C01000000,SPX US 06/20/25 C1000 Index,4047.50,0.00,4103.60,3983.75000,0,1,5087.03
20240223,20240222,S&P500,C,20250620,SPX250620C01200000,SPX US 06/20/25 C1200 Index,3862.40,0.00,3916.20,3797.55005,0,0,5087.03
20240223,20240222,S&P500,C,20250620,SPX250620C01400000,SPX US 06/20/25 C1400 Index,3677.30,0.00,3729.00,3611.50000,0,0,5087.03
20240223,20240222,S&P500,C,20250620,SPX250620C01600000,SPX US 06/20/25 C1600 Index,3492.50,0.00,3542.00,3425.60010,0,0,5087.03
20240223,20240222,S&P500,C,20250620,SPX250620C01800000,SPX US 06/20/25 C1800 Index,3307.90,0.00,3355.20,3232.30005,0,0,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P02900000,SPX US 03/15/24 P2900 Index,0.05,0.10,0.15,0.12500,22,10338,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P02925000,SPX US 03/15/24 P2925 Index,0.05,0.10,0.15,0.12500,3,2362,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P02950000,SPX US 03/15/24 P2950 Index,0.05,0.10,0.20,0.15000,2,4753,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P02975000,SPX US 03/15/24 P2975 Index,0.05,0.10,0.20,0.15000,3,2109,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03000000,SPX US 03/15/24 P3000 Index,0.10,0.10,0.20,0.17500,826,17680,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03025000,SPX US 03/15/24 P3025 Index,0.10,0.10,0.20,0.17500,2,2184,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03050000,SPX US 03/15/24 P3050 Index,0.10,0.10,0.20,0.17500,2,5846,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03075000,SPX US 03/15/24 P3075 Index,0.10,0.10,0.20,0.20000,2,2452,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03100000,SPX US 03/15/24 P3100 Index,0.10,0.15,0.25,0.20000,9,13116,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03125000,SPX US 03/15/24 P3125 Index,0.10,0.15,0.25,0.22500,1,1578,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03150000,SPX US 03/15/24 P3150 Index,0.10,0.15,0.25,0.22500,2,6492,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03175000,SPX US 03/15/24 P3175 Index,0.15,0.15,0.25,0.22500,2,2140,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03200000,SPX US 03/15/24 P3200 Index,0.15,0.15,0.25,0.22500,203,16077,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03225000,SPX US 03/15/24 P3225 Index,0.15,0.15,0.30,0.25000,2,3898,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03250000,SPX US 03/15/24 P3250 Index,0.15,0.20,0.30,0.27500,1,8486,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03275000,SPX US 03/15/24 P3275 Index,0.20,0.20,0.30,0.27500,2,5035,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03300000,SPX US 03/15/24 P3300 Index,0.20,0.20,0.30,0.30000,24,17424,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03325000,SPX US 03/15/24 P3325 Index,0.20,0.20,0.35,0.32500,2,3755,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03350000,SPX US 03/15/24 P3350 Index,0.20,0.25,0.35,0.35000,4,7900,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03375000,SPX US 03/15/24 P3375 Index,0.25,0.22,0.35,0.35000,101,4299,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03400000,SPX US 03/15/24 P3400 Index,0.25,0.30,0.40,0.37500,698,18167,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03425000,SPX US 03/15/24 P3425 Index,0.25,0.30,0.40,0.40000,5,4393,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03450000,SPX US 03/15/24 P3450 Index,0.30,0.30,0.40,0.40000,176,3053,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03475000,SPX US 03/15/24 P3475 Index,0.30,0.35,0.45,0.42500,9,3813,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03500000,SPX US 03/15/24 P3500 Index,0.30,0.35,0.45,0.47500,764,36741,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03520000,SPX US 03/15/24 P3520 Index,0.35,0.35,0.45,0.50000,102,1397,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03525000,SPX US 03/15/24 P3525 Index,0.35,0.35,0.45,0.47500,2,1348,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03530000,SPX US 03/15/24 P3530 Index,0.35,0.90,0.50,0.50000,0,418,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03540000,SPX US 03/15/24 P3540 Index,0.35,0.40,0.50,0.50000,102,1267,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03550000,SPX US 03/15/24 P3550 Index,0.35,0.35,0.50,0.52500,735,8919,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03560000,SPX US 03/15/24 P3560 Index,0.35,0.95,0.50,0.55000,0,502,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03570000,SPX US 03/15/24 P3570 Index,0.40,0.53,0.50,0.55000,0,638,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03575000,SPX US 03/15/24 P3575 Index,0.40,0.40,0.50,0.52500,18,2083,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03580000,SPX US 03/15/24 P3580 Index,0.40,0.55,0.50,0.55000,0,541,5087.03
20240223,20240222,S&P500,P,20240315,SPX240315P03590000,SPX US 03/15/24 P3590 Index,0.40,1.05,0.50,0.55000,0,748,5087.03
