std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240611,20240610,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,15.30,15.90,15.60,15.45000,0,1160,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,15.70,17.84,16.10,15.90000,0,63,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,16.10,18.96,16.50,16.25000,0,374,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P03675000,SPX US 02/21/25 P3675 Index,16.50,18.75,16.90,16.70000,0,230,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P03700000,SPX US 02/21/25 P3700 Index,17.00,17.65,17.30,17.10000,0,3290,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P03725000,SPX US 02/21/25 P3725 Index,17.40,17.65,17.80,17.60000,0,235,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P03750000,SPX US 02/21/25 P3750 Index,17.90,18.06,18.20,18.00000,18,387,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P03775000,SPX US 02/21/25 P3775 Index,18.40,22.74,18.70,18.50000,0,3002,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P03800000,SPX US 02/21/25 P3800 Index,18.80,19.30,19.20,19.00000,0,703,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P03825000,SPX US 02/21/25 P3825 Index,19.40,22.76,19.70,19.50000,0,1605,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P03850000,SPX US 02/21/25 P3850 Index,19.90,23.09,20.30,20.05000,0,1447,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,20.40,23.90,20.80,20.60000,0,860,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,21.00,22.10,21.40,21.20000,0,5353,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,21.60,22.10,21.90,21.80000,9,899,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,22.20,22.60,22.50,22.40000,9,787,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,22.80,22.40,23.30,23.00000,0,515,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,23.50,24.70,23.90,23.65000,4,5086,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,24.10,28.41,24.60,24.35000,0,69,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,24.80,26.80,25.20,25.05000,0,336,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,25.50,31.77,26.10,25.75000,0,814,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,26.30,27.20,26.70,26.55000,108,1193,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,27.10,28.61,27.50,27.35000,9,323,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,27.90,30.49,28.30,28.15000,0,879,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,28.70,32.43,29.30,29.05000,0,126,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,29.70,30.65,30.10,29.90000,0,3068,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P04225000,SPX US 02/21/25 P4225 Index,30.50,31.59,31.20,30.85000,0,168,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P04250000,SPX US 02/21/25 P4250 Index,31.60,38.60,32.00,31.85000,0,372,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P04275000,SPX US 02/21/25 P4275 Index,32.50,34.14,33.20,32.95000,0,379,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P05375000,SPX US 02/21/25 P5375 Index,179.50,181.78,180.90,181.85000,3,776,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P05400000,SPX US 02/21/25 P5400 Index,187.50,189.63,188.70,189.70000,7,970,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,195.50,197.88,196.90,198.05000,12,1006,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P05450000,SPX US 02/21/25 P5450 Index,204.00,240.31,205.40,206.70000,0,661,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P05475000,SPX US 02/21/25 P5475 Index,212.90,213.50,214.10,215.70000,1960,1364,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,222.10,230.17,223.40,225.05000,36,1803,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,231.60,257.85,233.20,234.90000,0,339,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P05550000,SPX US 02/21/25 P5550 Index,241.70,249.60,243.20,244.85000,0,72,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P05575000,SPX US 02/21/25 P5575 Index,252.20,376.15,253.70,255.65001,0,2,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P05600000,SPX US 02/21/25 P5600 Index,263.10,313.54,264.70,266.50000,0,111,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P05625000,SPX US 02/21/25 P5625 Index,274.50,279.93,276.10,278.30000,0,28,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P05650000,SPX US 02/21/25 P5650 Index,286.30,330.69,288.00,290.00000,0,18,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P05675000,SPX US 02/21/25 P5675 Index,298.70,302.94,300.30,302.75000,2,259,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P05700000,SPX US 02/21/25 P5700 Index,311.50,313.27,313.60,315.39999,0,141,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P05725000,SPX US 02/21/25 P5725 Index,323.80,370.57,328.00,328.89999,0,8,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P05750000,SPX US 02/21/25 P5750 Index,337.70,338.76,341.90,342.95000,113,42,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P05775000,SPX US 02/21/25 P5775 Index,352.10,381.61,356.20,357.34999,0,6,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P05800000,SPX US 02/21/25 P5800 Index,366.90,404.77,371.00,372.15001,0,13,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P05850000,SPX US 02/21/25 P5850 Index,397.70,403.82,402.10,403.55000,1,2,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P05900000,SPX US 02/21/25 P5900 Index,430.70,468.74,435.20,436.85001,0,55,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P05950000,SPX US 02/21/25 P5950 Index,463.60,572.68,472.40,471.95000,0,1,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P06000000,SPX US 02/21/25 P6000 Index,500.20,538.33,509.10,508.90001,0,4,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P06100000,SPX US 02/21/25 P6100 Index,578.20,619.17,587.00,587.29999,0,4,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P06200000,SPX US 02/21/25 P6200 Index,656.10,757.60,670.20,670.80002,0,10,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P06300000,SPX US 02/21/25 P6300 Index,748.80,0.00,757.50,758.25000,0,0,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P06400000,SPX US 02/21/25 P6400 Index,833.20,1089.88,847.80,848.70001,0,0,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P06500000,SPX US 02/21/25 P6500 Index,931.30,1024.92,940.00,941.00000,0,1,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P06600000,SPX US 02/21/25 P6600 Index,1016.80,1258.74,1036.60,1034.65002,0,0,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P06700000,SPX US 02/21/25 P6700 Index,1111.20,0.00,1131.10,1129.20001,0,0,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P06800000,SPX US 02/21/25 P6800 Index,1206.30,1540.84,1226.60,1224.20001,0,0,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P07000000,SPX US 02/21/25 P7000 Index,1397.30,0.00,1417.00,1415.29999,0,0,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P07200000,SPX US 02/21/25 P7200 Index,1588.90,1743.76,1608.60,1606.94995,0,1,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P07400000,SPX US 02/21/25 P7400 Index,1780.90,0.00,1800.40,1797.89996,0,0,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P07600000,SPX US 02/21/25 P7600 Index,1972.90,0.00,1992.90,1989.90002,0,0,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P07800000,SPX US 02/21/25 P7800 Index,2165.00,0.00,2185.00,2182.05005,0,0,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P08000000,SPX US 02/21/25 P8000 Index,2357.10,2678.23,2376.70,2374.19995,0,1,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P08200000,SPX US 02/21/25 P8200 Index,2549.30,2808.47,2568.80,2566.79993,0,2,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P08400000,SPX US 02/21/25 P8400 Index,2741.60,0.00,2761.10,2759.29993,0,0,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P08600000,SPX US 02/21/25 P8600 Index,2933.80,2974.77,2953.30,2951.59998,0,1,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P08800000,SPX US 02/21/25 P8800 Index,3126.10,0.00,3146.00,3143.45007,0,0,5360.79
20240611,20240610,S&P500,P,20250221,SPX250221P09000000,SPX US 02/21/25 P9000 Index,3318.40,3358.59,3337.80,3336.25000,0,1,5360.79
20240611,20240610,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.05,0.05,0.02500,0,154,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04200000,SPX US 06/21/24 C4200 Index,1161.50,1182.50,1166.50,1158.64996,2,10159,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04210000,SPX US 06/21/24 C4210 Index,1150.90,1063.30,1157.10,1148.60004,0,16,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04220000,SPX US 06/21/24 C4220 Index,1140.90,1062.00,1147.10,1138.75000,0,7,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04225000,SPX US 06/21/24 C4225 Index,1136.00,821.35,1142.10,1133.75000,0,1864,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04230000,SPX US 06/21/24 C4230 Index,1131.00,1043.15,1137.10,1128.75000,0,15,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04240000,SPX US 06/21/24 C4240 Index,1121.00,1086.83,1127.10,1118.70001,0,1,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04250000,SPX US 06/21/24 C4250 Index,1111.60,1031.06,1116.60,1108.75000,0,10953,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04260000,SPX US 06/21/24 C4260 Index,1101.00,705.62,1107.20,1098.90002,0,1,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04270000,SPX US 06/21/24 C4270 Index,1091.10,0.00,1097.20,1088.90002,0,0,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04275000,SPX US 06/21/24 C4275 Index,1086.10,1090.00,1092.20,1083.94995,0,2828,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04280000,SPX US 06/21/24 C4280 Index,1081.10,685.34,1087.20,1078.79999,0,1,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04290000,SPX US 06/21/24 C4290 Index,1071.10,0.00,1077.30,1068.79999,0,0,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04300000,SPX US 06/21/24 C4300 Index,1061.80,1007.96,1066.70,1058.95001,0,17684,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04310000,SPX US 06/21/24 C4310 Index,1051.20,0.00,1057.30,1048.89996,0,0,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04320000,SPX US 06/21/24 C4320 Index,1041.20,0.00,1047.40,1039.04999,0,0,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04325000,SPX US 06/21/24 C4325 Index,1036.20,957.96,1042.40,1034.09998,0,1554,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04330000,SPX US 06/21/24 C4330 Index,1031.20,887.54,1037.40,1029.04999,0,5,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04340000,SPX US 06/21/24 C4340 Index,1021.30,928.91,1027.40,1018.99997,0,0,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04350000,SPX US 06/21/24 C4350 Index,1011.90,1003.13,1016.80,1009.04999,0,8401,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04360000,SPX US 06/21/24 C4360 Index,1001.30,993.13,1007.50,999.14999,0,0,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04370000,SPX US 06/21/24 C4370 Index,991.30,937.04,997.50,989.35001,0,3,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04375000,SPX US 06/21/24 C4375 Index,986.40,944.60,992.50,984.35001,0,1803,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04380000,SPX US 06/21/24 C4380 Index,981.40,0.00,987.50,979.35001,0,0,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04390000,SPX US 06/21/24 C4390 Index,971.40,918.34,977.50,969.39999,0,2,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04400000,SPX US 06/21/24 C4400 Index,962.00,959.30,967.00,959.39999,1,16662,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04410000,SPX US 06/21/24 C4410 Index,951.40,677.09,957.60,949.45001,0,0,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04420000,SPX US 06/21/24 C4420 Index,941.50,696.88,947.60,939.44998,0,492,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04425000,SPX US 06/21/24 C4425 Index,936.50,925.96,942.60,934.60001,0,1281,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04430000,SPX US 06/21/24 C4430 Index,931.50,0.00,937.60,929.45001,0,0,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04440000,SPX US 06/21/24 C4440 Index,921.50,879.44,927.70,919.55002,0,10,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04450000,SPX US 06/21/24 C4450 Index,912.20,835.01,917.10,909.50000,0,5037,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04460000,SPX US 06/21/24 C4460 Index,901.60,835.00,907.70,899.60001,0,23,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04470000,SPX US 06/21/24 C4470 Index,891.60,838.13,897.80,889.65002,0,5,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04475000,SPX US 06/21/24 C4475 Index,886.60,772.15,892.80,884.60001,0,2216,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04480000,SPX US 06/21/24 C4480 Index,881.60,829.47,887.80,879.75000,0,23,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04490000,SPX US 06/21/24 C4490 Index,871.70,830.62,877.80,869.64999,0,4,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04500000,SPX US 06/21/24 C4500 Index,862.30,875.59,867.20,859.75000,0,14185,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04510000,SPX US 06/21/24 C4510 Index,851.70,737.80,857.90,849.84998,0,11,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04520000,SPX US 06/21/24 C4520 Index,841.70,810.83,847.90,839.84998,0,20,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04525000,SPX US 06/21/24 C4525 Index,836.80,835.20,842.90,834.89999,0,2002,5360.79
20240611,20240610,S&P500,C,20240621,SPX240621C04530000,SPX US 06/21/24 C4530 Index,831.80,630.28,837.90,829.84998,0,20,5360.79
20240611,20240610,S&P500,C,20240719,SPX240719C08600000,SPX US 07/19/24 C8600 Index,,0.00,0.10,0.05000,0,0,5360.79
20240611,20240610,S&P500,C,20240719,SPX240719C08800000,SPX US 07/19/24 C8800 Index,,0.00,0.10,0.05000,0,0,5360.79
20240611,20240610,S&P500,C,20240719,SPX240719C09000000,SPX US 07/19/24 C9000 Index,,0.05,0.10,0.05000,2,0,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C00200000,SPX US 08/16/24 C200 Index,5145.50,5039.52,5154.50,5143.89990,0,18,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C00400000,SPX US 08/16/24 C400 Index,4947.70,4842.07,4956.70,4946.15015,0,3,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C00600000,SPX US 08/16/24 C600 Index,4749.90,0.00,4758.80,4748.34985,0,2,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C00800000,SPX US 08/16/24 C800 Index,4552.00,0.00,4560.90,4550.50000,0,0,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C01000000,SPX US 08/16/24 C1000 Index,4354.20,4355.00,4363.10,4352.69995,1,777,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C01200000,SPX US 08/16/24 C1200 Index,4156.40,0.00,4165.30,4154.89990,0,2,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C01400000,SPX US 08/16/24 C1400 Index,3958.50,0.00,3967.40,3957.04993,0,0,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C01600000,SPX US 08/16/24 C1600 Index,3760.70,0.00,3769.60,3759.25000,0,0,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C01800000,SPX US 08/16/24 C1800 Index,3562.90,0.00,3571.80,3561.50000,0,0,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C01900000,SPX US 08/16/24 C1900 Index,3464.00,2900.77,3472.90,3462.54993,0,1,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C02000000,SPX US 08/16/24 C2000 Index,3365.10,3334.75,3374.00,3363.70007,0,31,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C02100000,SPX US 08/16/24 C2100 Index,3266.20,0.00,3275.10,3264.84998,0,0,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C02200000,SPX US 08/16/24 C2200 Index,3167.30,0.00,3176.20,3165.95007,0,0,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C02300000,SPX US 08/16/24 C2300 Index,3068.40,0.00,3077.30,3067.09998,0,0,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C02400000,SPX US 08/16/24 C2400 Index,2969.60,0.00,2978.40,2968.25000,0,10,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C02500000,SPX US 08/16/24 C2500 Index,2870.70,2289.09,2879.50,2869.34998,0,2,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C02600000,SPX US 08/16/24 C2600 Index,2771.80,0.00,2780.60,2770.50000,0,0,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C02650000,SPX US 08/16/24 C2650 Index,2722.40,0.00,2731.20,2721.04993,0,0,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C02700000,SPX US 08/16/24 C2700 Index,2673.00,0.00,2681.80,2671.65002,0,0,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C02750000,SPX US 08/16/24 C2750 Index,2623.50,0.00,2632.30,2622.19995,0,0,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C02800000,SPX US 08/16/24 C2800 Index,2574.10,0.00,2582.90,2572.84998,0,0,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C02850000,SPX US 08/16/24 C2850 Index,2524.70,0.00,2533.50,2523.45007,0,0,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C02900000,SPX US 08/16/24 C2900 Index,2475.30,0.00,2484.10,2474.04993,0,0,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C02950000,SPX US 08/16/24 C2950 Index,2425.90,0.00,2434.70,2424.65002,0,0,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C03000000,SPX US 08/16/24 C3000 Index,2376.50,2355.01,2385.30,2375.25000,0,10,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C03050000,SPX US 08/16/24 C3050 Index,2327.10,2194.00,2335.90,2325.84998,0,5,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C03075000,SPX US 08/16/24 C3075 Index,2302.40,0.00,2311.20,2301.15002,0,0,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C03100000,SPX US 08/16/24 C3100 Index,2277.70,0.00,2286.50,2276.45007,0,0,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C03125000,SPX US 08/16/24 C3125 Index,2253.00,0.00,2261.80,2251.75000,0,0,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C03150000,SPX US 08/16/24 C3150 Index,2228.30,1981.65,2237.10,2227.04993,0,61,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C03175000,SPX US 08/16/24 C3175 Index,2203.60,0.00,2212.40,2202.30005,0,0,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C03200000,SPX US 08/16/24 C3200 Index,2178.90,2088.09,2187.70,2177.59998,0,12,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C03225000,SPX US 08/16/24 C3225 Index,2154.20,0.00,2163.00,2152.95007,0,0,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C03250000,SPX US 08/16/24 C3250 Index,2129.50,0.00,2138.30,2128.30005,0,0,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C03275000,SPX US 08/16/24 C3275 Index,2100.10,1427.43,2121.60,2103.60010,0,1,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C03300000,SPX US 08/16/24 C3300 Index,2080.20,0.00,2088.90,2078.95007,0,0,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C03325000,SPX US 08/16/24 C3325 Index,2051.20,1031.91,2072.20,2054.30005,0,1,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C03350000,SPX US 08/16/24 C3350 Index,2030.80,0.00,2039.60,2029.50000,0,0,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C03375000,SPX US 08/16/24 C3375 Index,2006.10,0.00,2014.90,2004.84998,0,0,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P05560000,SPX US 06/21/24 P5560 Index,191.00,302.70,197.10,199.50000,0,51,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P05565000,SPX US 06/21/24 P5565 Index,195.90,0.00,202.10,204.45000,0,0,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P05570000,SPX US 06/21/24 P5570 Index,200.90,255.19,207.00,209.45000,0,1,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P05575000,SPX US 06/21/24 P5575 Index,205.80,259.68,211.90,213.95000,0,17,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P05580000,SPX US 06/21/24 P5580 Index,210.80,261.84,216.90,219.00000,0,16,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P05585000,SPX US 06/21/24 P5585 Index,215.70,0.00,221.90,224.00000,0,0,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P05590000,SPX US 06/21/24 P5590 Index,220.70,0.00,226.80,228.80000,0,0,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P05595000,SPX US 06/21/24 P5595 Index,225.60,0.00,231.80,233.90000,0,0,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P05600000,SPX US 06/21/24 P5600 Index,231.20,246.00,236.10,238.85000,0,2562,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P05605000,SPX US 06/21/24 P5605 Index,235.60,0.00,241.70,243.80000,0,0,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P05610000,SPX US 06/21/24 P5610 Index,240.50,0.00,246.70,248.70000,0,0,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P05615000,SPX US 06/21/24 P5615 Index,245.50,0.00,251.70,253.64999,0,0,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P05620000,SPX US 06/21/24 P5620 Index,250.50,0.00,256.60,258.64999,0,0,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P05625000,SPX US 06/21/24 P5625 Index,255.50,478.10,261.60,263.65001,0,15,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P05630000,SPX US 06/21/24 P5630 Index,260.50,0.00,266.60,268.50000,0,0,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P05635000,SPX US 06/21/24 P5635 Index,265.40,0.00,271.60,273.59999,0,0,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P05640000,SPX US 06/21/24 P5640 Index,270.40,0.00,276.60,278.55000,0,0,5360.79
