std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240911,20240910,S&P500,P,20250815,SPX250815P05400000,SPX US 08/15/25 P5400 Index,245.70,252.60,247.70,0,175,984,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05425000,SPX US 08/15/25 P5425 Index,252.20,290.00,254.70,0,0,378,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05450000,SPX US 08/15/25 P5450 Index,259.30,275.69,261.80,0,0,452,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05475000,SPX US 08/15/25 P5475 Index,266.20,305.00,269.10,0,0,44,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05500000,SPX US 08/15/25 P5500 Index,274.10,283.24,276.60,0,2,1101,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05525000,SPX US 08/15/25 P5525 Index,281.40,318.05,284.30,0,0,238,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05550000,SPX US 08/15/25 P5550 Index,289.70,330.80,292.20,0,0,343,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05575000,SPX US 08/15/25 P5575 Index,297.40,339.90,300.30,0,0,204,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05600000,SPX US 08/15/25 P5600 Index,306.20,315.86,308.60,0,2,660,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05625000,SPX US 08/15/25 P5625 Index,314.40,354.90,317.30,0,0,37,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05650000,SPX US 08/15/25 P5650 Index,323.60,335.41,326.20,0,0,330,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05675000,SPX US 08/15/25 P5675 Index,332.40,335.75,335.40,0,0,54,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05700000,SPX US 08/15/25 P5700 Index,342.10,365.81,344.80,0,0,446,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05725000,SPX US 08/15/25 P5725 Index,351.40,278.56,354.50,0,0,8,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05750000,SPX US 08/15/25 P5750 Index,361.40,386.47,364.50,0,0,54,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05775000,SPX US 08/15/25 P5775 Index,371.20,421.88,374.70,0,0,21,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05800000,SPX US 08/15/25 P5800 Index,382.50,433.84,385.60,0,0,634,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05825000,SPX US 08/15/25 P5825 Index,393.10,311.97,396.50,0,0,31,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05850000,SPX US 08/15/25 P5850 Index,403.90,321.17,407.80,0,0,260,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05875000,SPX US 08/15/25 P5875 Index,415.90,337.32,419.40,0,0,250,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05900000,SPX US 08/15/25 P5900 Index,427.90,429.71,431.40,0,0,65,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05925000,SPX US 08/15/25 P5925 Index,438.50,364.07,444.80,0,0,1,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05950000,SPX US 08/15/25 P5950 Index,451.20,453.91,457.60,0,0,153,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05975000,SPX US 08/15/25 P5975 Index,464.30,465.19,470.70,0,0,177,5495.52
20240911,20240910,S&P500,C,20240920,SPX240920C07400000,SPX US 09/20/24 C7400 Index,,0.05,0.10,0,0,977,5495.52
20240911,20240910,S&P500,C,20240920,SPX240920C07600000,SPX US 09/20/24 C7600 Index,,0.05,0.10,0,0,351,5495.52
20240911,20240910,S&P500,C,20240920,SPX240920C07800000,SPX US 09/20/24 C7800 Index,,0.05,0.10,0,0,43,5495.52
20240911,20240910,S&P500,C,20240920,SPX240920C08000000,SPX US 09/20/24 C8000 Index,,0.05,0.05,0,0,1306,5495.52
20240911,20240910,S&P500,C,20240920,SPX240920C08200000,SPX US 09/20/24 C8200 Index,,0.00,0.10,0,0,12,5495.52
20240911,20240910,S&P500,C,20240920,SPX240920C08300000,SPX US 09/20/24 C8300 Index,,0.00,0.10,0,0,0,5495.52
20240911,20240910,S&P500,C,20240920,SPX240920C08400000,SPX US 09/20/24 C8400 Index,,0.00,0.10,0,0,0,5495.52
20240911,20240910,S&P500,C,20240920,SPX240920C08600000,SPX US 09/20/24 C8600 Index,,0.00,0.10,0,0,0,5495.52
20240911,20240910,S&P500,C,20240920,SPX240920C08800000,SPX US 09/20/24 C8800 Index,,0.00,0.10,0,0,0,5495.52
20240911,20240910,S&P500,C,20240920,SPX240920C09000000,SPX US 09/20/24 C9000 Index,,0.00,0.10,0,0,162,5495.52
20240911,20240910,S&P500,C,20240920,SPX240920C09200000,SPX US 09/20/24 C9200 Index,,0.00,0.10,0,0,140,5495.52
20240911,20240910,S&P500,C,20240920,SPX240920C09400000,SPX US 09/20/24 C9400 Index,,0.00,0.10,0,0,20,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C00200000,SPX US 10/18/24 C200 Index,5284.00,5323.82,5296.70,0,0,5,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C00400000,SPX US 10/18/24 C400 Index,5085.10,0.00,5097.90,0,0,4,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C00600000,SPX US 10/18/24 C600 Index,4886.30,0.00,4899.00,0,0,0,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C00800000,SPX US 10/18/24 C800 Index,4687.50,4794.29,4700.20,0,0,1,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C01000000,SPX US 10/18/24 C1000 Index,4488.60,0.00,4501.40,0,0,510,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C01200000,SPX US 10/18/24 C1200 Index,4289.80,0.00,4302.50,0,0,0,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C01400000,SPX US 10/18/24 C1400 Index,4090.90,0.00,4103.70,0,0,0,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C01600000,SPX US 10/18/24 C1600 Index,3892.10,0.00,3904.80,0,0,1,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C01700000,SPX US 10/18/24 C1700 Index,3792.70,0.00,3805.40,0,0,0,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C01800000,SPX US 10/18/24 C1800 Index,3693.30,0.00,3706.00,0,0,0,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C01900000,SPX US 10/18/24 C1900 Index,3593.90,0.00,3606.60,0,0,0,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C02000000,SPX US 10/18/24 C2000 Index,3494.50,0.00,3507.20,0,0,36,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C02100000,SPX US 10/18/24 C2100 Index,3395.00,0.00,3407.80,0,0,0,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C02200000,SPX US 10/18/24 C2200 Index,3295.70,0.00,3308.40,0,0,3,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C02300000,SPX US 10/18/24 C2300 Index,3196.30,0.00,3209.00,0,0,0,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C02400000,SPX US 10/18/24 C2400 Index,3096.90,0.00,3109.60,0,0,0,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C02500000,SPX US 10/18/24 C2500 Index,2997.50,2938.50,3010.20,0,0,2,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C02550000,SPX US 10/18/24 C2550 Index,2947.80,0.00,2960.50,0,0,1,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C02600000,SPX US 10/18/24 C2600 Index,2898.20,0.00,2910.90,0,0,0,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C02650000,SPX US 10/18/24 C2650 Index,2848.50,0.00,2861.20,0,0,1,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C02700000,SPX US 10/18/24 C2700 Index,2798.80,0.00,2811.50,0,0,0,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C02750000,SPX US 10/18/24 C2750 Index,2749.10,0.00,2761.80,0,0,0,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C02800000,SPX US 10/18/24 C2800 Index,2699.40,2772.67,2712.10,0,0,2,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C02850000,SPX US 10/18/24 C2850 Index,2649.80,0.00,2662.40,0,0,0,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C02900000,SPX US 10/18/24 C2900 Index,2600.10,0.00,2612.80,0,0,80,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C02950000,SPX US 10/18/24 C2950 Index,2550.40,2484.24,2563.10,0,0,34,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C02975000,SPX US 10/18/24 C2975 Index,2525.60,0.00,2538.30,0,0,1,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C03000000,SPX US 10/18/24 C3000 Index,2500.70,2434.79,2513.40,0,0,50,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C03025000,SPX US 10/18/24 C3025 Index,2475.90,0.00,2488.60,0,0,0,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C03050000,SPX US 10/18/24 C3050 Index,2451.10,0.00,2463.80,0,0,1,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C03075000,SPX US 10/18/24 C3075 Index,2426.30,0.00,2439.00,0,0,0,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C05840000,SPX US 11/15/24 C5840 Index,28.80,28.52,29.70,0,30,325,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C05850000,SPX US 11/15/24 C5850 Index,26.70,26.60,27.60,0,6,3399,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C05860000,SPX US 11/15/24 C5860 Index,24.80,24.46,25.70,0,4,423,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C05870000,SPX US 11/15/24 C5870 Index,22.90,16.60,23.70,0,0,90,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C05875000,SPX US 11/15/24 C5875 Index,22.10,18.30,22.80,0,1,1372,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C05880000,SPX US 11/15/24 C5880 Index,21.20,16.07,22.00,0,0,721,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C05890000,SPX US 11/15/24 C5890 Index,19.80,15.68,20.30,0,0,579,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C05900000,SPX US 11/15/24 C5900 Index,18.30,18.62,18.80,0,857,6567,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C05910000,SPX US 11/15/24 C5910 Index,16.90,16.35,17.40,0,6,498,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C05920000,SPX US 11/15/24 C5920 Index,15.40,15.72,16.20,0,46,83,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C05925000,SPX US 11/15/24 C5925 Index,14.90,15.50,15.50,0,53,1529,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C05930000,SPX US 11/15/24 C5930 Index,14.30,13.20,15.00,0,60,281,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C05940000,SPX US 11/15/24 C5940 Index,13.20,12.20,13.80,0,84,724,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C05950000,SPX US 11/15/24 C5950 Index,12.10,12.47,12.70,0,6,1286,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C05960000,SPX US 11/15/24 C5960 Index,11.20,10.40,11.70,0,0,177,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C05970000,SPX US 11/15/24 C5970 Index,10.30,10.80,10.80,0,3,165,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C05975000,SPX US 11/15/24 C5975 Index,9.90,9.60,10.40,0,1,525,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C05980000,SPX US 11/15/24 C5980 Index,9.50,8.90,10.00,0,0,154,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C05990000,SPX US 11/15/24 C5990 Index,8.70,9.10,9.20,0,2,76,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C06000000,SPX US 11/15/24 C6000 Index,8.00,8.40,8.50,0,36,12716,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C06010000,SPX US 11/15/24 C6010 Index,7.40,7.20,7.90,0,1,64,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C06020000,SPX US 11/15/24 C6020 Index,6.80,6.50,7.30,0,0,93,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C06025000,SPX US 11/15/24 C6025 Index,6.50,5.90,7.00,0,0,488,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C06030000,SPX US 11/15/24 C6030 Index,6.30,6.60,6.70,0,3,20,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C06040000,SPX US 11/15/24 C6040 Index,5.80,5.90,6.20,0,4,75,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C06050000,SPX US 11/15/24 C6050 Index,5.30,5.10,5.80,0,250,3831,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C06075000,SPX US 11/15/24 C6075 Index,4.40,4.37,4.80,0,5,2476,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C06100000,SPX US 11/15/24 C6100 Index,3.70,3.70,4.00,0,40,2577,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C06150000,SPX US 11/15/24 C6150 Index,2.65,2.90,2.90,0,1,980,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C06200000,SPX US 11/15/24 C6200 Index,1.90,2.00,2.20,0,6,5733,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C06250000,SPX US 11/15/24 C6250 Index,1.45,1.60,1.70,0,0,156,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C06300000,SPX US 11/15/24 C6300 Index,1.15,1.28,1.45,0,0,4041,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C06350000,SPX US 11/15/24 C6350 Index,0.95,1.61,1.20,0,0,33,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C06400000,SPX US 11/15/24 C6400 Index,0.80,0.82,1.05,0,251,4150,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C06500000,SPX US 11/15/24 C6500 Index,0.55,0.85,0.80,0,11,3451,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C06600000,SPX US 11/15/24 C6600 Index,0.45,0.60,0.65,0,15,2042,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C06700000,SPX US 11/15/24 C6700 Index,0.35,0.50,0.60,0,15,156,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C06800000,SPX US 11/15/24 C6800 Index,0.25,0.40,0.55,0,0,201,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C06900000,SPX US 11/15/24 C6900 Index,0.15,0.40,0.45,0,0,2105,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C07000000,SPX US 11/15/24 C7000 Index,0.20,0.45,0.40,0,0,163,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C07200000,SPX US 11/15/24 C7200 Index,0.10,0.30,0.35,0,0,226,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C07400000,SPX US 11/15/24 C7400 Index,0.05,0.27,0.30,0,0,539,5495.52
20240911,20240910,S&P500,C,20241115,SPX241115C07600000,SPX US 11/15/24 C7600 Index,0.05,0.20,0.25,0,10,562,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C03925000,SPX US 03/21/25 C3925 Index,1657.70,0.00,1678.40,0,0,0,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C03950000,SPX US 03/21/25 C3950 Index,1634.00,0.00,1654.70,0,0,0,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C03975000,SPX US 03/21/25 C3975 Index,1610.40,0.00,1631.10,0,0,0,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04000000,SPX US 03/21/25 C4000 Index,1591.70,1722.89,1601.10,0,0,34292,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04025000,SPX US 03/21/25 C4025 Index,1563.50,0.00,1583.90,0,0,0,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04050000,SPX US 03/21/25 C4050 Index,1540.00,0.00,1560.40,0,0,43,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04075000,SPX US 03/21/25 C4075 Index,1516.50,0.00,1536.90,0,0,0,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04100000,SPX US 03/21/25 C4100 Index,1493.00,0.00,1513.40,0,0,3,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04125000,SPX US 03/21/25 C4125 Index,1469.60,0.00,1490.00,0,0,0,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04150000,SPX US 03/21/25 C4150 Index,1446.20,0.00,1466.60,0,0,13,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04175000,SPX US 03/21/25 C4175 Index,1422.80,0.00,1443.20,0,0,1,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04200000,SPX US 03/21/25 C4200 Index,1399.70,0.00,1419.90,0,0,56,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04225000,SPX US 03/21/25 C4225 Index,1376.30,0.00,1396.60,0,0,24,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04250000,SPX US 03/21/25 C4250 Index,1353.20,0.00,1373.30,0,0,11,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04275000,SPX US 03/21/25 C4275 Index,1330.40,0.00,1350.10,0,0,19,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04300000,SPX US 03/21/25 C4300 Index,1307.20,0.00,1327.00,0,0,22,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04325000,SPX US 03/21/25 C4325 Index,1284.20,0.00,1303.80,0,0,8,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04350000,SPX US 03/21/25 C4350 Index,1261.10,0.00,1280.80,0,0,13,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04375000,SPX US 03/21/25 C4375 Index,1238.40,1182.77,1257.70,0,0,20,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04400000,SPX US 03/21/25 C4400 Index,1215.40,0.00,1234.80,0,0,12,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04425000,SPX US 03/21/25 C4425 Index,1188.70,0.00,1208.90,0,0,2,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04450000,SPX US 03/21/25 C4450 Index,1165.80,1288.91,1186.10,0,0,5,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04475000,SPX US 03/21/25 C4475 Index,1143.00,1209.86,1163.40,0,0,7,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04500000,SPX US 03/21/25 C4500 Index,1120.20,0.00,1140.70,0,0,55,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04525000,SPX US 03/21/25 C4525 Index,1097.50,0.00,1118.40,0,0,30,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04550000,SPX US 03/21/25 C4550 Index,1074.90,0.00,1095.60,0,0,4,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04575000,SPX US 03/21/25 C4575 Index,1052.30,0.00,1073.40,0,0,5,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04600000,SPX US 03/21/25 C4600 Index,1029.90,1166.89,1051.00,0,0,326,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04625000,SPX US 03/21/25 C4625 Index,1007.50,0.00,1028.90,0,0,11,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04650000,SPX US 03/21/25 C4650 Index,985.10,962.71,1006.70,0,0,212,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04675000,SPX US 03/21/25 C4675 Index,962.90,922.37,984.60,0,0,32,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04700000,SPX US 03/21/25 C4700 Index,948.70,0.00,956.90,0,0,1103,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04725000,SPX US 03/21/25 C4725 Index,918.70,0.00,940.80,0,0,14,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04750000,SPX US 03/21/25 C4750 Index,904.70,992.40,913.30,0,0,1054,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04775000,SPX US 03/21/25 C4775 Index,874.80,0.00,896.70,0,0,16,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04800000,SPX US 03/21/25 C4800 Index,861.00,815.17,869.30,0,0,2356,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04825000,SPX US 03/21/25 C4825 Index,831.40,0.00,853.90,0,0,20,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04850000,SPX US 03/21/25 C4850 Index,809.80,703.55,832.50,0,0,726,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04875000,SPX US 03/21/25 C4875 Index,788.40,847.45,809.90,0,0,42,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04900000,SPX US 03/21/25 C4900 Index,774.90,791.20,783.40,0,0,4138,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04925000,SPX US 03/21/25 C4925 Index,745.90,812.29,768.00,0,0,170,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04950000,SPX US 03/21/25 C4950 Index,732.60,835.80,741.20,0,0,1019,5495.52
20240911,20240910,S&P500,C,20250321,SPX250321C04975000,SPX US 03/21/25 C4975 Index,703.80,692.35,726.00,0,0,473,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C05275000,SPX US 07/18/25 C5275 Index,571.10,525.21,577.50,0,0,50,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C05300000,SPX US 07/18/25 C5300 Index,553.00,592.96,559.30,0,0,51,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C05325000,SPX US 07/18/25 C5325 Index,535.10,527.03,541.30,0,4,303,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C05350000,SPX US 07/18/25 C5350 Index,517.30,499.55,523.50,0,1,411,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C05375000,SPX US 07/18/25 C5375 Index,499.70,482.00,505.90,0,0,32,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C05400000,SPX US 07/18/25 C5400 Index,484.50,484.85,486.70,0,3,2026,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C05425000,SPX US 07/18/25 C5425 Index,465.00,424.41,471.10,0,0,116,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C05450000,SPX US 07/18/25 C5450 Index,450.30,445.68,452.50,0,2,2644,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C05475000,SPX US 07/18/25 C5475 Index,431.20,500.42,437.20,0,0,51,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C05500000,SPX US 07/18/25 C5500 Index,416.90,416.80,419.10,0,300,3046,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C05525000,SPX US 07/18/25 C5525 Index,399.80,398.58,403.10,0,2,34,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C05550000,SPX US 07/18/25 C5550 Index,384.40,421.50,386.50,0,0,1355,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C05575000,SPX US 07/18/25 C5575 Index,367.90,366.19,371.00,0,30,815,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C05600000,SPX US 07/18/25 C5600 Index,352.80,353.50,354.90,0,208,3636,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C05625000,SPX US 07/18/25 C5625 Index,337.40,335.45,339.50,0,30,1467,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C05650000,SPX US 07/18/25 C5650 Index,321.70,315.11,324.80,0,41,665,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C05675000,SPX US 07/18/25 C5675 Index,306.80,305.98,309.90,0,2,39,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C05700000,SPX US 07/18/25 C5700 Index,292.80,293.35,294.90,0,2,1637,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C05725000,SPX US 07/18/25 C5725 Index,278.10,336.46,280.90,0,0,114,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C05750000,SPX US 07/18/25 C5750 Index,264.10,258.40,266.90,0,2,341,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C05775000,SPX US 07/18/25 C5775 Index,250.60,243.65,253.30,0,2,56,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C05800000,SPX US 07/18/25 C5800 Index,237.30,232.72,240.10,0,2,818,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C05825000,SPX US 07/18/25 C5825 Index,224.40,194.96,227.20,0,0,56,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C05850000,SPX US 07/18/25 C5850 Index,211.90,226.33,214.60,0,0,229,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C05875000,SPX US 07/18/25 C5875 Index,200.40,170.71,202.40,0,0,2043,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C05900000,SPX US 07/18/25 C5900 Index,188.60,168.90,190.70,0,0,2310,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C05925000,SPX US 07/18/25 C5925 Index,176.90,171.37,179.50,0,2,44,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C05950000,SPX US 07/18/25 C5950 Index,166.00,162.63,168.50,0,28,512,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C05975000,SPX US 07/18/25 C5975 Index,155.50,154.49,158.10,0,4,65,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C06000000,SPX US 07/18/25 C6000 Index,145.90,141.54,147.90,0,82,3704,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C06025000,SPX US 07/18/25 C6025 Index,135.90,135.09,138.40,0,60,300,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C06050000,SPX US 07/18/25 C6050 Index,127.10,127.30,129.10,0,9,1296,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C06075000,SPX US 07/18/25 C6075 Index,118.10,117.52,120.50,0,60,795,5495.52
20240911,20240910,S&P500,C,20250718,SPX250718C06100000,SPX US 07/18/25 C6100 Index,110.10,94.70,112.10,0,0,2142,5495.52
