std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240902,20240830,S&P500,P,20241220,SPX241220P05445000,SPX US 12/20/24 P5445 Index,88.90,99.10,89.80,103.84999,8,18,5648.4
20240902,20240830,S&P500,P,20241220,SPX241220P05450000,SPX US 12/20/24 P5450 Index,90.10,88.52,90.70,104.95000,195,9995,5648.4
20240902,20240830,S&P500,P,20241220,SPX241220P05455000,SPX US 12/20/24 P5455 Index,91.00,94.90,91.70,105.95000,19,2,5648.4
20240902,20240830,S&P500,P,20241220,SPX241220P05460000,SPX US 12/20/24 P5460 Index,91.90,102.30,92.70,107.15000,11,289,5648.4
20240902,20240830,S&P500,P,20241220,SPX241220P05465000,SPX US 12/20/24 P5465 Index,92.90,101.80,93.60,108.09999,17,27,5648.4
20240902,20240830,S&P500,P,20241220,SPX241220P05470000,SPX US 12/20/24 P5470 Index,93.80,104.20,94.60,109.25000,11,348,5648.4
20240902,20240830,S&P500,P,20241220,SPX241220P05475000,SPX US 12/20/24 P5475 Index,94.80,94.37,95.50,110.35000,453,7335,5648.4
20240902,20240830,S&P500,P,20250221,SPX250221P08400000,SPX US 02/21/25 P8400 Index,2572.70,0.00,2587.30,2622.44995,0,0,5648.4
20240902,20240830,S&P500,P,20250221,SPX250221P08600000,SPX US 02/21/25 P8600 Index,2768.50,0.00,2782.50,2818.25000,0,1,5648.4
20240902,20240830,S&P500,P,20250221,SPX250221P08800000,SPX US 02/21/25 P8800 Index,2963.20,2981.26,2977.80,3013.44995,0,1,5648.4
20240902,20240830,S&P500,P,20250221,SPX250221P09000000,SPX US 02/21/25 P9000 Index,3158.40,3176.31,3173.00,3208.59997,0,2,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.05,0.05,0.02500,0,4653,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,,0.00,0.05,0.02500,0,1132,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,0.05,0.10,0.10,0.07500,0,5503,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,0.15,0.20,0.20,0.15000,1,10577,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,0.40,0.45,0.50,0.45000,16,2023,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,0.75,0.80,0.85,0.82499,201,8730,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,1.15,1.11,1.30,1.25000,0,7315,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,1.50,1.57,1.75,1.75000,123,6364,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,2.05,2.20,2.30,2.35000,93,3053,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,2.30,0.00,2.65,2.67499,0,557,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,2.70,3.25,2.95,3.07500,0,5108,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,3.00,3.90,3.40,3.44999,0,1882,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,3.60,3.60,3.80,3.85000,179,3379,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,4.00,4.00,4.20,4.29999,290,2948,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P02400000,SPX US 03/21/25 P2400 Index,4.40,4.70,4.60,4.79999,60,3484,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,4.90,5.10,5.10,5.34999,45,7911,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P02600000,SPX US 03/21/25 P2600 Index,5.40,5.56,5.70,5.95000,70,11647,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P02700000,SPX US 03/21/25 P2700 Index,6.00,6.31,6.20,6.59999,0,10509,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P02800000,SPX US 03/21/25 P2800 Index,6.60,7.00,6.90,7.29999,0,11692,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P02900000,SPX US 03/21/25 P2900 Index,7.30,7.60,7.60,8.09999,0,8740,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P03000000,SPX US 03/21/25 P3000 Index,8.10,8.30,8.40,8.95000,4,12609,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P03050000,SPX US 03/21/25 P3050 Index,8.50,9.70,8.80,9.45000,0,399,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P03100000,SPX US 03/21/25 P3100 Index,9.00,9.28,9.30,9.90000,0,5886,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P03150000,SPX US 03/21/25 P3150 Index,9.30,9.70,9.70,10.45000,1,770,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P03200000,SPX US 03/21/25 P3200 Index,9.90,10.10,10.20,10.95000,2,10732,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P03250000,SPX US 03/21/25 P3250 Index,10.40,10.63,10.70,11.54999,1200,637,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P03300000,SPX US 03/21/25 P3300 Index,11.00,11.30,11.20,12.09999,26,4195,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P03350000,SPX US 03/21/25 P3350 Index,11.40,11.80,11.80,12.75000,33,592,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P03400000,SPX US 03/21/25 P3400 Index,12.10,12.25,12.40,13.34999,300,11508,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P03450000,SPX US 03/21/25 P3450 Index,12.60,13.00,13.00,14.04999,0,378,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P03500000,SPX US 03/21/25 P3500 Index,13.40,13.90,13.60,14.69999,0,13852,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P03525000,SPX US 03/21/25 P3525 Index,13.60,14.55,14.00,15.15000,27,590,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P03550000,SPX US 03/21/25 P3550 Index,14.10,15.60,14.30,15.50000,0,1290,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P03575000,SPX US 03/21/25 P3575 Index,14.20,14.90,14.70,15.89999,0,556,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P03600000,SPX US 03/21/25 P3600 Index,14.80,17.20,15.00,16.30000,0,11670,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P03625000,SPX US 03/21/25 P3625 Index,15.00,15.45,15.40,16.69999,0,613,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P03650000,SPX US 03/21/25 P3650 Index,15.40,15.92,15.80,17.19999,36,1003,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P03675000,SPX US 03/21/25 P3675 Index,15.70,17.20,16.20,17.60000,0,932,5648.4
20240902,20240830,S&P500,P,20250321,SPX250321P03700000,SPX US 03/21/25 P3700 Index,16.20,16.67,16.60,17.94999,36,1915,5648.4
20240902,20240830,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,97.30,101.17,98.40,107.05000,52,1841,5648.4
20240902,20240830,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,100.20,104.53,101.40,110.34999,1042,34418,5648.4
20240902,20240830,S&P500,P,20250620,SPX250620P05025000,SPX US 06/20/25 P5025 Index,103.40,104.20,104.60,113.75000,18,1147,5648.4
20240902,20240830,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,106.60,111.40,107.80,117.34999,1,3984,5648.4
20240902,20240830,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,110.00,113.50,111.20,120.94999,602,1254,5648.4
20240902,20240830,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,113.40,115.04,114.70,124.70000,0,8986,5648.4
20240902,20240830,S&P500,P,20250620,SPX250620P05125000,SPX US 06/20/25 P5125 Index,117.00,118.69,118.20,128.70000,0,1059,5648.4
20240902,20240830,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,120.70,122.55,121.90,132.59999,0,3976,5648.4
20240902,20240830,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,124.50,128.38,125.70,136.69999,14,2789,5648.4
20240902,20240830,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,128.40,127.55,129.70,141.00000,123,16628,5648.4
20240902,20240830,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,132.40,134.66,133.80,145.29999,0,2370,5648.4
20240902,20240830,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,136.60,138.53,138.00,149.79999,0,6891,5648.4
20240902,20240830,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,140.90,151.31,142.30,154.54999,81,856,5648.4
20240902,20240830,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,145.40,152.08,146.80,159.34999,165,11125,5648.4
20240902,20240830,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,150.00,160.40,151.40,164.40000,55,8683,5648.4
20240902,20240830,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,154.70,154.10,156.20,169.45000,59,3378,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,36.70,0.00,37.70,39.60000,0,312,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P03600000,SPX US 12/19/25 P3600 Index,38.70,42.40,39.30,41.44999,0,9763,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P03650000,SPX US 12/19/25 P3650 Index,40.50,41.32,41.20,43.45000,50,246,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,42.50,43.60,43.20,45.70000,40,3569,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,44.30,0.00,45.50,47.75000,0,110,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,46.60,49.70,47.40,50.05000,1,9367,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P03825000,SPX US 12/19/25 P3825 Index,47.60,0.00,48.80,51.25000,0,0,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P03850000,SPX US 12/19/25 P3850 Index,48.80,55.66,50.00,52.50000,0,184,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P03875000,SPX US 12/19/25 P3875 Index,50.00,52.58,51.20,53.80000,0,60,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P03900000,SPX US 12/19/25 P3900 Index,51.30,52.86,52.10,55.10000,0,4361,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P03925000,SPX US 12/19/25 P3925 Index,52.40,51.83,53.70,56.45000,0,8,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P03950000,SPX US 12/19/25 P3950 Index,53.70,63.30,55.00,57.85000,0,448,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P03975000,SPX US 12/19/25 P3975 Index,55.10,0.00,56.30,59.25000,0,28,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P04000000,SPX US 12/19/25 P4000 Index,56.50,58.09,57.40,60.64999,2,77511,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P04025000,SPX US 12/19/25 P4025 Index,57.80,59.45,59.10,62.20000,8,5,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P04050000,SPX US 12/19/25 P4050 Index,59.30,62.20,60.10,63.75000,2,3059,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P04075000,SPX US 12/19/25 P4075 Index,60.70,82.50,62.10,65.35000,0,7,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P04100000,SPX US 12/19/25 P4100 Index,62.40,68.95,63.20,67.00000,0,9032,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P04125000,SPX US 12/19/25 P4125 Index,63.80,88.40,65.20,68.70000,0,26,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P04150000,SPX US 12/19/25 P4150 Index,65.50,67.20,66.40,70.45000,28,1060,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P04175000,SPX US 12/19/25 P4175 Index,67.00,93.60,68.40,72.20000,0,4,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P04200000,SPX US 12/19/25 P4200 Index,68.90,76.60,69.70,74.00000,0,12041,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P04225000,SPX US 12/19/25 P4225 Index,70.40,97.20,71.90,75.90000,0,29,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P04250000,SPX US 12/19/25 P4250 Index,72.40,76.40,73.20,77.79999,3,1658,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P04275000,SPX US 12/19/25 P4275 Index,74.00,81.60,75.50,79.60000,0,106,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P04300000,SPX US 12/19/25 P4300 Index,75.90,77.44,77.40,81.79999,45,11867,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P04325000,SPX US 12/19/25 P4325 Index,77.80,80.30,79.40,83.75000,0,86,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P04350000,SPX US 12/19/25 P4350 Index,79.60,85.60,81.40,86.04999,0,2012,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P04375000,SPX US 12/19/25 P4375 Index,81.60,116.20,83.40,88.04999,0,41,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P04400000,SPX US 12/19/25 P4400 Index,83.70,89.25,85.50,90.54999,0,6468,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P04425000,SPX US 12/19/25 P4425 Index,85.80,88.00,87.70,92.64999,3,15,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P04450000,SPX US 12/19/25 P4450 Index,88.00,92.00,89.90,95.00000,0,342,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P04475000,SPX US 12/19/25 P4475 Index,90.30,95.00,92.20,97.50000,140,19,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P04500000,SPX US 12/19/25 P4500 Index,92.60,96.90,94.50,100.14999,79,15524,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P04525000,SPX US 12/19/25 P4525 Index,95.00,110.63,97.00,102.54999,0,13,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P04550000,SPX US 12/19/25 P4550 Index,97.50,102.50,99.50,105.20000,0,1713,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P04575000,SPX US 12/19/25 P4575 Index,100.00,143.20,102.00,107.95000,0,12,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P04600000,SPX US 12/19/25 P4600 Index,102.70,113.80,104.60,111.00000,0,8078,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P04625000,SPX US 12/19/25 P4625 Index,105.20,112.00,107.30,113.54999,0,84,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P04650000,SPX US 12/19/25 P4650 Index,108.00,116.27,110.10,116.25000,0,721,5648.4
20240902,20240830,S&P500,P,20251219,SPX251219P04675000,SPX US 12/19/25 P4675 Index,110.80,119.53,112.90,119.50000,0,8,5648.4
20240902,20240830,S&P500,P,20271217,SPX271217P03600000,SPX US 12/17/27 P3600 Index,90.80,96.97,105.50,0.00000,0,1308,5648.4
20240902,20240830,S&P500,P,20271217,SPX271217P03700000,SPX US 12/17/27 P3700 Index,98.90,0.00,114.60,0.00000,0,225,5648.4
20240902,20240830,S&P500,P,20271217,SPX271217P03800000,SPX US 12/17/27 P3800 Index,107.60,115.00,124.40,0.00000,0,666,5648.4
20240902,20240830,S&P500,P,20271217,SPX271217P03900000,SPX US 12/17/27 P3900 Index,117.10,0.00,135.00,0.00000,0,279,5648.4
20240902,20240830,S&P500,P,20271217,SPX271217P04000000,SPX US 12/17/27 P4000 Index,127.30,146.00,146.40,0.00000,0,29742,5648.4
20240902,20240830,S&P500,P,20271217,SPX271217P04100000,SPX US 12/17/27 P4100 Index,136.80,0.00,158.70,0.00000,0,332,5648.4
20240902,20240830,S&P500,P,20271217,SPX271217P04200000,SPX US 12/17/27 P4200 Index,148.90,160.10,171.90,0.00000,0,470,5648.4
20240902,20240830,S&P500,P,20271217,SPX271217P04300000,SPX US 12/17/27 P4300 Index,162.00,0.00,186.10,0.00000,0,763,5648.4
20240902,20240830,S&P500,P,20271217,SPX271217P04400000,SPX US 12/17/27 P4400 Index,176.10,0.00,201.30,0.00000,0,1051,5648.4
20240902,20240830,S&P500,P,20271217,SPX271217P04500000,SPX US 12/17/27 P4500 Index,191.20,0.00,217.60,0.00000,0,996,5648.4
20240902,20240830,S&P500,P,20271217,SPX271217P04600000,SPX US 12/17/27 P4600 Index,205.30,260.40,239.50,110.84999,0,2027,5648.4
20240902,20240830,S&P500,P,20271217,SPX271217P04700000,SPX US 12/17/27 P4700 Index,223.00,251.68,258.30,0.00000,50,225,5648.4
20240902,20240830,S&P500,P,20271217,SPX271217P04800000,SPX US 12/17/27 P4800 Index,241.90,0.00,277.60,0.00000,0,603,5648.4
20240902,20240830,S&P500,P,20271217,SPX271217P04900000,SPX US 12/17/27 P4900 Index,262.10,0.00,298.00,0.00000,0,11,5648.4
20240902,20240830,S&P500,P,20271217,SPX271217P05000000,SPX US 12/17/27 P5000 Index,283.40,309.60,319.50,0.00000,0,28337,5648.4
20240902,20240830,S&P500,P,20271217,SPX271217P05100000,SPX US 12/17/27 P5100 Index,305.70,0.00,342.10,0.00000,0,66,5648.4
20240902,20240830,S&P500,P,20271217,SPX271217P05200000,SPX US 12/17/27 P5200 Index,329.10,0.00,365.90,0.00000,0,2624,5648.4
20240902,20240830,S&P500,P,20271217,SPX271217P05300000,SPX US 12/17/27 P5300 Index,353.50,387.83,390.70,0.00000,0,350,5648.4
20240902,20240830,S&P500,P,20271217,SPX271217P05400000,SPX US 12/17/27 P5400 Index,379.00,400.00,416.70,0.00000,0,958,5648.4
20240902,20240830,S&P500,P,20271217,SPX271217P05500000,SPX US 12/17/27 P5500 Index,405.30,440.30,443.70,0.00000,1,1205,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03125000,SPX US 09/20/24 P3125 Index,0.10,0.25,0.25,0.17500,0,2318,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03150000,SPX US 09/20/24 P3150 Index,0.10,0.30,0.25,0.17500,0,6562,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03175000,SPX US 09/20/24 P3175 Index,0.10,0.25,0.25,0.20000,0,2606,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03200000,SPX US 09/20/24 P3200 Index,0.15,0.25,0.25,0.20000,146,9111,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03225000,SPX US 09/20/24 P3225 Index,0.15,0.20,0.30,0.20000,0,798,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03250000,SPX US 09/20/24 P3250 Index,0.15,0.15,0.30,0.22500,1,4148,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03275000,SPX US 09/20/24 P3275 Index,0.15,0.15,0.30,0.25000,2,848,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03300000,SPX US 09/20/24 P3300 Index,0.20,0.20,0.25,0.25000,3,6460,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03325000,SPX US 09/20/24 P3325 Index,0.20,0.20,0.30,0.27499,2,7203,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03350000,SPX US 09/20/24 P3350 Index,0.20,0.20,0.30,0.27499,2,4556,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03375000,SPX US 09/20/24 P3375 Index,0.20,0.20,0.35,0.27499,2,1779,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03400000,SPX US 09/20/24 P3400 Index,0.25,0.25,0.35,0.29999,2,9858,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03425000,SPX US 09/20/24 P3425 Index,0.25,0.25,0.35,0.32500,92,1450,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03450000,SPX US 09/20/24 P3450 Index,0.25,0.25,0.40,0.32500,106,4216,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03475000,SPX US 09/20/24 P3475 Index,0.30,0.30,0.35,0.35000,102,2660,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03500000,SPX US 09/20/24 P3500 Index,0.30,0.30,0.40,0.37500,2,23584,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03525000,SPX US 09/20/24 P3525 Index,0.30,0.30,0.45,0.40000,20,776,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03550000,SPX US 09/20/24 P3550 Index,0.35,0.35,0.45,0.39999,27,4589,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03575000,SPX US 09/20/24 P3575 Index,0.35,0.35,0.50,0.42499,1,3691,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03600000,SPX US 09/20/24 P3600 Index,0.35,0.35,0.50,0.45000,2,13713,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03625000,SPX US 09/20/24 P3625 Index,0.40,0.35,0.50,0.47500,2,2164,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03650000,SPX US 09/20/24 P3650 Index,0.40,0.40,0.55,0.50000,4,20979,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03675000,SPX US 09/20/24 P3675 Index,0.45,0.40,0.55,0.52500,1,3348,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03700000,SPX US 09/20/24 P3700 Index,0.45,0.45,0.55,0.55000,4,9414,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03725000,SPX US 09/20/24 P3725 Index,0.50,0.45,0.60,0.57499,2,2497,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03750000,SPX US 09/20/24 P3750 Index,0.50,0.50,0.65,0.59999,2,7320,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03775000,SPX US 09/20/24 P3775 Index,0.55,0.50,0.65,0.67500,1,3805,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03800000,SPX US 09/20/24 P3800 Index,0.55,0.55,0.70,0.67500,3,21890,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03825000,SPX US 09/20/24 P3825 Index,0.60,0.55,0.70,0.69999,11,3874,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03850000,SPX US 09/20/24 P3850 Index,0.60,0.65,0.75,0.72499,34,23214,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03875000,SPX US 09/20/24 P3875 Index,0.65,0.60,0.75,0.77500,51,5743,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03900000,SPX US 09/20/24 P3900 Index,0.70,0.64,0.80,0.82499,325,20151,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03925000,SPX US 09/20/24 P3925 Index,0.70,0.70,0.85,0.87500,2,7596,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03950000,SPX US 09/20/24 P3950 Index,0.75,0.75,0.90,0.90000,2,13001,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P03975000,SPX US 09/20/24 P3975 Index,0.80,0.75,0.90,0.92500,282,4125,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P04000000,SPX US 09/20/24 P4000 Index,0.85,0.80,0.95,0.97499,555,193198,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P04025000,SPX US 09/20/24 P4025 Index,0.85,0.86,1.00,1.02500,51,4871,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P04050000,SPX US 09/20/24 P4050 Index,0.90,0.85,1.00,1.07499,24,13413,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P04075000,SPX US 09/20/24 P4075 Index,0.95,0.90,1.05,1.09999,87,7413,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P04100000,SPX US 09/20/24 P4100 Index,1.00,0.95,1.10,1.15000,814,27542,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P04125000,SPX US 09/20/24 P4125 Index,1.05,1.00,1.15,1.17500,2,7044,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P04150000,SPX US 09/20/24 P4150 Index,1.05,1.05,1.20,1.22499,120,18575,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P04175000,SPX US 09/20/24 P4175 Index,1.10,1.09,1.25,1.27500,3,4028,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P04200000,SPX US 09/20/24 P4200 Index,1.15,1.09,1.20,1.34999,905,27723,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P05570000,SPX US 10/18/24 P5570 Index,62.80,70.57,63.80,80.95000,13,303,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P05575000,SPX US 10/18/24 P5575 Index,64.00,62.40,65.00,82.59999,7,2094,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P05580000,SPX US 10/18/24 P5580 Index,65.20,65.71,66.20,84.25000,172,1162,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P05585000,SPX US 10/18/24 P5585 Index,66.30,74.90,67.50,85.95000,8,308,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P05590000,SPX US 10/18/24 P5590 Index,67.60,66.13,68.80,87.34999,9,2291,5648.4
