std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250602,20250530,S&P500,C,20260918,SPX260918C06850000,SPX US 09/18/26 C6850 Index,149.20,160.44,153.60,154.70000,0,1,5911.69
20250602,20250530,S&P500,C,20260918,SPX260918C06900000,SPX US 09/18/26 C6900 Index,134.50,145.34,138.90,139.85000,0,3,5911.69
20250602,20250530,S&P500,C,20260918,SPX260918C06950000,SPX US 09/18/26 C6950 Index,121.00,0.00,125.40,126.10000,0,0,5911.69
20250602,20250530,S&P500,C,20260918,SPX260918C07000000,SPX US 09/18/26 C7000 Index,108.50,115.00,112.60,113.40000,0,77,5911.69
20250602,20250530,S&P500,C,20260918,SPX260918C07050000,SPX US 09/18/26 C7050 Index,97.00,106.00,101.10,101.80000,0,2,5911.69
20250602,20250530,S&P500,C,20260918,SPX260918C07100000,SPX US 09/18/26 C7100 Index,86.50,97.61,90.50,91.10000,0,2,5911.69
20250602,20250530,S&P500,C,20260918,SPX260918C07200000,SPX US 09/18/26 C7200 Index,68.40,72.30,72.10,72.55000,0,1,5911.69
20250602,20250530,S&P500,C,20260918,SPX260918C07300000,SPX US 09/18/26 C7300 Index,53.70,55.50,57.10,57.40000,0,2,5911.69
20250602,20250530,S&P500,C,20260918,SPX260918C07400000,SPX US 09/18/26 C7400 Index,42.00,47.00,45.00,45.20000,0,3,5911.69
20250602,20250530,S&P500,C,20260918,SPX260918C07600000,SPX US 09/18/26 C7600 Index,25.60,0.00,27.90,28.00000,0,0,5911.69
20250602,20250530,S&P500,C,20260918,SPX260918C07800000,SPX US 09/18/26 C7800 Index,15.60,17.70,17.50,17.40000,0,20,5911.69
20250602,20250530,S&P500,C,20260918,SPX260918C08000000,SPX US 09/18/26 C8000 Index,9.80,0.00,11.20,11.10000,0,0,5911.69
20250602,20250530,S&P500,C,20260918,SPX260918C08200000,SPX US 09/18/26 C8200 Index,6.20,7.72,7.50,7.35000,0,0,5911.69
20250602,20250530,S&P500,C,20260918,SPX260918C08400000,SPX US 09/18/26 C8400 Index,4.00,6.84,5.30,5.00000,0,16,5911.69
20250602,20250530,S&P500,C,20260918,SPX260918C08600000,SPX US 09/18/26 C8600 Index,2.70,3.86,3.90,3.50000,0,0,5911.69
20250602,20250530,S&P500,C,20260918,SPX260918C08800000,SPX US 09/18/26 C8800 Index,1.85,2.56,3.00,2.55000,2,10,5911.69
20250602,20250530,S&P500,C,20260918,SPX260918C09000000,SPX US 09/18/26 C9000 Index,1.25,1.95,2.35,1.92500,0,0,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P04970000,SPX US 06/20/25 P4970 Index,2.30,4.00,2.60,2.97500,0,1182,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,2.35,2.70,2.60,3.00000,56,7200,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P04980000,SPX US 06/20/25 P4980 Index,2.35,3.30,2.65,3.02500,0,542,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P04985000,SPX US 06/20/25 P4985 Index,2.40,6.00,2.65,3.07500,0,720,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P04990000,SPX US 06/20/25 P4990 Index,2.40,3.50,2.70,3.10000,25,1717,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P04995000,SPX US 06/20/25 P4995 Index,2.45,6.10,2.75,3.15000,0,873,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,2.50,2.55,2.75,3.15000,7100,387680,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05005000,SPX US 06/20/25 P5005 Index,2.50,3.53,2.80,3.20000,0,822,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05010000,SPX US 06/20/25 P5010 Index,2.55,3.70,2.80,3.25000,69,1697,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05015000,SPX US 06/20/25 P5015 Index,2.60,4.10,2.85,3.25000,0,1477,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05020000,SPX US 06/20/25 P5020 Index,2.60,3.80,2.90,3.30000,58,4023,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05025000,SPX US 06/20/25 P5025 Index,2.65,4.02,2.90,3.35000,65,7831,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05030000,SPX US 06/20/25 P5030 Index,2.65,3.80,2.95,3.40000,10,2249,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05035000,SPX US 06/20/25 P5035 Index,2.70,15.10,3.00,3.45000,0,1911,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05040000,SPX US 06/20/25 P5040 Index,2.75,3.90,3.00,3.50000,10,5041,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05045000,SPX US 06/20/25 P5045 Index,2.75,5.29,3.10,3.55000,0,1597,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,2.80,3.20,3.10,3.55000,117,10024,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05055000,SPX US 06/20/25 P5055 Index,2.85,3.91,3.10,3.60000,0,689,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05060000,SPX US 06/20/25 P5060 Index,2.85,5.26,3.20,3.65000,0,1707,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05065000,SPX US 06/20/25 P5065 Index,2.90,12.20,3.20,3.70000,0,3771,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05070000,SPX US 06/20/25 P5070 Index,2.90,4.40,3.30,3.75000,0,2254,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,2.95,4.00,3.30,3.80000,0,5149,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05080000,SPX US 06/20/25 P5080 Index,3.00,4.90,3.40,3.85000,0,2329,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05085000,SPX US 06/20/25 P5085 Index,3.00,6.08,3.40,3.90000,0,1510,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05090000,SPX US 06/20/25 P5090 Index,3.10,4.20,3.40,3.95000,1,2506,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05095000,SPX US 06/20/25 P5095 Index,3.10,15.52,3.50,4.00000,0,1977,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,3.10,3.65,3.50,4.00000,212,37616,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05105000,SPX US 06/20/25 P5105 Index,3.20,4.20,3.60,4.10000,1,1725,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05110000,SPX US 06/20/25 P5110 Index,3.20,4.20,3.60,4.15000,0,2818,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05115000,SPX US 06/20/25 P5115 Index,3.30,5.75,3.60,4.20000,0,2510,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05120000,SPX US 06/20/25 P5120 Index,3.30,4.46,3.70,4.25000,0,4119,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05125000,SPX US 06/20/25 P5125 Index,3.30,5.43,3.70,4.30000,0,5391,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05130000,SPX US 06/20/25 P5130 Index,3.40,3.52,3.80,4.35000,3,2357,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05135000,SPX US 06/20/25 P5135 Index,3.40,5.51,3.80,4.45000,0,2248,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05140000,SPX US 06/20/25 P5140 Index,3.50,14.10,3.90,4.45000,0,4920,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05145000,SPX US 06/20/25 P5145 Index,3.50,13.40,3.90,4.55000,0,3420,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,3.60,3.88,4.00,4.60000,8,14846,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05155000,SPX US 06/20/25 P5155 Index,3.60,15.40,4.00,4.65000,0,2416,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05160000,SPX US 06/20/25 P5160 Index,3.70,5.67,4.10,4.75000,0,4335,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05165000,SPX US 06/20/25 P5165 Index,3.70,4.95,4.10,4.75000,0,1645,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05170000,SPX US 06/20/25 P5170 Index,3.80,5.50,4.20,4.85000,0,3258,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,3.80,4.25,4.20,4.95000,4,6298,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P05180000,SPX US 06/20/25 P5180 Index,3.90,5.30,4.30,4.95000,0,2783,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06075000,SPX US 07/18/25 P6075 Index,202.20,230.90,204.20,206.75000,1,1202,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06080000,SPX US 07/18/25 P6080 Index,204.60,218.80,207.30,209.75000,3,33,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06085000,SPX US 07/18/25 P6085 Index,208.00,212.70,210.40,212.85000,0,3,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06090000,SPX US 07/18/25 P6090 Index,211.10,232.19,213.50,215.95000,2,33,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06095000,SPX US 07/18/25 P6095 Index,214.30,219.61,216.60,219.10000,0,1,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06100000,SPX US 07/18/25 P6100 Index,217.10,215.30,219.80,222.30000,6,3161,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06105000,SPX US 07/18/25 P6105 Index,220.70,252.60,223.00,225.55000,0,2,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06110000,SPX US 07/18/25 P6110 Index,223.60,220.60,226.30,228.80000,0,169,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06115000,SPX US 07/18/25 P6115 Index,227.30,210.90,229.60,232.10000,0,16,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06120000,SPX US 07/18/25 P6120 Index,230.60,330.03,233.00,235.45000,0,168,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06125000,SPX US 07/18/25 P6125 Index,234.00,227.60,236.60,238.85000,0,668,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06130000,SPX US 07/18/25 P6130 Index,237.10,249.54,239.80,242.25000,2,22,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06135000,SPX US 07/18/25 P6135 Index,240.90,0.00,243.20,245.70000,0,0,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06140000,SPX US 07/18/25 P6140 Index,244.40,277.00,247.00,249.20000,1,238,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06150000,SPX US 07/18/25 P6150 Index,251.20,262.60,253.90,256.30000,0,1935,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06160000,SPX US 07/18/25 P6160 Index,258.80,259.91,261.40,263.55000,0,17,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06170000,SPX US 07/18/25 P6170 Index,263.40,344.98,270.80,270.95000,0,40,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06175000,SPX US 07/18/25 P6175 Index,267.10,951.00,276.20,274.64999,0,448,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06180000,SPX US 07/18/25 P6180 Index,270.90,409.18,278.10,278.45000,0,100,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06190000,SPX US 07/18/25 P6190 Index,277.30,262.70,288.70,286.05000,0,137,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06200000,SPX US 07/18/25 P6200 Index,287.10,284.64,292.90,293.80000,8,1370,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06210000,SPX US 07/18/25 P6210 Index,293.10,293.00,303.60,301.34999,0,10,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06220000,SPX US 07/18/25 P6220 Index,301.30,308.36,309.70,309.39999,0,72,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06225000,SPX US 07/18/25 P6225 Index,305.40,291.20,313.60,313.45000,0,362,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06230000,SPX US 07/18/25 P6230 Index,309.60,309.65,318.00,317.55000,0,10,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06240000,SPX US 07/18/25 P6240 Index,318.00,311.11,326.20,325.80000,0,14,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06250000,SPX US 07/18/25 P6250 Index,328.40,350.47,336.60,334.30000,0,544,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06260000,SPX US 07/18/25 P6260 Index,335.10,275.81,344.80,342.55000,0,47,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06270000,SPX US 07/18/25 P6270 Index,343.80,335.26,354.60,351.14999,0,219,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06275000,SPX US 07/18/25 P6275 Index,348.20,319.84,358.70,355.45000,0,286,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06280000,SPX US 07/18/25 P6280 Index,352.60,481.46,363.30,359.75000,0,42,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06290000,SPX US 07/18/25 P6290 Index,361.50,571.11,372.10,368.45000,0,12,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06300000,SPX US 07/18/25 P6300 Index,372.00,379.19,379.80,377.35001,0,824,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06310000,SPX US 07/18/25 P6310 Index,379.40,260.06,389.70,386.09999,0,2,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06320000,SPX US 07/18/25 P6320 Index,388.50,0.00,398.70,393.14999,0,0,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06325000,SPX US 07/18/25 P6325 Index,393.00,573.72,403.70,399.50000,0,279,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06330000,SPX US 07/18/25 P6330 Index,397.60,305.26,407.80,404.00000,0,31,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06340000,SPX US 07/18/25 P6340 Index,406.80,0.00,417.00,413.09999,0,0,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06350000,SPX US 07/18/25 P6350 Index,417.50,285.71,425.30,422.20001,0,102,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06360000,SPX US 07/18/25 P6360 Index,425.30,302.16,435.80,431.34999,0,2,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06370000,SPX US 07/18/25 P6370 Index,434.70,0.00,445.20,440.60001,0,0,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P06375000,SPX US 07/18/25 P6375 Index,439.30,549.88,450.20,445.15001,0,80,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05510000,SPX US 09/19/25 P5510 Index,101.50,104.80,102.80,103.45000,0,99,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05520000,SPX US 09/19/25 P5520 Index,103.40,107.43,104.50,105.15000,3,1112,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05525000,SPX US 09/19/25 P5525 Index,104.30,118.20,105.30,106.00000,133,2275,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05530000,SPX US 09/19/25 P5530 Index,104.80,104.75,106.30,106.85000,0,415,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05540000,SPX US 09/19/25 P5540 Index,106.60,106.68,108.00,108.65000,0,440,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05550000,SPX US 09/19/25 P5550 Index,108.70,109.88,109.70,110.35000,2133,10465,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05560000,SPX US 09/19/25 P5560 Index,110.20,109.80,111.60,112.15000,0,116,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05570000,SPX US 09/19/25 P5570 Index,112.00,111.86,113.40,114.05000,0,146,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05575000,SPX US 09/19/25 P5575 Index,113.20,118.74,114.30,114.95000,180,5027,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05580000,SPX US 09/19/25 P5580 Index,113.90,114.56,115.30,115.85000,0,100,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05590000,SPX US 09/19/25 P5590 Index,115.80,117.50,117.20,117.75000,0,311,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05600000,SPX US 09/19/25 P5600 Index,117.70,119.52,119.00,119.70000,43,18330,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05610000,SPX US 09/19/25 P5610 Index,119.60,123.92,121.00,121.65000,0,93,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05620000,SPX US 09/19/25 P5620 Index,121.60,125.70,123.00,123.60000,4,337,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05625000,SPX US 09/19/25 P5625 Index,122.60,135.62,124.00,124.60000,20,2251,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05630000,SPX US 09/19/25 P5630 Index,123.60,123.38,125.00,125.60000,0,208,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05640000,SPX US 09/19/25 P5640 Index,125.60,130.20,127.00,127.70000,0,238,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05650000,SPX US 09/19/25 P5650 Index,127.70,129.10,129.00,129.75000,37,7279,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05660000,SPX US 09/19/25 P5660 Index,129.80,131.30,131.20,131.80000,0,1682,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05665000,SPX US 09/19/25 P5665 Index,130.80,135.60,132.30,132.89999,0,45,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05670000,SPX US 09/19/25 P5670 Index,131.90,128.30,133.30,134.00000,0,55,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05675000,SPX US 09/19/25 P5675 Index,133.00,140.00,134.40,135.10001,14,1987,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05680000,SPX US 09/19/25 P5680 Index,134.00,135.22,135.50,136.15000,0,48,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05685000,SPX US 09/19/25 P5685 Index,135.10,152.90,136.60,137.25000,0,19,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05690000,SPX US 09/19/25 P5690 Index,136.20,137.90,137.70,138.35000,0,77,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05695000,SPX US 09/19/25 P5695 Index,137.40,129.20,138.80,139.45000,0,13,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05700000,SPX US 09/19/25 P5700 Index,138.50,139.90,139.90,140.60001,1148,16125,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05705000,SPX US 09/19/25 P5705 Index,139.60,166.00,141.10,141.75000,0,10,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05710000,SPX US 09/19/25 P5710 Index,140.80,141.80,142.20,142.85000,70,33,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05715000,SPX US 09/19/25 P5715 Index,141.90,143.40,143.40,144.05000,0,22,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05720000,SPX US 09/19/25 P5720 Index,143.10,163.30,144.50,145.15000,7,78,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05725000,SPX US 09/19/25 P5725 Index,144.30,145.70,145.70,146.35000,22,2835,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05730000,SPX US 09/19/25 P5730 Index,145.40,140.70,146.90,147.55000,0,37,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05735000,SPX US 09/19/25 P5735 Index,146.60,202.90,148.10,148.75000,0,44,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05740000,SPX US 09/19/25 P5740 Index,147.80,148.10,149.30,149.95000,0,198,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05745000,SPX US 09/19/25 P5745 Index,149.00,160.00,150.50,151.15000,515,22,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05750000,SPX US 09/19/25 P5750 Index,150.30,150.60,151.50,152.35000,879,9757,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05755000,SPX US 09/19/25 P5755 Index,151.50,158.50,153.00,153.65000,0,14,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05760000,SPX US 09/19/25 P5760 Index,152.70,151.40,154.20,154.85000,0,495,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05765000,SPX US 09/19/25 P5765 Index,153.90,188.20,155.40,156.10000,0,2,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05770000,SPX US 09/19/25 P5770 Index,155.20,143.90,156.70,157.40000,0,116,5911.69
20250602,20250530,S&P500,P,20250919,SPX250919P05775000,SPX US 09/19/25 P5775 Index,156.30,173.17,158.00,158.70000,39,3132,5911.69
20250602,20250530,S&P500,P,20251121,SPX251121P06300000,SPX US 11/21/25 P6300 Index,413.70,406.91,416.90,417.20000,0,419,5911.69
20250602,20250530,S&P500,P,20251121,SPX251121P06325000,SPX US 11/21/25 P6325 Index,427.60,471.53,431.70,431.84999,1,64,5911.69
20250602,20250530,S&P500,P,20251121,SPX251121P06350000,SPX US 11/21/25 P6350 Index,442.50,474.89,447.00,446.70000,0,115,5911.69
20250602,20250530,S&P500,P,20251121,SPX251121P06375000,SPX US 11/21/25 P6375 Index,458.10,541.90,463.00,462.70000,0,107,5911.69
20250602,20250530,S&P500,P,20251121,SPX251121P06400000,SPX US 11/21/25 P6400 Index,474.30,574.10,478.80,478.65001,0,816,5911.69
20250602,20250530,S&P500,P,20251121,SPX251121P06425000,SPX US 11/21/25 P6425 Index,490.90,510.50,496.30,495.30000,0,78,5911.69
20250602,20250530,S&P500,P,20251121,SPX251121P06450000,SPX US 11/21/25 P6450 Index,508.10,539.99,512.60,512.29999,0,107,5911.69
20250602,20250530,S&P500,P,20251121,SPX251121P06475000,SPX US 11/21/25 P6475 Index,525.80,617.29,530.50,529.85001,0,148,5911.69
20250602,20250530,S&P500,P,20251121,SPX251121P06500000,SPX US 11/21/25 P6500 Index,543.90,564.90,548.40,547.89999,1,98,5911.69
20250602,20250530,S&P500,P,20251121,SPX251121P06525000,SPX US 11/21/25 P6525 Index,562.50,819.48,567.60,566.30002,0,50,5911.69
20250602,20250530,S&P500,P,20251121,SPX251121P06550000,SPX US 11/21/25 P6550 Index,580.70,785.67,589.30,585.44998,0,10,5911.69
20250602,20250530,S&P500,P,20251121,SPX251121P06575000,SPX US 11/21/25 P6575 Index,598.90,797.16,610.10,604.64999,0,5,5911.69
20250602,20250530,S&P500,P,20251121,SPX251121P06600000,SPX US 11/21/25 P6600 Index,620.10,630.83,628.60,624.60001,0,78,5911.69
20250602,20250530,S&P500,P,20251121,SPX251121P06625000,SPX US 11/21/25 P6625 Index,639.10,1078.52,650.10,644.60001,0,40,5911.69
20250602,20250530,S&P500,P,20251121,SPX251121P06650000,SPX US 11/21/25 P6650 Index,661.00,722.33,669.40,665.30002,0,58,5911.69
20250602,20250530,S&P500,P,20251121,SPX251121P06675000,SPX US 11/21/25 P6675 Index,680.80,677.07,691.60,686.14999,0,2,5911.69
20250602,20250530,S&P500,P,20251121,SPX251121P06700000,SPX US 11/21/25 P6700 Index,703.20,507.63,711.90,707.35001,0,4,5911.69
20250602,20250530,S&P500,P,20251121,SPX251121P06725000,SPX US 11/21/25 P6725 Index,723.70,0.00,734.40,728.60001,0,0,5911.69
20250602,20250530,S&P500,P,20251121,SPX251121P06750000,SPX US 11/21/25 P6750 Index,746.70,762.99,755.30,750.50000,0,3,5911.69
20250602,20250530,S&P500,P,20251121,SPX251121P06800000,SPX US 11/21/25 P6800 Index,791.10,642.47,799.80,794.75000,0,58,5911.69
20250602,20250530,S&P500,P,20251121,SPX251121P06850000,SPX US 11/21/25 P6850 Index,836.30,0.00,845.10,839.84998,0,1,5911.69
20250602,20250530,S&P500,P,20251121,SPX251121P06900000,SPX US 11/21/25 P6900 Index,882.30,821.04,890.90,885.85001,0,1,5911.69
20250602,20250530,S&P500,P,20251121,SPX251121P06950000,SPX US 11/21/25 P6950 Index,928.90,1502.69,937.60,932.20001,0,1,5911.69
20250602,20250530,S&P500,P,20251121,SPX251121P07000000,SPX US 11/21/25 P7000 Index,973.50,1191.28,991.60,979.20001,0,5,5911.69
20250602,20250530,S&P500,P,20251121,SPX251121P07100000,SPX US 11/21/25 P7100 Index,1068.90,804.58,1087.00,1075.35004,0,5,5911.69
20250602,20250530,S&P500,P,20251121,SPX251121P07200000,SPX US 11/21/25 P7200 Index,1163.80,1133.94,1180.40,1171.14996,0,2,5911.69
20250602,20250530,S&P500,P,20251121,SPX251121P07300000,SPX US 11/21/25 P7300 Index,1261.50,0.00,1278.80,1267.95001,0,0,5911.69
20250602,20250530,S&P500,P,20251121,SPX251121P07400000,SPX US 11/21/25 P7400 Index,1358.80,1786.63,1374.60,1365.45001,0,1,5911.69
