std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250120,20250117,S&P500,C,20250117,SPX250117C04175000,SPX US 01/17/25 C4175 Index,,0.00,,1777.69995,0,6,5996.66
20250120,20250117,S&P500,C,20250117,SPX250117C04200000,SPX US 01/17/25 C4200 Index,,1720.00,,1752.79999,0,1151,5996.66
20250120,20250117,S&P500,C,20250117,SPX250117C04225000,SPX US 01/17/25 C4225 Index,,0.00,,1727.75000,0,284,5996.66
20250120,20250117,S&P500,C,20250117,SPX250117C04250000,SPX US 01/17/25 C4250 Index,,1603.58,,1702.79999,0,6220,5996.66
20250120,20250117,S&P500,C,20250117,SPX250117C04275000,SPX US 01/17/25 C4275 Index,,1077.73,,1677.84998,0,24,5996.66
20250120,20250117,S&P500,C,20250117,SPX250117C04300000,SPX US 01/17/25 C4300 Index,,1645.00,,1652.75000,0,773,5996.66
20250120,20250117,S&P500,C,20250117,SPX250117C04325000,SPX US 01/17/25 C4325 Index,,0.00,,1627.75000,0,52,5996.66
20250120,20250117,S&P500,C,20250117,SPX250117C04350000,SPX US 01/17/25 C4350 Index,,1536.00,,1602.80005,0,89,5996.66
20250120,20250117,S&P500,C,20250117,SPX250117C04375000,SPX US 01/17/25 C4375 Index,,994.30,,1577.80005,0,10,5996.66
20250120,20250117,S&P500,C,20250117,SPX250117C06130000,SPX US 01/17/25 C6130 Index,,0.05,,0.07500,0,2507,5996.66
20250120,20250117,S&P500,C,20250117,SPX250117C06135000,SPX US 01/17/25 C6135 Index,,0.05,,0.07500,0,1649,5996.66
20250120,20250117,S&P500,C,20250117,SPX250117C06140000,SPX US 01/17/25 C6140 Index,,0.07,,0.07500,0,3022,5996.66
20250120,20250117,S&P500,C,20250117,SPX250117C06145000,SPX US 01/17/25 C6145 Index,,0.10,,0.05000,0,1144,5996.66
20250120,20250117,S&P500,C,20250117,SPX250117C06150000,SPX US 01/17/25 C6150 Index,,0.08,,0.05000,0,34878,5996.66
20250120,20250117,S&P500,C,20250117,SPX250117C06155000,SPX US 01/17/25 C6155 Index,,0.19,,0.05000,0,682,5996.66
20250120,20250117,S&P500,C,20250117,SPX250117C06160000,SPX US 01/17/25 C6160 Index,,0.14,,0.05000,0,528,5996.66
20250120,20250117,S&P500,C,20250117,SPX250117C06165000,SPX US 01/17/25 C6165 Index,,0.10,,0.05000,0,534,5996.66
20250120,20250117,S&P500,C,20250117,SPX250117C06170000,SPX US 01/17/25 C6170 Index,,0.05,,0.05000,0,907,5996.66
20250120,20250117,S&P500,C,20250117,SPX250117C06175000,SPX US 01/17/25 C6175 Index,,0.05,,0.05000,0,4993,5996.66
20250120,20250117,S&P500,C,20250117,SPX250117C06180000,SPX US 01/17/25 C6180 Index,,0.07,,0.05000,0,1435,5996.66
20250120,20250117,S&P500,C,20250117,SPX250117C06185000,SPX US 01/17/25 C6185 Index,,0.15,,0.05000,0,1389,5996.66
20250120,20250117,S&P500,C,20250117,SPX250117C06190000,SPX US 01/17/25 C6190 Index,,0.05,,0.02500,0,1015,5996.66
20250120,20250117,S&P500,C,20250117,SPX250117C06195000,SPX US 01/17/25 C6195 Index,,0.15,,0.05000,0,630,5996.66
20250120,20250117,S&P500,C,20250117,SPX250117C06200000,SPX US 01/17/25 C6200 Index,,0.05,,0.02500,0,20641,5996.66
20250120,20250117,S&P500,C,20250117,SPX250117C06205000,SPX US 01/17/25 C6205 Index,,0.10,,0.05000,0,279,5996.66
20250120,20250117,S&P500,C,20250117,SPX250117C06210000,SPX US 01/17/25 C6210 Index,,0.10,,0.05000,0,1166,5996.66
20250120,20250117,S&P500,C,20250117,SPX250117C06215000,SPX US 01/17/25 C6215 Index,,0.10,,0.05000,0,378,5996.66
20250120,20250117,S&P500,C,20250117,SPX250117C06220000,SPX US 01/17/25 C6220 Index,,0.10,,0.05000,0,1477,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C05990000,SPX US 02/21/25 C5990 Index,105.30,107.50,106.40,82.30000,53,525,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C05995000,SPX US 02/21/25 C5995 Index,102.20,103.50,103.30,79.40000,233,2030,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06000000,SPX US 02/21/25 C6000 Index,99.10,100.00,100.30,76.70000,2853,38175,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06005000,SPX US 02/21/25 C6005 Index,96.10,98.50,97.20,74.20000,5942,415,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06010000,SPX US 02/21/25 C6010 Index,93.10,97.10,94.20,71.60000,53,870,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06015000,SPX US 02/21/25 C6015 Index,90.20,96.54,91.20,68.85000,3,104,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06020000,SPX US 02/21/25 C6020 Index,87.40,91.67,88.40,66.35000,105,1029,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06025000,SPX US 02/21/25 C6025 Index,84.50,85.30,85.50,63.70000,667,2164,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06030000,SPX US 02/21/25 C6030 Index,81.80,85.90,82.70,61.30000,391,439,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06035000,SPX US 02/21/25 C6035 Index,79.10,82.70,80.00,59.20000,450,104,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06040000,SPX US 02/21/25 C6040 Index,76.40,79.33,77.30,57.15000,358,915,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06045000,SPX US 02/21/25 C6045 Index,73.80,77.30,74.70,54.80000,3,128,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06050000,SPX US 02/21/25 C6050 Index,71.20,72.30,72.20,52.70000,2263,7106,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06055000,SPX US 02/21/25 C6055 Index,68.70,70.50,69.60,50.55000,30,269,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06060000,SPX US 02/21/25 C6060 Index,66.30,69.60,67.20,48.50000,1016,582,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06065000,SPX US 02/21/25 C6065 Index,63.90,70.55,64.80,46.45000,2,2065,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06070000,SPX US 02/21/25 C6070 Index,61.50,66.40,62.40,44.50000,37,424,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06075000,SPX US 02/21/25 C6075 Index,59.20,62.77,60.10,42.55000,484,3577,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06080000,SPX US 02/21/25 C6080 Index,57.00,60.10,57.90,40.75000,9,429,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06085000,SPX US 02/21/25 C6085 Index,54.80,58.90,55.70,38.95000,350,429,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06090000,SPX US 02/21/25 C6090 Index,52.70,57.30,53.60,37.30000,74,489,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06095000,SPX US 02/21/25 C6095 Index,50.70,53.00,51.50,35.60000,1,218,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06100000,SPX US 02/21/25 C6100 Index,48.70,49.00,49.50,33.95000,3341,21664,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06105000,SPX US 02/21/25 C6105 Index,46.70,51.60,47.50,32.40000,76,1822,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06110000,SPX US 02/21/25 C6110 Index,44.80,47.50,45.60,30.95000,58,2184,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06115000,SPX US 02/21/25 C6115 Index,43.00,50.96,43.80,29.40000,95,255,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06120000,SPX US 02/21/25 C6120 Index,41.20,43.37,42.00,28.00000,30,295,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06125000,SPX US 02/21/25 C6125 Index,39.50,41.86,40.20,26.65000,1145,3724,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06130000,SPX US 02/21/25 C6130 Index,37.80,40.30,38.60,25.35000,28,371,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06135000,SPX US 02/21/25 C6135 Index,36.20,39.70,36.90,23.90000,45,171,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06140000,SPX US 02/21/25 C6140 Index,34.60,38.10,35.40,22.85000,47,633,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06145000,SPX US 02/21/25 C6145 Index,33.10,37.00,33.90,21.65000,581,751,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06150000,SPX US 02/21/25 C6150 Index,31.70,32.40,32.40,20.60000,1435,14166,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06155000,SPX US 02/21/25 C6155 Index,30.30,33.85,31.00,19.55000,17,106,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06160000,SPX US 02/21/25 C6160 Index,28.90,29.70,29.60,18.55000,271,422,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06165000,SPX US 02/21/25 C6165 Index,27.60,30.30,28.30,17.75000,30,5017,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06170000,SPX US 02/21/25 C6170 Index,26.40,29.12,27.00,16.75000,183,196,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06175000,SPX US 02/21/25 C6175 Index,25.10,27.28,25.80,15.75000,27,1900,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06180000,SPX US 02/21/25 C6180 Index,24.00,24.68,24.70,15.10000,50,257,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06185000,SPX US 02/21/25 C6185 Index,22.90,24.40,23.50,14.10000,6,137,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06190000,SPX US 02/21/25 C6190 Index,21.80,24.22,22.40,13.35000,35,700,5996.66
20250120,20250117,S&P500,C,20250221,SPX250221C06195000,SPX US 02/21/25 C6195 Index,20.80,23.50,21.40,12.60000,4,150,5996.66
20250120,20250117,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,582.70,592.64,593.80,550.75000,66,3781,5996.66
20250120,20250117,S&P500,C,20250417,SPX250417C05510000,SPX US 04/17/25 C5510 Index,572.00,0.00,587.70,541.35001,0,0,5996.66
20250120,20250117,S&P500,C,20250417,SPX250417C05520000,SPX US 04/17/25 C5520 Index,562.90,597.34,578.40,532.50000,0,1,5996.66
20250120,20250117,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,557.60,522.33,573.80,528.29999,0,56,5996.66
20250120,20250117,S&P500,C,20250417,SPX250417C05530000,SPX US 04/17/25 C5530 Index,554.20,0.00,569.30,523.89999,0,0,5996.66
20250120,20250117,S&P500,C,20250417,SPX250417C05540000,SPX US 04/17/25 C5540 Index,543.60,0.00,560.40,515.15001,0,0,5996.66
20250120,20250117,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,537.80,542.34,549.30,509.09999,0,843,5996.66
20250120,20250117,S&P500,C,20250417,SPX250417C05560000,SPX US 04/17/25 C5560 Index,525.90,404.43,542.70,497.89999,0,17,5996.66
20250120,20250117,S&P500,C,20250417,SPX250417C05570000,SPX US 04/17/25 C5570 Index,518.20,409.96,533.90,492.00000,0,9,5996.66
20250120,20250117,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,512.60,379.30,529.50,483.65001,0,468,5996.66
20250120,20250117,S&P500,C,20250417,SPX250417C05580000,SPX US 04/17/25 C5580 Index,508.20,0.00,525.10,483.30000,0,0,5996.66
20250120,20250117,S&P500,C,20250417,SPX250417C05590000,SPX US 04/17/25 C5590 Index,498.90,358.97,515.90,474.55000,0,1,5996.66
20250120,20250117,S&P500,C,20250417,SPX250417C05600000,SPX US 04/17/25 C5600 Index,498.60,382.63,500.20,465.55000,0,1881,5996.66
20250120,20250117,S&P500,C,20250417,SPX250417C05610000,SPX US 04/17/25 C5610 Index,489.90,0.00,491.40,457.39999,0,0,5996.66
20250120,20250117,S&P500,C,20250417,SPX250417C05620000,SPX US 04/17/25 C5620 Index,481.00,490.50,482.70,448.80000,1,1,5996.66
20250120,20250117,S&P500,C,20250417,SPX250417C05625000,SPX US 04/17/25 C5625 Index,476.80,421.79,478.40,440.45000,0,52,5996.66
20250120,20250117,S&P500,C,20250417,SPX250417C05630000,SPX US 04/17/25 C5630 Index,472.30,371.50,474.00,437.50000,0,2,5996.66
20250120,20250117,S&P500,C,20250417,SPX250417C05640000,SPX US 04/17/25 C5640 Index,463.80,427.24,465.30,427.79999,0,1,5996.66
20250120,20250117,S&P500,C,20250417,SPX250417C05650000,SPX US 04/17/25 C5650 Index,455.00,342.61,456.70,423.20000,0,500,5996.66
20250120,20250117,S&P500,C,20250516,SPX250516C05420000,SPX US 05/16/25 C5420 Index,684.70,565.94,700.20,653.19998,0,0,5996.66
20250120,20250117,S&P500,C,20250516,SPX250516C05425000,SPX US 05/16/25 C5425 Index,680.20,675.54,695.80,648.75000,0,121,5996.66
20250120,20250117,S&P500,C,20250516,SPX250516C05430000,SPX US 05/16/25 C5430 Index,675.70,0.00,691.30,644.30002,0,0,5996.66
20250120,20250117,S&P500,C,20250516,SPX250516C05440000,SPX US 05/16/25 C5440 Index,666.80,0.00,682.40,635.54999,0,0,5996.66
20250120,20250117,S&P500,C,20250516,SPX250516C05450000,SPX US 05/16/25 C5450 Index,657.90,629.40,673.50,626.64999,0,520,5996.66
20250120,20250117,S&P500,C,20250516,SPX250516C05460000,SPX US 05/16/25 C5460 Index,649.00,0.00,664.60,617.85001,0,0,5996.66
20250120,20250117,S&P500,C,20250516,SPX250516C05470000,SPX US 05/16/25 C5470 Index,640.10,0.00,655.70,609.10001,0,0,5996.66
20250120,20250117,S&P500,C,20250516,SPX250516C05475000,SPX US 05/16/25 C5475 Index,635.60,543.92,651.20,604.85001,0,311,5996.66
20250120,20250117,S&P500,C,20250516,SPX250516C05480000,SPX US 05/16/25 C5480 Index,631.20,0.00,646.90,600.19998,0,0,5996.66
20250120,20250117,S&P500,C,20250516,SPX250516C05490000,SPX US 05/16/25 C5490 Index,622.40,0.00,638.10,591.50000,0,0,5996.66
20250120,20250117,S&P500,C,20250516,SPX250516C05500000,SPX US 05/16/25 C5500 Index,614.90,634.55,626.40,583.64999,4,1925,5996.66
20250120,20250117,S&P500,C,20250516,SPX250516C05510000,SPX US 05/16/25 C5510 Index,604.70,0.00,620.40,574.10001,0,0,5996.66
20250120,20250117,S&P500,C,20250516,SPX250516C05520000,SPX US 05/16/25 C5520 Index,595.90,0.00,611.60,565.05002,0,0,5996.66
20250120,20250117,S&P500,C,20250516,SPX250516C05525000,SPX US 05/16/25 C5525 Index,597.90,610.92,599.60,561.14999,0,79,5996.66
20250120,20250117,S&P500,C,20250516,SPX250516C05530000,SPX US 05/16/25 C5530 Index,593.50,0.00,595.20,556.85001,0,0,5996.66
20250120,20250117,S&P500,C,20250516,SPX250516C05540000,SPX US 05/16/25 C5540 Index,584.70,0.00,586.50,547.79999,0,0,5996.66
20250120,20250117,S&P500,C,20250516,SPX250516C05550000,SPX US 05/16/25 C5550 Index,576.00,675.97,577.70,540.50000,0,1166,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04250000,SPX US 08/15/25 C4250 Index,1845.80,0.00,1859.50,1809.04999,0,0,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04275000,SPX US 08/15/25 C4275 Index,1821.50,0.00,1835.80,1785.35004,0,0,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04300000,SPX US 08/15/25 C4300 Index,1797.80,1529.46,1812.10,1761.50000,0,2,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04325000,SPX US 08/15/25 C4325 Index,1770.30,0.00,1788.40,1737.90002,0,0,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04350000,SPX US 08/15/25 C4350 Index,1750.40,0.00,1764.70,1714.25000,0,0,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04375000,SPX US 08/15/25 C4375 Index,1722.60,0.00,1741.10,1690.59998,0,0,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04400000,SPX US 08/15/25 C4400 Index,1699.00,0.00,1717.50,1667.29999,0,0,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04425000,SPX US 08/15/25 C4425 Index,1675.40,0.00,1693.90,1643.64996,0,0,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04450000,SPX US 08/15/25 C4450 Index,1655.90,1611.19,1670.30,1620.14996,0,2,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04475000,SPX US 08/15/25 C4475 Index,1632.80,0.00,1646.80,1596.64996,0,0,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04500000,SPX US 08/15/25 C4500 Index,1605.00,1661.47,1623.30,1571.79999,0,27,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04525000,SPX US 08/15/25 C4525 Index,1585.70,1319.82,1599.80,1549.95001,0,20,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04550000,SPX US 08/15/25 C4550 Index,1562.10,1481.68,1576.30,1526.45001,0,1,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04575000,SPX US 08/15/25 C4575 Index,1538.80,0.00,1552.90,1502.75000,0,0,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04600000,SPX US 08/15/25 C4600 Index,1511.40,1242.50,1529.50,1479.70001,0,13,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04625000,SPX US 08/15/25 C4625 Index,1487.90,1508.60,1506.20,1456.40002,2,0,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04650000,SPX US 08/15/25 C4650 Index,1464.60,1428.09,1482.90,1431.35004,0,1,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04675000,SPX US 08/15/25 C4675 Index,1441.50,0.00,1459.60,1408.25000,0,0,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04700000,SPX US 08/15/25 C4700 Index,1418.90,0.00,1436.40,1386.25000,0,0,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04725000,SPX US 08/15/25 C4725 Index,1395.60,0.00,1413.20,1363.39996,0,0,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04750000,SPX US 08/15/25 C4750 Index,1372.40,1297.23,1389.90,1338.75000,0,16,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04775000,SPX US 08/15/25 C4775 Index,1349.20,1152.00,1366.80,1317.14996,0,1,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04800000,SPX US 08/15/25 C4800 Index,1329.40,1251.87,1343.90,1294.14996,0,19,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04825000,SPX US 08/15/25 C4825 Index,1302.90,1230.49,1320.70,1270.14996,0,22,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04850000,SPX US 08/15/25 C4850 Index,1279.90,1313.76,1297.80,1247.00000,0,25,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04875000,SPX US 08/15/25 C4875 Index,1256.90,1290.60,1274.90,1225.34998,0,3,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04900000,SPX US 08/15/25 C4900 Index,1238.40,1308.06,1252.00,1202.60004,0,15,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04925000,SPX US 08/15/25 C4925 Index,1211.10,1285.66,1229.20,1180.20001,0,2,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04950000,SPX US 08/15/25 C4950 Index,1188.40,931.05,1206.50,1157.69995,0,1,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C04975000,SPX US 08/15/25 C4975 Index,1169.80,0.00,1183.80,1133.35004,0,0,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C05000000,SPX US 08/15/25 C5000 Index,1147.00,1086.01,1158.90,1112.15002,0,1562,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C05025000,SPX US 08/15/25 C5025 Index,1120.50,1095.36,1138.60,1088.40002,0,30,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C05050000,SPX US 08/15/25 C5050 Index,1097.90,1031.11,1116.00,1065.95001,0,2,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C05075000,SPX US 08/15/25 C5075 Index,1079.40,1015.48,1093.70,1043.85004,0,1,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C05100000,SPX US 08/15/25 C5100 Index,1053.20,1126.87,1071.30,1024.70001,0,28,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C05125000,SPX US 08/15/25 C5125 Index,1030.80,1105.12,1048.90,999.69998,0,26,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C05150000,SPX US 08/15/25 C5150 Index,1008.60,662.52,1026.70,980.45001,0,14,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C05175000,SPX US 08/15/25 C5175 Index,988.20,959.90,1004.00,956.09998,0,113,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C05200000,SPX US 08/15/25 C5200 Index,968.40,1064.80,980.10,934.64999,0,2005,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C05225000,SPX US 08/15/25 C5225 Index,948.90,738.50,959.20,911.89999,0,14,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C05250000,SPX US 08/15/25 C5250 Index,927.90,762.62,935.30,890.30002,0,363,5996.66
20250120,20250117,S&P500,C,20250815,SPX250815C05275000,SPX US 08/15/25 C5275 Index,905.30,744.23,915.90,868.70001,0,70,5996.66
20250120,20250117,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1952.50,0.00,1965.70,1916.45001,0,1817,5996.66
20250120,20250117,S&P500,C,20251219,SPX251219C04225000,SPX US 12/19/25 C4225 Index,1921.60,0.00,1952.10,1893.25000,0,25,5996.66
20250120,20250117,S&P500,C,20251219,SPX251219C04250000,SPX US 12/19/25 C4250 Index,1898.60,0.00,1929.10,1870.35004,0,0,5996.66
20250120,20250117,S&P500,C,20251219,SPX251219C04275000,SPX US 12/19/25 C4275 Index,1875.70,0.00,1906.10,1847.45001,0,0,5996.66
20250120,20250117,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,1860.80,1806.09,1873.80,1824.70001,0,3501,5996.66
20250120,20250117,S&P500,C,20251219,SPX251219C04325000,SPX US 12/19/25 C4325 Index,1829.90,0.00,1860.30,1801.75000,0,0,5996.66
20250120,20250117,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1807.00,1918.29,1837.50,1778.95001,0,62,5996.66
20250120,20250117,S&P500,C,20251219,SPX251219C04375000,SPX US 12/19/25 C4375 Index,1784.20,0.00,1814.70,1756.14996,0,0,5996.66
20250120,20250117,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1769.50,1639.10,1782.40,1733.75000,0,2503,5996.66
20250120,20250117,S&P500,C,20251219,SPX251219C04425000,SPX US 12/19/25 C4425 Index,1742.30,0.00,1765.40,1710.75000,0,0,5996.66
20250120,20250117,S&P500,C,20251219,SPX251219C04450000,SPX US 12/19/25 C4450 Index,1719.50,0.00,1742.80,1688.50000,0,0,5996.66
20250120,20250117,S&P500,C,20251219,SPX251219C04475000,SPX US 12/19/25 C4475 Index,1696.70,0.00,1720.20,1665.95001,0,0,5996.66
20250120,20250117,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1678.80,1550.50,1691.60,1643.14996,0,5278,5996.66
20250120,20250117,S&P500,C,20251219,SPX251219C04525000,SPX US 12/19/25 C4525 Index,1651.40,0.00,1675.00,1620.79999,0,0,5996.66
20250120,20250117,S&P500,C,20251219,SPX251219C04550000,SPX US 12/19/25 C4550 Index,1628.80,1670.50,1652.60,1598.29999,0,75,5996.66
20250120,20250117,S&P500,C,20251219,SPX251219C04575000,SPX US 12/19/25 C4575 Index,1606.20,0.00,1630.10,1575.84998,0,0,5996.66
20250120,20250117,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,1588.80,1532.00,1601.40,1553.50000,0,4239,5996.66
20250120,20250117,S&P500,C,20251219,SPX251219C04625000,SPX US 12/19/25 C4625 Index,1561.10,1585.00,1585.40,1530.85004,2,1,5996.66
20250120,20250117,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,1538.70,0.00,1563.10,1508.64996,0,26,5996.66
20250120,20250117,S&P500,C,20251219,SPX251219C04675000,SPX US 12/19/25 C4675 Index,1516.30,0.00,1540.80,1486.45001,0,0,5996.66
20250120,20250117,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,1499.60,1462.92,1512.00,1464.25000,0,3139,5996.66
20250120,20250117,S&P500,C,20251219,SPX251219C04725000,SPX US 12/19/25 C4725 Index,1471.60,1440.92,1496.50,1442.04999,0,9,5996.66
20250120,20250117,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,1449.40,1173.83,1474.40,1419.90002,0,1,5996.66
20250120,20250117,S&P500,C,20251219,SPX251219C04775000,SPX US 12/19/25 C4775 Index,1427.20,1395.42,1452.40,1397.79999,0,11,5996.66
20250120,20250117,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,1411.20,1479.00,1423.40,1376.04999,0,6499,5996.66
20250120,20250117,S&P500,C,20251219,SPX251219C04825000,SPX US 12/19/25 C4825 Index,1383.00,1123.37,1408.50,1354.00000,0,5,5996.66
20250120,20250117,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,1361.00,1273.73,1386.60,1332.20001,0,439,5996.66
