std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250416,20250415,S&P500,P,20250620,SPX250620P05490000,SPX US 06/20/25 P5490 Index,236.90,236.50,240.90,224.60000,352,1699,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05495000,SPX US 06/20/25 P5495 Index,239.00,234.50,243.10,226.75000,1,2536,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,241.30,233.63,245.30,228.80000,1489,40222,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05505000,SPX US 06/20/25 P5505 Index,243.40,238.52,247.80,230.64999,0,1629,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05510000,SPX US 06/20/25 P5510 Index,245.60,223.80,249.80,232.64999,4,1115,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05515000,SPX US 06/20/25 P5515 Index,247.80,242.80,252.10,234.70000,1,1261,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05520000,SPX US 06/20/25 P5520 Index,250.10,245.49,254.40,236.75000,43,1154,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05525000,SPX US 06/20/25 P5525 Index,252.40,233.78,256.50,238.85001,3,5323,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05530000,SPX US 06/20/25 P5530 Index,254.70,246.00,258.80,240.95000,1120,1567,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05535000,SPX US 06/20/25 P5535 Index,257.00,251.60,261.10,243.05000,1,251,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05540000,SPX US 06/20/25 P5540 Index,259.30,385.48,263.40,245.14999,0,1002,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05545000,SPX US 06/20/25 P5545 Index,261.70,250.00,265.90,247.30000,3,604,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05550000,SPX US 06/20/25 P5550 Index,264.10,267.95,268.20,249.60000,7,10310,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05555000,SPX US 06/20/25 P5555 Index,266.50,619.52,270.60,251.64999,0,293,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05560000,SPX US 06/20/25 P5560 Index,268.90,248.42,273.20,253.85001,0,898,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05565000,SPX US 06/20/25 P5565 Index,271.30,402.53,275.50,256.05000,0,1293,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05570000,SPX US 06/20/25 P5570 Index,273.80,384.26,277.90,258.30000,0,1121,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05575000,SPX US 06/20/25 P5575 Index,276.30,275.80,280.90,260.70000,4,3678,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05580000,SPX US 06/20/25 P5580 Index,278.80,601.89,282.60,262.85001,0,2772,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05585000,SPX US 06/20/25 P5585 Index,281.30,318.34,285.50,265.14999,0,964,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05590000,SPX US 06/20/25 P5590 Index,283.90,307.34,287.60,267.45001,0,732,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05595000,SPX US 06/20/25 P5595 Index,286.40,274.60,290.60,269.80000,0,933,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,289.00,283.00,293.20,272.14999,402,33975,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05605000,SPX US 06/20/25 P5605 Index,291.60,450.86,295.80,274.54999,0,1337,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05610000,SPX US 06/20/25 P5610 Index,294.30,552.27,298.50,276.95001,0,1434,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05615000,SPX US 06/20/25 P5615 Index,296.90,300.95,301.10,279.35001,2,981,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05620000,SPX US 06/20/25 P5620 Index,299.60,291.52,303.80,281.80000,5,3515,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05625000,SPX US 06/20/25 P5625 Index,302.40,297.71,306.50,284.25000,3,15598,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05630000,SPX US 06/20/25 P5630 Index,305.10,300.38,309.50,286.70000,1,4052,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05635000,SPX US 06/20/25 P5635 Index,307.90,164.60,312.00,289.20000,0,2053,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05640000,SPX US 06/20/25 P5640 Index,310.70,303.30,314.80,291.75000,1,2474,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05645000,SPX US 06/20/25 P5645 Index,313.50,305.70,317.60,294.30000,1,3606,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,316.40,314.60,320.50,296.95000,74,55051,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05655000,SPX US 06/20/25 P5655 Index,319.30,309.30,323.40,299.50000,10,4783,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05660000,SPX US 06/20/25 P5660 Index,322.20,317.50,326.30,302.09999,23,2928,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05665000,SPX US 06/20/25 P5665 Index,325.10,318.80,329.10,304.85001,13,4616,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05880000,SPX US 06/20/25 P5880 Index,472.50,843.97,481.30,443.75000,0,640,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05885000,SPX US 06/20/25 P5885 Index,476.50,510.20,485.40,447.60001,0,81,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05890000,SPX US 06/20/25 P5890 Index,480.60,615.88,489.40,451.45000,0,376,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05895000,SPX US 06/20/25 P5895 Index,484.70,214.05,493.50,455.30000,0,47,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05900000,SPX US 06/20/25 P5900 Index,490.90,493.60,496.60,459.25000,151,17531,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05905000,SPX US 06/20/25 P5905 Index,493.00,455.55,501.80,463.20000,0,54,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05910000,SPX US 06/20/25 P5910 Index,497.10,881.20,506.00,467.10001,0,291,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05915000,SPX US 06/20/25 P5915 Index,501.30,790.00,510.20,471.05000,0,160,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05920000,SPX US 06/20/25 P5920 Index,505.50,263.34,514.40,475.10001,0,319,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05925000,SPX US 06/20/25 P5925 Index,510.80,477.78,518.50,479.05000,43,3971,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05930000,SPX US 06/20/25 P5930 Index,514.00,291.20,522.90,483.20000,0,489,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05935000,SPX US 06/20/25 P5935 Index,518.30,748.46,527.20,487.30000,0,149,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05940000,SPX US 06/20/25 P5940 Index,524.60,926.59,531.30,491.35001,0,967,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05945000,SPX US 06/20/25 P5945 Index,526.90,359.50,535.80,495.55000,0,24,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05950000,SPX US 06/20/25 P5950 Index,533.30,532.37,539.10,499.70000,0,7542,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05955000,SPX US 06/20/25 P5955 Index,536.00,309.80,544.50,503.89999,0,55,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05960000,SPX US 06/20/25 P5960 Index,539.90,528.70,548.90,508.10001,1,237,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05965000,SPX US 06/20/25 P5965 Index,544.30,485.40,553.30,512.25002,0,154,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05970000,SPX US 06/20/25 P5970 Index,548.70,731.38,557.70,516.60001,0,116,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05975000,SPX US 06/20/25 P5975 Index,554.70,860.73,562.00,520.95001,0,1678,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05980000,SPX US 06/20/25 P5980 Index,557.60,614.50,566.50,525.10001,0,194,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05985000,SPX US 06/20/25 P5985 Index,562.10,749.22,571.00,529.45001,0,256,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05990000,SPX US 06/20/25 P5990 Index,566.50,556.55,575.50,533.75000,1,154,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P05995000,SPX US 06/20/25 P5995 Index,571.00,666.20,580.00,538.10001,0,40,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,577.60,583.73,583.40,542.50000,4412,166397,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06005000,SPX US 06/20/25 P6005 Index,580.00,771.70,589.00,546.89999,0,99,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06010000,SPX US 06/20/25 P6010 Index,584.60,277.15,593.50,551.29999,0,191,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06015000,SPX US 06/20/25 P6015 Index,589.10,776.03,598.10,555.70001,0,116,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06020000,SPX US 06/20/25 P6020 Index,593.70,583.60,602.60,559.94998,1,415,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06025000,SPX US 06/20/25 P6025 Index,599.70,586.40,607.10,564.29999,1,3971,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06030000,SPX US 06/20/25 P6030 Index,602.80,591.50,611.80,569.09998,1,223,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06035000,SPX US 06/20/25 P6035 Index,607.80,769.63,616.40,573.39999,0,3,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06040000,SPX US 06/20/25 P6040 Index,612.00,766.83,621.00,578.09998,0,240,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06045000,SPX US 06/20/25 P6045 Index,616.70,852.05,625.60,582.44998,0,32,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06050000,SPX US 06/20/25 P6050 Index,623.00,608.80,629.20,587.45001,1,8771,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06055000,SPX US 06/20/25 P6055 Index,626.40,360.14,634.90,591.70001,0,2,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06060000,SPX US 06/20/25 P6060 Index,631.00,466.32,639.60,596.19998,0,188,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06065000,SPX US 06/20/25 P6065 Index,635.70,281.35,644.20,600.90002,0,82,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06070000,SPX US 06/20/25 P6070 Index,640.40,231.66,648.90,605.50000,0,153,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06075000,SPX US 06/20/25 P6075 Index,646.10,807.00,653.50,610.14999,0,3243,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06080000,SPX US 06/20/25 P6080 Index,649.70,338.83,658.30,614.70001,0,361,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06375000,SPX US 06/20/25 P6375 Index,928.90,1421.88,948.80,900.05002,0,473,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06380000,SPX US 06/20/25 P6380 Index,933.50,352.60,953.80,904.69998,0,7,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06390000,SPX US 06/20/25 P6390 Index,946.30,328.60,963.60,914.50000,0,8,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,954.20,760.30,973.50,924.64999,0,599,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06410000,SPX US 06/20/25 P6410 Index,963.40,348.20,983.30,934.50000,0,1,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06420000,SPX US 06/20/25 P6420 Index,973.30,305.92,993.20,944.10001,0,1,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06425000,SPX US 06/20/25 P6425 Index,986.50,312.56,992.40,948.64999,0,923,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06430000,SPX US 06/20/25 P6430 Index,983.20,309.74,1003.00,953.59998,0,2,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06440000,SPX US 06/20/25 P6440 Index,993.00,0.00,1012.90,964.25000,0,0,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06450000,SPX US 06/20/25 P6450 Index,1005.40,634.50,1021.50,973.94998,0,619,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06460000,SPX US 06/20/25 P6460 Index,1015.30,0.00,1031.40,983.20001,0,0,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06470000,SPX US 06/20/25 P6470 Index,1022.60,759.66,1042.50,993.55002,0,4,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06475000,SPX US 06/20/25 P6475 Index,1027.50,428.85,1047.50,998.00000,0,6,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06480000,SPX US 06/20/25 P6480 Index,1035.00,0.00,1052.40,1003.10001,0,0,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06490000,SPX US 06/20/25 P6490 Index,1042.40,807.22,1062.30,1013.39999,0,1,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,1060.50,1038.31,1066.40,1022.60004,5,1544,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06525000,SPX US 06/20/25 P6525 Index,1079.50,0.00,1096.80,1047.84998,0,0,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06550000,SPX US 06/20/25 P6550 Index,1104.20,1418.90,1121.60,1072.40002,0,131,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,1151.70,936.09,1171.00,1122.09998,0,104,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06650000,SPX US 06/20/25 P6650 Index,1200.50,997.80,1220.50,1171.50000,0,13,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06700000,SPX US 06/20/25 P6700 Index,1250.70,1638.00,1270.00,1220.79999,0,46,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06750000,SPX US 06/20/25 P6750 Index,1299.50,1818.22,1319.50,1270.29999,0,1,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,1351.60,817.24,1367.80,1319.79999,0,11,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06850000,SPX US 06/20/25 P6850 Index,1401.10,1730.06,1417.30,1369.29999,0,0,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06900000,SPX US 06/20/25 P6900 Index,1450.60,813.10,1466.80,1418.65002,0,6,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P06950000,SPX US 06/20/25 P6950 Index,1497.60,0.00,1517.60,1468.85004,0,0,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,1554.30,1678.49,1563.20,1517.90002,0,6289,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P07050000,SPX US 06/20/25 P7050 Index,1596.70,0.00,1616.70,1567.70001,0,0,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P07100000,SPX US 06/20/25 P7100 Index,1648.80,946.64,1664.90,1617.00000,0,1,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,1747.90,1385.50,1764.10,1716.09998,0,8,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P07300000,SPX US 06/20/25 P7300 Index,1847.00,1187.17,1863.10,1815.15002,0,2,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,1946.10,2344.55,1962.40,1914.25000,0,53,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P07500000,SPX US 06/20/25 P7500 Index,2041.70,1810.14,2062.70,2013.34998,0,4,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P07600000,SPX US 06/20/25 P7600 Index,2140.90,1494.20,2161.00,2112.84998,0,3,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P07700000,SPX US 06/20/25 P7700 Index,2240.40,0.00,2260.90,2211.05005,0,0,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P07800000,SPX US 06/20/25 P7800 Index,2339.20,2064.72,2360.10,2311.05005,0,2,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P07900000,SPX US 06/20/25 P7900 Index,2438.30,2645.23,2457.90,2409.90002,0,90,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P08000000,SPX US 06/20/25 P8000 Index,2538.00,2162.73,2558.30,2509.04993,0,487,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P08100000,SPX US 06/20/25 P8100 Index,2636.90,0.00,2657.50,2608.19995,0,0,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P08200000,SPX US 06/20/25 P8200 Index,2735.70,0.00,2755.50,2707.30005,0,0,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P08300000,SPX US 06/20/25 P8300 Index,2834.90,0.00,2854.50,2806.80005,0,0,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P08400000,SPX US 06/20/25 P8400 Index,2934.00,2564.04,2953.80,2905.59998,0,1,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P08500000,SPX US 06/20/25 P8500 Index,3033.20,3357.50,3052.80,3005.05005,0,12,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P08600000,SPX US 06/20/25 P8600 Index,3132.40,0.00,3152.00,3103.90002,0,0,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P08700000,SPX US 06/20/25 P8700 Index,3231.90,0.00,3252.40,3203.20007,0,0,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P08800000,SPX US 06/20/25 P8800 Index,3330.70,0.00,3350.40,3302.90002,0,0,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P08900000,SPX US 06/20/25 P8900 Index,3430.20,3149.31,3450.70,3401.44995,0,1,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P09000000,SPX US 06/20/25 P9000 Index,3529.00,3570.00,3548.60,3501.15002,0,367,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P09200000,SPX US 06/20/25 P9200 Index,3728.20,3412.22,3748.20,3698.84998,0,3,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P09600000,SPX US 06/20/25 P9600 Index,4124.90,0.00,4144.80,4095.25000,0,0,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P10000000,SPX US 06/20/25 P10000 Index,4521.50,4592.86,4541.50,4491.64990,0,518,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P10200000,SPX US 06/20/25 P10200 Index,4718.90,4478.80,4739.80,4690.55005,0,11,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P10400000,SPX US 06/20/25 P10400 Index,4917.20,5299.09,4938.10,4889.19995,0,35,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P10600000,SPX US 06/20/25 P10600 Index,5115.60,5155.86,5136.40,5087.19995,0,18,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P10800000,SPX US 06/20/25 P10800 Index,5313.90,5320.67,5334.70,5285.19995,1,34,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P11000000,SPX US 06/20/25 P11000 Index,5512.20,5552.56,5533.10,5483.50000,0,329,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P11100000,SPX US 06/20/25 P11100 Index,5611.40,5377.21,5632.20,5582.89990,0,41,5396.63
20250416,20250415,S&P500,P,20250620,SPX250620P12000000,SPX US 06/20/25 P12000 Index,6503.80,6575.86,6524.70,6475.30005,0,479,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P00200000,SPX US 07/18/25 P200 Index,,0.05,0.05,0.02500,0,225,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P00400000,SPX US 07/18/25 P400 Index,,0.03,0.10,0.05000,0,313,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P00600000,SPX US 07/18/25 P600 Index,,0.15,0.10,0.05000,0,5436,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P00800000,SPX US 07/18/25 P800 Index,,0.05,0.15,0.07500,2,933,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P01000000,SPX US 07/18/25 P1000 Index,0.05,0.25,0.20,0.15000,0,3358,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P01200000,SPX US 07/18/25 P1200 Index,0.25,0.55,0.45,0.40000,0,8577,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P01400000,SPX US 07/18/25 P1400 Index,0.55,0.60,0.90,0.80000,2,1167,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P01600000,SPX US 07/18/25 P1600 Index,1.00,1.15,1.30,1.30000,3,336,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P01800000,SPX US 07/18/25 P1800 Index,1.60,1.75,1.85,1.92500,8,6184,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P02000000,SPX US 07/18/25 P2000 Index,2.30,2.00,2.60,2.72500,529,1000,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P02200000,SPX US 07/18/25 P2200 Index,3.10,3.30,3.60,3.65000,337,13932,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P02300000,SPX US 07/18/25 P2300 Index,3.60,5.24,4.10,4.15000,0,16755,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P02400000,SPX US 07/18/25 P2400 Index,4.20,3.96,4.70,4.70000,137,1121,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P02500000,SPX US 07/18/25 P2500 Index,4.80,4.55,5.30,5.30000,135,20363,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P02600000,SPX US 07/18/25 P2600 Index,5.50,5.10,5.90,5.80000,3755,5842,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P02700000,SPX US 07/18/25 P2700 Index,6.20,6.59,6.70,6.60000,517,4853,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P02800000,SPX US 07/18/25 P2800 Index,7.00,7.30,7.50,7.35000,912,985,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P02900000,SPX US 07/18/25 P2900 Index,7.90,7.96,8.40,8.20000,100,1802,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P03000000,SPX US 07/18/25 P3000 Index,8.90,8.85,9.40,8.95000,153,10730,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P03100000,SPX US 07/18/25 P3100 Index,10.00,9.88,10.50,9.95000,160,8383,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P03200000,SPX US 07/18/25 P3200 Index,11.10,11.20,11.70,11.20000,374,10562,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P03300000,SPX US 07/18/25 P3300 Index,12.40,12.50,13.00,12.45000,820,5129,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P03350000,SPX US 07/18/25 P3350 Index,13.10,13.45,13.60,13.05000,4,4974,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P03400000,SPX US 07/18/25 P3400 Index,13.80,13.90,14.40,13.80000,4,979,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P03450000,SPX US 07/18/25 P3450 Index,14.60,13.80,15.10,14.40000,549,587,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P03500000,SPX US 07/18/25 P3500 Index,15.40,14.80,15.90,15.35000,2599,5253,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P03550000,SPX US 07/18/25 P3550 Index,16.30,16.60,16.80,16.05000,272,242,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P03600000,SPX US 07/18/25 P3600 Index,17.20,16.94,17.70,17.05000,174,6045,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P03650000,SPX US 07/18/25 P3650 Index,18.10,16.80,18.70,17.95000,2,1310,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P03700000,SPX US 07/18/25 P3700 Index,19.10,22.70,19.70,19.15000,0,2006,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P03750000,SPX US 07/18/25 P3750 Index,20.20,19.05,20.90,20.20000,117,363,5396.63
