std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241008,20241007,S&P500,C,20251219,SPX251219C03950000,SPX US 12/19/25 C3950 Index,1939.20,0.00,1972.30,1997.64996,0,0,5695.94
20241008,20241007,S&P500,C,20251219,SPX251219C03975000,SPX US 12/19/25 C3975 Index,1916.90,0.00,1950.00,1975.25000,0,0,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,2371.20,0.00,2451.20,2449.89990,0,6,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,2298.00,0.00,2378.00,2376.19995,0,2,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,2225.60,2137.22,2305.60,2303.50000,0,16059,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,2154.10,2000.38,2234.10,2231.60010,0,5,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,2083.70,0.00,2163.70,2160.80005,0,285,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,2014.10,0.00,2094.10,2090.60010,0,361,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,1945.50,0.00,2025.50,2021.00000,0,163,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,1900.80,1921.88,1957.80,1952.00000,0,674,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,,0.00,,1909.09998,0,130,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,,0.00,,1841.90002,0,576,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,,1720.54,,1775.80005,0,552,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,,1646.73,,1710.90002,0,59,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,,1583.83,,1647.30005,0,16059,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,,1529.12,,1584.90002,0,658,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C05200000,SPX US 12/15/28 C5200 Index,1458.80,1491.88,1607.80,1523.50000,0,605,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,1398.70,1412.76,1518.70,1472.85004,0,135,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,1339.40,1352.86,1447.60,1412.39996,0,369,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C05500000,SPX US 12/15/28 C5500 Index,1281.10,1299.05,1389.30,1352.84998,0,106,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,1223.40,1315.40,1343.80,1294.09998,0,424,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C05700000,SPX US 12/15/28 C5700 Index,1180.90,1197.40,1239.10,1238.04999,0,61,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,1124.70,1120.79,1188.70,1181.35004,0,276,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,1069.40,0.00,1133.20,1123.25000,0,0,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,1015.10,802.15,1078.60,1068.30005,0,653,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C06100000,SPX US 12/15/28 C6100 Index,955.90,0.00,1024.90,1016.54999,0,115,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,909.50,904.96,972.40,963.59998,0,521,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C06300000,SPX US 12/15/28 C6300 Index,858.30,0.00,921.00,909.64999,0,20,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,808.40,0.00,870.80,859.05002,0,40,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C06500000,SPX US 12/15/28 C6500 Index,759.80,0.00,816.00,811.80002,0,0,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,712.50,747.30,768.40,763.69998,0,204,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C06700000,SPX US 12/15/28 C6700 Index,666.60,699.00,718.80,717.00000,1,0,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,616.60,0.00,677.30,671.75000,0,126,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,538.20,554.00,592.20,585.75000,0,388,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,460.70,452.49,513.60,506.15001,0,124,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,390.30,388.09,441.80,433.34999,0,161,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,327.20,302.00,377.00,367.70000,0,33,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C07800000,SPX US 12/15/28 C7800 Index,271.70,249.00,319.40,309.75000,0,5,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,240.00,196.54,268.90,258.64999,0,278,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C08200000,SPX US 12/15/28 C8200 Index,181.50,170.00,225.20,215.80000,0,5,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,145.80,135.00,187.80,176.00000,0,266,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C08600000,SPX US 12/15/28 C8600 Index,116.20,87.95,156.20,144.00000,0,1,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,92.20,0.00,129.10,117.20000,0,22,5695.94
20241008,20241007,S&P500,C,20281215,SPX281215C09000000,SPX US 12/15/28 C9000 Index,72.80,0.00,106.40,95.05000,0,0,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P04875000,SPX US 11/15/24 P4875 Index,15.60,12.96,15.90,11.05000,0,4448,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P04880000,SPX US 11/15/24 P4880 Index,15.70,12.16,16.10,11.15000,16,1185,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P04890000,SPX US 11/15/24 P4890 Index,16.00,15.82,16.40,11.35000,3,3516,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P04900000,SPX US 11/15/24 P4900 Index,16.30,16.10,16.70,11.55000,29,17573,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P04910000,SPX US 11/15/24 P4910 Index,16.60,15.70,16.90,11.75000,0,2948,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P04920000,SPX US 11/15/24 P4920 Index,16.90,17.20,17.20,11.95000,3,439,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P04925000,SPX US 11/15/24 P4925 Index,17.00,12.45,17.40,12.05000,0,3406,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P04930000,SPX US 11/15/24 P4930 Index,17.20,14.59,17.60,12.25000,0,383,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P04940000,SPX US 11/15/24 P4940 Index,17.50,17.32,17.90,12.45000,3,896,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P04950000,SPX US 11/15/24 P4950 Index,17.80,17.55,18.20,12.70000,1308,6542,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P04960000,SPX US 11/15/24 P4960 Index,18.20,17.70,18.60,12.95000,0,419,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P04970000,SPX US 11/15/24 P4970 Index,18.50,18.20,18.90,13.25000,0,519,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P04975000,SPX US 11/15/24 P4975 Index,18.70,15.55,19.10,13.35000,0,1635,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P04980000,SPX US 11/15/24 P4980 Index,18.90,19.76,19.30,13.45000,500,6414,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P04985000,SPX US 11/15/24 P4985 Index,19.10,18.10,19.50,13.65000,0,231,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P04990000,SPX US 11/15/24 P4990 Index,19.30,16.43,19.70,13.75000,0,529,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P04995000,SPX US 11/15/24 P4995 Index,19.50,18.86,19.90,13.90000,5,10109,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P05000000,SPX US 11/15/24 P5000 Index,19.70,19.80,20.10,14.05000,2851,132409,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P05005000,SPX US 11/15/24 P5005 Index,19.90,16.40,20.30,14.20000,22,229,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P05010000,SPX US 11/15/24 P5010 Index,20.10,15.45,20.50,14.35000,1,454,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P05015000,SPX US 11/15/24 P5015 Index,20.30,19.80,20.70,14.50000,0,132,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P05020000,SPX US 11/15/24 P5020 Index,20.50,20.71,20.90,14.65000,0,656,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P05025000,SPX US 11/15/24 P5025 Index,20.70,18.30,21.10,14.85000,22,4114,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P05030000,SPX US 11/15/24 P5030 Index,20.90,16.10,21.30,15.00000,0,926,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P05035000,SPX US 11/15/24 P5035 Index,21.10,21.20,21.50,15.15000,0,228,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P05040000,SPX US 11/15/24 P5040 Index,21.30,17.90,21.80,15.30000,0,291,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P05045000,SPX US 11/15/24 P5045 Index,21.60,21.70,22.00,15.50000,0,133,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P05050000,SPX US 11/15/24 P5050 Index,21.80,22.50,22.20,15.65000,111,4798,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P05055000,SPX US 11/15/24 P5055 Index,22.00,17.10,22.40,15.85000,0,586,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P05060000,SPX US 11/15/24 P5060 Index,22.30,22.04,22.70,16.00000,0,385,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P05065000,SPX US 11/15/24 P5065 Index,22.50,16.30,22.90,16.20000,0,297,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P05070000,SPX US 11/15/24 P5070 Index,22.70,22.66,23.20,16.40000,0,194,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P05075000,SPX US 11/15/24 P5075 Index,23.00,17.80,23.40,16.55000,115,4119,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P05080000,SPX US 11/15/24 P5080 Index,23.20,20.75,23.70,16.75000,1,401,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P05085000,SPX US 11/15/24 P5085 Index,23.50,23.50,23.90,16.95000,0,258,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P05090000,SPX US 11/15/24 P5090 Index,23.80,18.90,24.20,17.15000,0,448,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P05095000,SPX US 11/15/24 P5095 Index,24.00,24.17,24.40,17.35000,102,1669,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P05100000,SPX US 11/15/24 P5100 Index,24.30,25.00,24.70,17.55000,1212,14317,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P05105000,SPX US 11/15/24 P5105 Index,24.50,24.68,25.00,17.75000,5,143,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P05110000,SPX US 11/15/24 P5110 Index,24.80,24.91,25.20,18.00000,4,387,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P05115000,SPX US 11/15/24 P5115 Index,25.10,25.45,25.50,18.20000,0,427,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P05120000,SPX US 11/15/24 P5120 Index,25.40,20.20,25.80,18.40000,0,248,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P05125000,SPX US 11/15/24 P5125 Index,25.70,21.85,26.10,18.60000,20,30919,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P03700000,SPX US 01/17/25 P3700 Index,11.90,11.90,12.30,9.35000,1,10298,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,12.20,12.20,12.60,9.60000,2,1874,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,12.50,12.80,12.90,9.90000,718,1706,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,12.80,12.80,13.20,10.10000,1,1033,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,13.10,13.00,13.50,10.30000,148,8030,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,13.40,13.61,13.80,10.60000,94,2590,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,13.70,13.70,14.10,10.85000,11,5384,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P03875000,SPX US 01/17/25 P3875 Index,14.10,14.00,14.40,11.10000,16,875,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P03900000,SPX US 01/17/25 P3900 Index,14.40,13.90,14.80,11.40000,11,5815,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P03925000,SPX US 01/17/25 P3925 Index,14.70,14.30,15.10,11.70000,16,1038,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P03950000,SPX US 01/17/25 P3950 Index,15.00,14.60,15.50,11.95000,1,4220,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P03975000,SPX US 01/17/25 P3975 Index,15.40,15.00,15.80,12.25000,1,776,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04000000,SPX US 01/17/25 P4000 Index,15.80,16.12,16.20,12.55000,1052,64126,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04025000,SPX US 01/17/25 P4025 Index,16.20,16.20,16.60,12.90000,1,746,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04050000,SPX US 01/17/25 P4050 Index,16.60,16.60,17.00,13.20000,7,2208,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04075000,SPX US 01/17/25 P4075 Index,16.90,17.00,17.40,13.55000,10,1246,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04100000,SPX US 01/17/25 P4100 Index,17.40,17.40,17.80,13.90000,36,6738,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04125000,SPX US 01/17/25 P4125 Index,17.80,17.80,18.20,14.20000,98,1593,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04150000,SPX US 01/17/25 P4150 Index,18.30,18.30,18.60,14.60000,52,5067,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04175000,SPX US 01/17/25 P4175 Index,18.80,18.70,19.10,15.00000,1,1379,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04200000,SPX US 01/17/25 P4200 Index,19.20,19.20,19.60,15.40000,379,14699,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04225000,SPX US 01/17/25 P4225 Index,19.70,19.70,20.10,15.80000,203,4054,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04250000,SPX US 01/17/25 P4250 Index,20.20,20.20,20.60,16.20000,54,12799,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04275000,SPX US 01/17/25 P4275 Index,20.80,20.00,21.10,16.60000,64,2029,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04300000,SPX US 01/17/25 P4300 Index,21.30,21.30,21.70,17.10000,56,6373,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04325000,SPX US 01/17/25 P4325 Index,21.90,21.90,22.20,17.60000,57,1404,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04350000,SPX US 01/17/25 P4350 Index,22.50,22.80,22.80,18.10000,34,3431,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04375000,SPX US 01/17/25 P4375 Index,23.10,22.80,23.50,18.60000,84,4435,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04400000,SPX US 01/17/25 P4400 Index,23.80,23.40,24.10,19.10000,188,13064,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04425000,SPX US 01/17/25 P4425 Index,24.40,24.50,24.80,19.65000,1,2783,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04450000,SPX US 01/17/25 P4450 Index,25.10,25.90,25.50,20.20000,145,2971,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04475000,SPX US 01/17/25 P4475 Index,25.90,26.00,26.20,20.80000,10,2177,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04500000,SPX US 01/17/25 P4500 Index,26.60,26.70,26.90,21.40000,427,20307,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04525000,SPX US 01/17/25 P4525 Index,27.40,27.50,27.70,22.10000,3,860,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04550000,SPX US 01/17/25 P4550 Index,28.20,28.40,28.60,22.80000,21,4931,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04570000,SPX US 01/17/25 P4570 Index,28.90,25.90,29.20,23.30000,0,736,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04575000,SPX US 01/17/25 P4575 Index,29.00,29.30,29.40,23.50000,1,2040,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04580000,SPX US 01/17/25 P4580 Index,29.20,25.90,29.80,23.60000,0,35,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04590000,SPX US 01/17/25 P4590 Index,29.50,26.30,30.10,23.90000,0,86,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04600000,SPX US 01/17/25 P4600 Index,29.90,30.20,30.30,24.20000,39,9601,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04610000,SPX US 01/17/25 P4610 Index,30.20,27.00,30.80,24.50000,0,41,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04620000,SPX US 01/17/25 P4620 Index,30.60,27.30,31.20,24.80000,0,44,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P04625000,SPX US 01/17/25 P4625 Index,30.80,30.70,31.40,25.00000,1,1170,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05380000,SPX US 03/21/25 P5380 Index,130.30,131.10,131.30,114.05000,1,14,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05390000,SPX US 03/21/25 P5390 Index,132.10,125.90,133.10,115.65000,0,16,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05400000,SPX US 03/21/25 P5400 Index,133.90,133.12,134.90,117.30000,309,9998,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05410000,SPX US 03/21/25 P5410 Index,135.70,138.70,136.70,118.90000,32,75,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05420000,SPX US 03/21/25 P5420 Index,137.50,126.45,138.60,120.55000,0,19,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05425000,SPX US 03/21/25 P5425 Index,138.50,141.30,139.50,121.40000,49,1894,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05430000,SPX US 03/21/25 P5430 Index,139.40,116.09,140.40,122.20000,0,10,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05440000,SPX US 03/21/25 P5440 Index,141.30,144.20,142.30,123.90000,2,3,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05450000,SPX US 03/21/25 P5450 Index,143.20,143.60,144.20,125.70000,52,6664,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05460000,SPX US 03/21/25 P5460 Index,145.20,148.10,146.20,127.50000,2,19,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05470000,SPX US 03/21/25 P5470 Index,147.20,149.90,148.20,129.25000,5,0,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05475000,SPX US 03/21/25 P5475 Index,148.20,151.00,149.20,130.20000,6,5278,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05480000,SPX US 03/21/25 P5480 Index,149.20,151.80,150.20,131.10000,1,2,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05490000,SPX US 03/21/25 P5490 Index,151.20,154.20,152.30,132.95000,5,5,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,153.30,153.77,154.30,134.80000,505,20549,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05510000,SPX US 03/21/25 P5510 Index,155.40,158.40,156.50,136.75000,2,15,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05520000,SPX US 03/21/25 P5520 Index,157.60,160.60,158.60,138.70000,4,2,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05525000,SPX US 03/21/25 P5525 Index,158.70,157.84,159.70,139.70000,48,2619,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05530000,SPX US 03/21/25 P5530 Index,159.80,131.00,160.80,140.70000,0,227,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05540000,SPX US 03/21/25 P5540 Index,161.90,165.50,163.00,142.70000,2,41,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05550000,SPX US 03/21/25 P5550 Index,164.20,167.10,165.30,144.75000,9,3240,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05560000,SPX US 03/21/25 P5560 Index,166.50,169.40,167.60,146.80000,9,62,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05570000,SPX US 03/21/25 P5570 Index,168.90,171.80,169.90,148.95000,6,0,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05575000,SPX US 03/21/25 P5575 Index,170.00,173.20,171.10,150.00000,5,2255,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05580000,SPX US 03/21/25 P5580 Index,171.20,174.40,172.30,151.05000,1,13,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05590000,SPX US 03/21/25 P5590 Index,173.60,175.00,174.70,153.25000,82,19,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,176.10,179.40,177.10,155.50000,237,11334,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05610000,SPX US 03/21/25 P5610 Index,178.60,182.00,179.60,157.75000,5,44,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05620000,SPX US 03/21/25 P5620 Index,181.20,184.80,182.20,160.05000,5,87,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,182.50,186.10,183.50,161.25000,28,2352,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05630000,SPX US 03/21/25 P5630 Index,183.70,155.94,184.80,162.45000,0,32,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05640000,SPX US 03/21/25 P5640 Index,186.40,189.70,187.40,164.85000,2,1,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,189.10,192.60,190.10,167.30000,3,4374,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05660000,SPX US 03/21/25 P5660 Index,191.90,195.20,192.90,169.75000,9,0,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05670000,SPX US 03/21/25 P5670 Index,194.70,197.90,195.70,172.30000,5,0,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,196.10,199.10,197.10,173.60000,76,3607,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05680000,SPX US 03/21/25 P5680 Index,197.50,201.90,198.50,174.85000,4,0,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05690000,SPX US 03/21/25 P5690 Index,200.40,180.50,201.40,177.50000,0,5,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,203.40,205.62,204.40,180.25000,257,9071,5695.94
20241008,20241007,S&P500,P,20250321,SPX250321P05710000,SPX US 03/21/25 P5710 Index,206.40,209.90,207.40,182.89999,2,39,5695.94
