std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240813,20240812,S&P500,P,20250516,SPX250516P05850000,SPX US 05/16/25 P5850 Index,456.60,467.21,460.90,462.89999,3,1477,5344.39
20240813,20240812,S&P500,P,20250516,SPX250516P05875000,SPX US 05/16/25 P5875 Index,471.60,462.55,476.00,478.95000,435,560,5344.39
20240813,20240812,S&P500,P,20250516,SPX250516P05900000,SPX US 05/16/25 P5900 Index,484.90,498.26,491.60,494.50000,3,119,5344.39
20240813,20240812,S&P500,P,20250516,SPX250516P05925000,SPX US 05/16/25 P5925 Index,500.70,0.00,507.70,510.49998,0,8,5344.39
20240813,20240812,S&P500,P,20250516,SPX250516P05950000,SPX US 05/16/25 P5950 Index,517.50,0.00,524.30,527.05002,0,68,5344.39
20240813,20240812,S&P500,P,20250516,SPX250516P05975000,SPX US 05/16/25 P5975 Index,534.10,0.00,541.30,543.64999,0,300,5344.39
20240813,20240812,S&P500,P,20250516,SPX250516P06000000,SPX US 05/16/25 P6000 Index,551.50,0.00,558.80,561.10001,0,105,5344.39
20240813,20240812,S&P500,P,20250516,SPX250516P06050000,SPX US 05/16/25 P6050 Index,589.50,0.00,594.70,596.44998,0,1004,5344.39
20240813,20240812,S&P500,P,20250516,SPX250516P06100000,SPX US 05/16/25 P6100 Index,625.10,0.00,632.70,634.55002,0,10,5344.39
20240813,20240812,S&P500,P,20250516,SPX250516P06150000,SPX US 05/16/25 P6150 Index,664.20,0.00,671.90,673.44998,0,4,5344.39
20240813,20240812,S&P500,P,20250516,SPX250516P06200000,SPX US 05/16/25 P6200 Index,706.20,0.00,715.10,714.54999,0,80,5344.39
20240813,20240812,S&P500,P,20250516,SPX250516P06250000,SPX US 05/16/25 P6250 Index,747.90,0.00,756.80,756.04999,0,4,5344.39
20240813,20240812,S&P500,P,20250516,SPX250516P06300000,SPX US 05/16/25 P6300 Index,790.60,0.00,799.50,798.60001,0,18,5344.39
20240813,20240812,S&P500,P,20250516,SPX250516P06400000,SPX US 05/16/25 P6400 Index,878.70,0.00,887.60,886.45001,0,1,5344.39
20240813,20240812,S&P500,P,20250516,SPX250516P06500000,SPX US 05/16/25 P6500 Index,969.40,0.00,978.30,976.79999,0,17,5344.39
20240813,20240812,S&P500,P,20250516,SPX250516P06600000,SPX US 05/16/25 P6600 Index,1054.70,0.00,1074.20,1069.85004,0,0,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05000000,SPX US 12/19/25 P5000 Index,219.60,220.60,222.50,225.05000,117,70179,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05025000,SPX US 12/19/25 P5025 Index,224.90,0.00,230.50,231.00000,0,3,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05050000,SPX US 12/19/25 P5050 Index,231.20,230.90,234.20,236.60000,28,1224,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05075000,SPX US 12/19/25 P5075 Index,236.60,0.00,242.20,242.80000,0,2,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05100000,SPX US 12/19/25 P5100 Index,243.30,246.79,246.30,248.65000,52,4684,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05125000,SPX US 12/19/25 P5125 Index,248.90,0.00,254.60,255.00000,0,7,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05150000,SPX US 12/19/25 P5150 Index,255.90,0.00,259.00,261.20000,0,1181,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05175000,SPX US 12/19/25 P5175 Index,261.70,0.00,267.50,267.89999,0,1,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05200000,SPX US 12/19/25 P5200 Index,269.10,272.44,272.20,274.30000,170,6029,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05225000,SPX US 12/19/25 P5225 Index,275.00,0.00,281.20,281.25000,0,4,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05250000,SPX US 12/19/25 P5250 Index,282.90,285.30,285.90,287.95000,7,1284,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05275000,SPX US 12/19/25 P5275 Index,288.90,0.00,295.00,295.20001,0,3,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05300000,SPX US 12/19/25 P5300 Index,297.30,299.99,300.40,302.04999,371,7413,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05325000,SPX US 12/19/25 P5325 Index,303.50,297.20,309.70,309.84999,1,1,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05350000,SPX US 12/19/25 P5350 Index,311.40,0.00,316.00,317.00000,0,837,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05375000,SPX US 12/19/25 P5375 Index,318.70,0.00,325.00,325.10001,0,1,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05400000,SPX US 12/19/25 P5400 Index,327.90,319.54,331.00,332.70000,1,6211,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05425000,SPX US 12/19/25 P5425 Index,334.50,0.00,341.00,341.05000,0,2,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05450000,SPX US 12/19/25 P5450 Index,344.20,347.06,347.40,348.70000,421,1278,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05475000,SPX US 12/19/25 P5475 Index,351.00,0.00,357.70,357.70000,0,5,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05500000,SPX US 12/19/25 P5500 Index,361.30,0.00,364.50,365.70000,0,8325,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05525000,SPX US 12/19/25 P5525 Index,368.30,0.00,375.20,375.09999,0,180,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05550000,SPX US 12/19/25 P5550 Index,379.20,0.00,382.40,383.50000,0,2249,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05575000,SPX US 12/19/25 P5575 Index,386.40,0.00,393.50,393.35001,0,10,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05600000,SPX US 12/19/25 P5600 Index,397.90,403.14,401.20,402.09999,236,6226,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05625000,SPX US 12/19/25 P5625 Index,405.40,0.00,412.60,412.40001,0,2,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05650000,SPX US 12/19/25 P5650 Index,416.50,410.00,421.40,420.95000,1,1075,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05675000,SPX US 12/19/25 P5675 Index,425.20,0.00,432.60,432.30000,0,27,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05700000,SPX US 12/19/25 P5700 Index,437.90,442.38,441.20,442.00000,327,2423,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05725000,SPX US 12/19/25 P5725 Index,446.00,0.00,454.30,453.00000,0,128,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05750000,SPX US 12/19/25 P5750 Index,456.80,0.00,465.10,463.75000,0,109,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05775000,SPX US 12/19/25 P5775 Index,467.90,480.90,476.20,474.75000,4,14,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05800000,SPX US 12/19/25 P5800 Index,481.70,488.66,485.20,485.85001,16,2708,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05825000,SPX US 12/19/25 P5825 Index,490.70,0.00,499.10,497.55000,0,6,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05850000,SPX US 12/19/25 P5850 Index,504.30,0.00,509.50,509.45000,0,918,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05875000,SPX US 12/19/25 P5875 Index,514.70,0.00,523.10,521.45001,0,29,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05900000,SPX US 12/19/25 P5900 Index,529.80,0.00,533.40,533.94998,0,1337,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05925000,SPX US 12/19/25 P5925 Index,539.90,0.00,550.70,547.10001,0,5,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05950000,SPX US 12/19/25 P5950 Index,554.50,0.00,559.90,559.80002,0,372,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P05975000,SPX US 12/19/25 P5975 Index,566.20,0.00,577.20,573.35001,0,1,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P06000000,SPX US 12/19/25 P6000 Index,582.40,0.00,586.10,587.00000,0,3089,5344.39
20240813,20240812,S&P500,P,20251219,SPX251219P06025000,SPX US 12/19/25 P6025 Index,593.80,599.56,604.90,600.55002,1,3,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04625000,SPX US 08/16/24 C4625 Index,719.10,0.00,723.40,719.05002,0,952,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04630000,SPX US 08/16/24 C4630 Index,713.60,0.00,719.00,714.50000,0,5,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04640000,SPX US 08/16/24 C4640 Index,703.70,710.50,709.10,704.30002,5,11,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04650000,SPX US 08/16/24 C4650 Index,694.20,0.00,698.40,694.10001,0,2846,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04660000,SPX US 08/16/24 C4660 Index,683.70,0.00,689.10,684.60001,0,14,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04670000,SPX US 08/16/24 C4670 Index,673.70,0.00,679.50,674.39999,0,5,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04675000,SPX US 08/16/24 C4675 Index,668.70,0.00,674.70,669.35001,0,755,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04680000,SPX US 08/16/24 C4680 Index,663.70,0.00,669.70,664.20001,0,1,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04685000,SPX US 08/16/24 C4685 Index,658.60,0.00,664.20,659.54999,0,5,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04690000,SPX US 08/16/24 C4690 Index,654.10,0.00,659.20,654.55002,0,26,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04695000,SPX US 08/16/24 C4695 Index,649.10,0.00,654.20,649.55002,0,0,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04700000,SPX US 08/16/24 C4700 Index,644.30,0.00,648.50,644.25000,0,7447,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04705000,SPX US 08/16/24 C4705 Index,638.80,0.00,644.20,639.35001,0,0,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04710000,SPX US 08/16/24 C4710 Index,633.80,0.00,639.20,634.29999,0,6,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04715000,SPX US 08/16/24 C4715 Index,628.80,0.00,634.20,629.50000,0,0,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04720000,SPX US 08/16/24 C4720 Index,624.20,0.00,629.70,624.70001,0,1,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04725000,SPX US 08/16/24 C4725 Index,618.80,0.00,624.80,619.64999,0,704,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04730000,SPX US 08/16/24 C4730 Index,613.90,0.00,619.30,614.75000,0,6,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04735000,SPX US 08/16/24 C4735 Index,609.20,0.00,614.30,609.34998,0,5,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04740000,SPX US 08/16/24 C4740 Index,603.90,0.00,609.30,604.39999,0,0,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04745000,SPX US 08/16/24 C4745 Index,598.70,0.00,604.30,599.60001,0,0,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04750000,SPX US 08/16/24 C4750 Index,594.40,0.00,598.70,594.50000,0,945,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04755000,SPX US 08/16/24 C4755 Index,588.90,0.00,594.30,589.75000,0,0,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04760000,SPX US 08/16/24 C4760 Index,583.90,0.00,589.30,584.50000,0,1,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04765000,SPX US 08/16/24 C4765 Index,578.90,0.00,584.90,579.45001,0,5,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04770000,SPX US 08/16/24 C4770 Index,574.00,0.00,579.90,574.54999,0,2,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04775000,SPX US 08/16/24 C4775 Index,569.50,561.20,573.70,569.55002,160,1493,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04780000,SPX US 08/16/24 C4780 Index,564.00,0.00,569.40,564.95001,0,5,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04785000,SPX US 08/16/24 C4785 Index,559.00,0.00,564.40,559.75000,0,0,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04790000,SPX US 08/16/24 C4790 Index,554.00,0.00,559.40,554.54999,0,1,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04795000,SPX US 08/16/24 C4795 Index,549.00,0.00,554.40,549.60001,0,20,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04800000,SPX US 08/16/24 C4800 Index,544.50,556.30,548.80,544.64999,2,3034,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04805000,SPX US 08/16/24 C4805 Index,539.00,0.00,545.00,540.04999,0,5,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04810000,SPX US 08/16/24 C4810 Index,534.10,0.00,539.80,534.89999,0,21,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04815000,SPX US 08/16/24 C4815 Index,529.10,0.00,534.50,529.65002,0,0,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04820000,SPX US 08/16/24 C4820 Index,524.10,0.00,529.50,524.65002,0,8,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04825000,SPX US 08/16/24 C4825 Index,519.60,531.40,523.90,519.75000,2,947,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04830000,SPX US 08/16/24 C4830 Index,514.10,0.00,519.50,515.14999,0,90,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04835000,SPX US 08/16/24 C4835 Index,509.10,0.00,515.10,510.00002,0,5,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04840000,SPX US 08/16/24 C4840 Index,504.20,503.73,510.10,505.20000,1,7,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04845000,SPX US 08/16/24 C4845 Index,499.20,498.61,505.10,500.00000,1,1,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C04850000,SPX US 08/16/24 C4850 Index,494.20,495.60,499.60,495.14999,5,683,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C06030000,SPX US 09/20/24 C6030 Index,0.30,0.00,0.55,0.75000,0,23,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C06040000,SPX US 09/20/24 C6040 Index,0.30,0.00,0.50,0.72500,0,73,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C06050000,SPX US 09/20/24 C6050 Index,0.30,0.65,0.50,0.65000,100,1445,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C06060000,SPX US 09/20/24 C6060 Index,0.30,0.00,0.50,0.62500,0,796,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C06070000,SPX US 09/20/24 C6070 Index,0.25,0.00,0.45,0.62500,0,57,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C06075000,SPX US 09/20/24 C6075 Index,0.30,0.00,0.45,0.57500,0,732,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C06080000,SPX US 09/20/24 C6080 Index,0.20,0.00,0.45,0.57500,0,108,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C06090000,SPX US 09/20/24 C6090 Index,0.20,0.00,0.45,0.57500,0,47,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C06100000,SPX US 09/20/24 C6100 Index,0.25,0.40,0.40,0.52500,50,8980,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C06125000,SPX US 09/20/24 C6125 Index,0.20,0.47,0.40,0.47500,110,1048,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C06150000,SPX US 09/20/24 C6150 Index,0.20,0.30,0.35,0.42500,160,669,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C06200000,SPX US 09/20/24 C6200 Index,0.15,0.00,0.35,0.35000,0,5712,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C06250000,SPX US 09/20/24 C6250 Index,0.15,0.00,0.30,0.32500,0,490,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C06300000,SPX US 09/20/24 C6300 Index,0.10,0.00,0.30,0.27500,0,7383,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C06350000,SPX US 09/20/24 C6350 Index,0.10,0.00,0.25,0.22500,0,260,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C06400000,SPX US 09/20/24 C6400 Index,0.10,0.00,0.25,0.20000,0,1231,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C06450000,SPX US 09/20/24 C6450 Index,0.10,0.00,0.25,0.20000,0,312,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C06500000,SPX US 09/20/24 C6500 Index,0.05,0.00,0.20,0.15000,0,811,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C06600000,SPX US 09/20/24 C6600 Index,0.05,0.00,0.20,0.15000,0,1190,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C06700000,SPX US 09/20/24 C6700 Index,,0.00,0.20,0.10000,0,2325,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C06800000,SPX US 09/20/24 C6800 Index,,0.00,0.20,0.10000,0,878,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C06900000,SPX US 09/20/24 C6900 Index,,0.00,0.20,0.10000,0,172,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C07000000,SPX US 09/20/24 C7000 Index,0.05,0.00,0.20,0.10000,0,8694,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C07100000,SPX US 09/20/24 C7100 Index,,0.00,0.20,0.10000,0,14,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C07200000,SPX US 09/20/24 C7200 Index,,0.00,0.15,0.07500,0,411,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C07400000,SPX US 09/20/24 C7400 Index,,0.00,0.15,0.07500,0,451,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C07600000,SPX US 09/20/24 C7600 Index,,0.00,0.15,0.07500,0,242,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C07800000,SPX US 09/20/24 C7800 Index,0.05,0.00,0.15,0.10000,0,13,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C08000000,SPX US 09/20/24 C8000 Index,,0.05,0.05,0.05000,150,216,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C08200000,SPX US 09/20/24 C8200 Index,,0.00,0.15,0.10000,0,12,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C08300000,SPX US 09/20/24 C8300 Index,,0.00,0.15,0.10000,0,0,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C08400000,SPX US 09/20/24 C8400 Index,,0.00,0.15,0.10000,0,0,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C08600000,SPX US 09/20/24 C8600 Index,,0.00,0.15,0.10000,0,0,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C08800000,SPX US 09/20/24 C8800 Index,,0.00,0.10,0.07500,0,0,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C09000000,SPX US 09/20/24 C9000 Index,,0.00,0.10,0.05000,0,162,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C09200000,SPX US 09/20/24 C9200 Index,,0.00,0.10,0.05000,0,140,5344.39
20240813,20240812,S&P500,C,20240920,SPX240920C09400000,SPX US 09/20/24 C9400 Index,,0.00,0.10,0.07500,0,20,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C00200000,SPX US 10/18/24 C200 Index,5132.20,0.00,5139.50,5131.85010,0,3,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C00400000,SPX US 10/18/24 C400 Index,4933.70,0.00,4941.30,4933.94995,0,4,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C00600000,SPX US 10/18/24 C600 Index,4735.70,0.00,4743.50,4736.09985,0,0,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C00800000,SPX US 10/18/24 C800 Index,4537.80,0.00,4545.60,4537.89990,0,0,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C01000000,SPX US 10/18/24 C1000 Index,4339.80,0.00,4347.00,4340.19995,0,510,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C01200000,SPX US 10/18/24 C1200 Index,4142.50,0.00,4149.70,4142.10010,0,0,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C01400000,SPX US 10/18/24 C1400 Index,3944.60,0.00,3951.70,3944.54993,0,0,5344.39
20240813,20240812,S&P500,C,20241115,SPX241115C05480000,SPX US 11/15/24 C5480 Index,135.60,140.00,137.60,139.15000,1,143,5344.39
20240813,20240812,S&P500,C,20241115,SPX241115C05485000,SPX US 11/15/24 C5485 Index,133.00,0.00,135.10,136.55000,0,103,5344.39
20240813,20240812,S&P500,C,20241115,SPX241115C05490000,SPX US 11/15/24 C5490 Index,130.40,123.23,132.50,133.95000,4,39,5344.39
20240813,20240812,S&P500,C,20241115,SPX241115C05495000,SPX US 11/15/24 C5495 Index,127.90,131.90,129.90,131.45000,1,23,5344.39
20240813,20240812,S&P500,C,20241115,SPX241115C05500000,SPX US 11/15/24 C5500 Index,125.40,122.50,127.00,128.95000,63,8678,5344.39
20240813,20240812,S&P500,C,20241115,SPX241115C05505000,SPX US 11/15/24 C5505 Index,122.90,0.00,124.90,126.45000,0,19,5344.39
20240813,20240812,S&P500,C,20241115,SPX241115C05510000,SPX US 11/15/24 C5510 Index,120.40,0.00,122.10,124.00000,0,1109,5344.39
20240813,20240812,S&P500,C,20241115,SPX241115C05515000,SPX US 11/15/24 C5515 Index,118.00,114.30,120.00,121.55000,1,6,5344.39
20240813,20240812,S&P500,C,20241115,SPX241115C05520000,SPX US 11/15/24 C5520 Index,115.60,0.00,117.60,119.15000,0,487,5344.39
20240813,20240812,S&P500,C,20241115,SPX241115C05525000,SPX US 11/15/24 C5525 Index,113.20,111.80,115.20,116.85000,10,611,5344.39
20240813,20240812,S&P500,C,20241115,SPX241115C05530000,SPX US 11/15/24 C5530 Index,110.80,0.00,112.80,114.45000,0,172,5344.39
20240813,20240812,S&P500,C,20241115,SPX241115C05535000,SPX US 11/15/24 C5535 Index,108.50,0.00,110.50,112.15000,0,36,5344.39
20240813,20240812,S&P500,C,20241115,SPX241115C05540000,SPX US 11/15/24 C5540 Index,106.20,102.80,108.20,109.85000,1,274,5344.39
20240813,20240812,S&P500,C,20241115,SPX241115C05545000,SPX US 11/15/24 C5545 Index,103.90,100.60,105.90,107.55000,1,32,5344.39
20240813,20240812,S&P500,C,20241115,SPX241115C05550000,SPX US 11/15/24 C5550 Index,101.70,102.23,103.60,105.35000,54,1882,5344.39
20240813,20240812,S&P500,C,20241115,SPX241115C05555000,SPX US 11/15/24 C5555 Index,99.50,0.00,101.50,103.15000,0,2,5344.39
20240813,20240812,S&P500,C,20241115,SPX241115C05560000,SPX US 11/15/24 C5560 Index,97.30,100.50,99.20,100.95000,1,368,5344.39
20240813,20240812,S&P500,C,20241115,SPX241115C05565000,SPX US 11/15/24 C5565 Index,95.20,0.00,97.10,98.85000,0,9,5344.39
20240813,20240812,S&P500,C,20241115,SPX241115C05570000,SPX US 11/15/24 C5570 Index,93.10,89.90,95.00,96.70000,3,327,5344.39
20240813,20240812,S&P500,C,20241115,SPX241115C05575000,SPX US 11/15/24 C5575 Index,91.00,90.80,92.90,94.60000,3,692,5344.39
20240813,20240812,S&P500,C,20241115,SPX241115C05580000,SPX US 11/15/24 C5580 Index,88.90,87.60,90.80,92.55000,2,1681,5344.39
20240813,20240812,S&P500,C,20241115,SPX241115C05585000,SPX US 11/15/24 C5585 Index,86.90,83.90,88.80,90.50000,1,22,5344.39
20240813,20240812,S&P500,C,20241115,SPX241115C05590000,SPX US 11/15/24 C5590 Index,84.90,88.10,86.80,88.50000,1,375,5344.39
20240813,20240812,S&P500,C,20241115,SPX241115C05595000,SPX US 11/15/24 C5595 Index,82.90,0.00,84.80,86.55000,0,161,5344.39
20240813,20240812,S&P500,C,20241115,SPX241115C05600000,SPX US 11/15/24 C5600 Index,81.00,79.20,82.90,84.60000,1477,7858,5344.39
20240813,20240812,S&P500,C,20241115,SPX241115C05605000,SPX US 11/15/24 C5605 Index,79.10,76.30,81.00,82.70000,1,201,5344.39
20240813,20240812,S&P500,C,20241115,SPX241115C05610000,SPX US 11/15/24 C5610 Index,77.20,83.01,79.10,80.80000,1,908,5344.39
