std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241113,20241112,S&P500,C,20251017,SPX251017C01600000,SPX US 10/17/25 C1600 Index,4407.50,0.00,4440.20,4432.64990,0,0,5983.99
20241113,20241112,S&P500,C,20251017,SPX251017C01800000,SPX US 10/17/25 C1800 Index,4216.80,4100.85,4249.50,4241.85010,0,1,5983.99
20241113,20241112,S&P500,C,20251017,SPX251017C02000000,SPX US 10/17/25 C2000 Index,4026.20,3741.05,4058.90,4051.15002,0,3,5983.99
20241113,20241112,S&P500,C,20251017,SPX251017C02200000,SPX US 10/17/25 C2200 Index,3835.70,0.00,3868.40,3860.65002,0,0,5983.99
20241113,20241112,S&P500,C,20260116,SPX260116C07600000,SPX US 01/16/26 C7600 Index,22.60,23.74,23.20,24.70000,5,93,5983.99
20241113,20241112,S&P500,C,20260116,SPX260116C07800000,SPX US 01/16/26 C7800 Index,14.30,15.22,14.90,15.85000,5,138,5983.99
20241113,20241112,S&P500,C,20260116,SPX260116C08000000,SPX US 01/16/26 C8000 Index,9.30,10.60,10.00,10.65000,0,67,5983.99
20241113,20241112,S&P500,C,20260116,SPX260116C08200000,SPX US 01/16/26 C8200 Index,6.30,3.96,7.00,7.40000,0,164,5983.99
20241113,20241112,S&P500,C,20260116,SPX260116C08400000,SPX US 01/16/26 C8400 Index,4.40,3.00,5.10,5.40000,0,23,5983.99
20241113,20241112,S&P500,C,20260116,SPX260116C08600000,SPX US 01/16/26 C8600 Index,3.20,2.52,3.90,4.00000,0,1,5983.99
20241113,20241112,S&P500,C,20260116,SPX260116C08800000,SPX US 01/16/26 C8800 Index,2.40,2.40,3.00,3.10000,0,225,5983.99
20241113,20241112,S&P500,C,20260116,SPX260116C09000000,SPX US 01/16/26 C9000 Index,1.80,2.25,2.40,2.40000,0,23,5983.99
20241113,20241112,S&P500,C,20260116,SPX260116C09200000,SPX US 01/16/26 C9200 Index,1.40,1.20,1.95,1.90000,0,20,5983.99
20241113,20241112,S&P500,C,20260116,SPX260116C09400000,SPX US 01/16/26 C9400 Index,1.05,1.06,1.65,1.52500,0,7,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C00200000,SPX US 06/18/26 C200 Index,5682.50,5471.90,5783.20,5743.60010,0,1,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C00400000,SPX US 06/18/26 C400 Index,5496.90,0.00,5597.40,5557.79980,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C00600000,SPX US 06/18/26 C600 Index,5311.50,0.00,5411.80,5372.00000,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C00800000,SPX US 06/18/26 C800 Index,5126.30,0.00,5226.30,5186.39990,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C01000000,SPX US 06/18/26 C1000 Index,4941.10,0.00,5040.90,5001.00000,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C01200000,SPX US 06/18/26 C1200 Index,4756.10,0.00,4855.60,4815.79980,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C01400000,SPX US 06/18/26 C1400 Index,4571.30,0.00,4670.50,4630.70020,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C01600000,SPX US 06/18/26 C1600 Index,4386.50,0.00,4485.60,4445.79980,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C01800000,SPX US 06/18/26 C1800 Index,4202.00,0.00,4300.80,4261.10010,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C02000000,SPX US 06/18/26 C2000 Index,4017.80,0.00,4116.30,4076.60010,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C02200000,SPX US 06/18/26 C2200 Index,3833.80,0.00,3932.10,3892.39990,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C02300000,SPX US 06/18/26 C2300 Index,3742.00,0.00,3840.10,3800.39990,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C02400000,SPX US 06/18/26 C2400 Index,3650.30,0.00,3748.30,3708.60010,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C02500000,SPX US 06/18/26 C2500 Index,3558.70,0.00,3656.50,3616.80005,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C02600000,SPX US 06/18/26 C2600 Index,3467.20,0.00,3564.90,3525.19995,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C02700000,SPX US 06/18/26 C2700 Index,3375.80,0.00,3473.30,3433.60010,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C02800000,SPX US 06/18/26 C2800 Index,3284.60,0.00,3382.00,3342.19995,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C02900000,SPX US 06/18/26 C2900 Index,3193.50,2965.71,3290.80,3250.89990,0,1,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C03000000,SPX US 06/18/26 C3000 Index,3102.60,0.00,3199.70,3159.89990,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C03100000,SPX US 06/18/26 C3100 Index,3011.90,0.00,3108.90,3069.00000,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C03200000,SPX US 06/18/26 C3200 Index,2921.40,0.00,3018.20,2978.19995,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C03300000,SPX US 06/18/26 C3300 Index,2831.10,0.00,2927.80,2887.69995,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C03350000,SPX US 06/18/26 C3350 Index,2786.10,0.00,2882.60,2842.60010,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C03400000,SPX US 06/18/26 C3400 Index,2741.10,0.00,2837.60,2797.50000,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C03450000,SPX US 06/18/26 C3450 Index,2696.20,0.00,2792.60,2752.50000,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C03500000,SPX US 06/18/26 C3500 Index,2651.40,0.00,2747.70,2707.50000,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C03550000,SPX US 06/18/26 C3550 Index,2606.60,0.00,2702.80,2662.69995,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C03600000,SPX US 06/18/26 C3600 Index,2561.90,0.00,2658.00,2617.89990,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C03650000,SPX US 06/18/26 C3650 Index,2517.30,0.00,2613.30,2573.19995,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C03700000,SPX US 06/18/26 C3700 Index,2472.80,0.00,2568.70,2528.50000,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C03750000,SPX US 06/18/26 C3750 Index,2428.40,0.00,2524.20,2484.00000,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C03800000,SPX US 06/18/26 C3800 Index,2384.10,0.00,2479.70,2439.60010,0,0,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C03850000,SPX US 06/18/26 C3850 Index,2339.80,0.00,2435.40,2395.30005,0,0,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05305000,SPX US 11/15/24 P5305 Index,0.15,0.45,0.25,0.35000,0,979,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05310000,SPX US 11/15/24 P5310 Index,0.15,0.38,0.25,0.35000,0,1128,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05315000,SPX US 11/15/24 P5315 Index,0.15,0.55,0.25,0.35000,0,826,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05320000,SPX US 11/15/24 P5320 Index,0.15,0.40,0.25,0.35000,0,402,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05325000,SPX US 11/15/24 P5325 Index,0.15,0.25,0.25,0.35000,10,2856,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05330000,SPX US 11/15/24 P5330 Index,0.15,0.50,0.25,0.35000,0,2360,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05335000,SPX US 11/15/24 P5335 Index,0.15,0.50,0.25,0.35000,0,1201,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05340000,SPX US 11/15/24 P5340 Index,0.15,0.40,0.25,0.35000,0,1331,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05345000,SPX US 11/15/24 P5345 Index,0.15,0.45,0.25,0.35000,0,794,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05350000,SPX US 11/15/24 P5350 Index,0.20,0.25,0.25,0.37500,7,9878,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05355000,SPX US 11/15/24 P5355 Index,0.15,0.23,0.30,0.35000,1,571,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05360000,SPX US 11/15/24 P5360 Index,0.15,0.28,0.30,0.35000,1,557,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05365000,SPX US 11/15/24 P5365 Index,0.15,0.25,0.30,0.35000,2,892,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05370000,SPX US 11/15/24 P5370 Index,0.15,0.45,0.30,0.40000,0,593,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05375000,SPX US 11/15/24 P5375 Index,0.15,0.45,0.30,0.40000,0,5962,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05380000,SPX US 11/15/24 P5380 Index,0.15,0.30,0.30,0.40000,115,3116,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05385000,SPX US 11/15/24 P5385 Index,0.15,0.33,0.30,0.40000,0,587,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05390000,SPX US 11/15/24 P5390 Index,0.20,0.65,0.30,0.40000,0,509,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05395000,SPX US 11/15/24 P5395 Index,0.20,0.40,0.30,0.40000,0,2676,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05400000,SPX US 11/15/24 P5400 Index,0.20,0.27,0.30,0.40000,761,27314,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05405000,SPX US 11/15/24 P5405 Index,0.20,0.30,0.30,0.40000,5,1714,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05410000,SPX US 11/15/24 P5410 Index,0.20,0.60,0.30,0.40000,0,1786,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05415000,SPX US 11/15/24 P5415 Index,0.20,0.35,0.30,0.40000,0,726,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05420000,SPX US 11/15/24 P5420 Index,0.20,0.70,0.30,0.40000,0,752,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05425000,SPX US 11/15/24 P5425 Index,0.20,0.50,0.30,0.40000,0,3440,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05430000,SPX US 11/15/24 P5430 Index,0.20,0.65,0.30,0.40000,0,705,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05435000,SPX US 11/15/24 P5435 Index,0.20,0.65,0.30,0.40000,0,611,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05440000,SPX US 11/15/24 P5440 Index,0.25,0.75,0.30,0.40000,0,892,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05445000,SPX US 11/15/24 P5445 Index,0.25,0.75,0.30,0.42500,0,817,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05450000,SPX US 11/15/24 P5450 Index,0.20,0.35,0.35,0.45000,10,8147,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05455000,SPX US 11/15/24 P5455 Index,0.20,0.70,0.35,0.45000,0,494,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05460000,SPX US 11/15/24 P5460 Index,0.20,0.40,0.35,0.45000,0,1114,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05465000,SPX US 11/15/24 P5465 Index,0.20,0.35,0.35,0.45000,5,572,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05470000,SPX US 11/15/24 P5470 Index,0.20,0.35,0.35,0.45000,90,1173,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05475000,SPX US 11/15/24 P5475 Index,0.20,0.30,0.30,0.45000,238,5393,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05480000,SPX US 11/15/24 P5480 Index,0.20,0.35,0.35,0.45000,20,1195,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05485000,SPX US 11/15/24 P5485 Index,0.20,0.50,0.35,0.45000,0,844,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05490000,SPX US 11/15/24 P5490 Index,0.25,0.35,0.35,0.45000,20,751,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05495000,SPX US 11/15/24 P5495 Index,0.25,0.80,0.35,0.45000,0,916,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05500000,SPX US 11/15/24 P5500 Index,0.25,0.30,0.35,0.47500,537,37157,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05505000,SPX US 11/15/24 P5505 Index,0.25,0.80,0.35,0.47500,0,486,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05510000,SPX US 11/15/24 P5510 Index,0.25,0.45,0.35,0.50000,0,560,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05515000,SPX US 11/15/24 P5515 Index,0.25,0.55,0.35,0.50000,0,434,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05520000,SPX US 11/15/24 P5520 Index,0.25,0.85,0.35,0.50000,0,659,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P02200000,SPX US 01/17/25 P2200 Index,0.10,0.18,0.30,0.17500,0,16211,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P02300000,SPX US 01/17/25 P2300 Index,0.15,0.23,0.30,0.22500,0,6488,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P02400000,SPX US 01/17/25 P2400 Index,0.15,0.25,0.35,0.30000,400,19363,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P02500000,SPX US 01/17/25 P2500 Index,0.25,0.37,0.40,0.32500,169,16897,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P02600000,SPX US 01/17/25 P2600 Index,0.30,0.35,0.50,0.40000,400,5420,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P02700000,SPX US 01/17/25 P2700 Index,0.40,0.46,0.55,0.47500,0,11559,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P02750000,SPX US 01/17/25 P2750 Index,0.40,0.45,0.60,0.45000,10,1001,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P02800000,SPX US 01/17/25 P2800 Index,0.50,0.50,0.65,0.57500,0,3199,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P02850000,SPX US 01/17/25 P2850 Index,0.50,1.10,0.65,0.60000,0,3466,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P02900000,SPX US 01/17/25 P2900 Index,0.55,0.63,0.70,0.65000,13,9845,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P02950000,SPX US 01/17/25 P2950 Index,0.60,1.03,0.80,0.70000,0,963,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03000000,SPX US 01/17/25 P3000 Index,0.75,0.82,0.85,0.75000,5,8017,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03050000,SPX US 01/17/25 P3050 Index,0.75,1.05,0.90,0.82500,0,1094,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03100000,SPX US 01/17/25 P3100 Index,0.80,2.34,0.95,0.90000,0,9392,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03125000,SPX US 01/17/25 P3125 Index,0.85,1.05,1.00,0.92500,0,1517,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03150000,SPX US 01/17/25 P3150 Index,0.85,1.70,1.05,0.97500,0,3988,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03175000,SPX US 01/17/25 P3175 Index,0.90,1.15,1.10,1.02500,0,717,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03200000,SPX US 01/17/25 P3200 Index,0.95,1.05,1.10,1.05000,2,5555,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03225000,SPX US 01/17/25 P3225 Index,0.95,4.84,1.15,1.07500,0,1654,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03250000,SPX US 01/17/25 P3250 Index,1.00,1.30,1.20,1.12500,0,2755,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03275000,SPX US 01/17/25 P3275 Index,1.05,1.15,1.25,1.17500,6,294,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03300000,SPX US 01/17/25 P3300 Index,1.10,1.21,1.30,1.20000,9,15501,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03325000,SPX US 01/17/25 P3325 Index,1.15,1.40,1.35,1.22500,0,1240,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03350000,SPX US 01/17/25 P3350 Index,1.20,1.55,1.35,1.27500,0,5622,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03375000,SPX US 01/17/25 P3375 Index,1.20,1.30,1.40,1.32500,0,651,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03400000,SPX US 01/17/25 P3400 Index,1.30,1.25,1.45,1.37500,104,10478,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03425000,SPX US 01/17/25 P3425 Index,1.35,1.60,1.50,1.42500,0,594,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03450000,SPX US 01/17/25 P3450 Index,1.35,1.35,1.55,1.47500,106,1925,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03475000,SPX US 01/17/25 P3475 Index,1.40,1.70,1.60,1.52500,0,799,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03500000,SPX US 01/17/25 P3500 Index,1.45,1.60,1.65,1.57500,0,17160,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03525000,SPX US 01/17/25 P3525 Index,1.50,1.90,1.70,1.65000,0,1085,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03550000,SPX US 01/17/25 P3550 Index,1.55,1.65,1.75,1.70000,4,2748,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03575000,SPX US 01/17/25 P3575 Index,1.60,1.70,1.85,1.77500,0,1450,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03600000,SPX US 01/17/25 P3600 Index,1.70,1.80,1.90,1.82500,0,13359,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03625000,SPX US 01/17/25 P3625 Index,1.75,1.85,1.95,1.87500,3,959,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03650000,SPX US 01/17/25 P3650 Index,1.80,1.85,2.00,1.95000,26,2200,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03675000,SPX US 01/17/25 P3675 Index,1.85,1.95,2.05,2.00000,0,1417,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03700000,SPX US 01/17/25 P3700 Index,1.90,2.35,2.15,2.07500,0,10070,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,1.95,2.40,2.20,2.12500,0,1953,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,2.05,2.15,2.25,2.20000,1,3054,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,2.10,2.55,2.35,2.25000,0,1432,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,2.15,2.25,2.40,2.32500,0,8508,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,2.25,2.25,2.45,2.37500,60,2892,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P06280000,SPX US 02/21/25 P6280 Index,273.40,0.00,275.40,270.09999,0,0,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P06290000,SPX US 02/21/25 P6290 Index,280.30,0.00,282.30,276.90001,0,0,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P06300000,SPX US 02/21/25 P6300 Index,287.30,285.20,289.30,283.80000,0,78,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P06310000,SPX US 02/21/25 P6310 Index,294.50,0.00,296.50,290.90001,0,0,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P06320000,SPX US 02/21/25 P6320 Index,294.50,0.00,310.30,297.55000,0,0,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P06325000,SPX US 02/21/25 P6325 Index,298.20,0.00,313.90,301.14999,0,0,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P06330000,SPX US 02/21/25 P6330 Index,301.90,310.19,317.60,305.45000,1,0,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P06340000,SPX US 02/21/25 P6340 Index,309.40,0.00,325.00,312.80000,0,0,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P06350000,SPX US 02/21/25 P6350 Index,317.00,455.75,332.50,320.25000,0,1,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P06360000,SPX US 02/21/25 P6360 Index,324.70,0.00,340.10,327.80000,0,0,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P06370000,SPX US 02/21/25 P6370 Index,332.50,0.00,347.80,335.40001,0,0,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P06375000,SPX US 02/21/25 P6375 Index,336.50,0.00,351.60,339.25000,0,0,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P06380000,SPX US 02/21/25 P6380 Index,340.40,0.00,355.50,343.00000,0,0,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P06390000,SPX US 02/21/25 P6390 Index,348.40,0.00,363.40,350.84999,0,0,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P06400000,SPX US 02/21/25 P6400 Index,356.50,506.49,371.30,358.45001,0,3,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P06410000,SPX US 02/21/25 P6410 Index,364.70,0.00,379.30,366.70000,0,0,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P06420000,SPX US 02/21/25 P6420 Index,373.00,0.00,387.40,374.75000,0,0,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P06425000,SPX US 02/21/25 P6425 Index,377.10,520.70,391.50,378.60001,0,1,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P06450000,SPX US 02/21/25 P6450 Index,398.20,620.79,412.20,399.15001,0,1,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P06475000,SPX US 02/21/25 P6475 Index,419.70,0.00,433.20,420.14999,0,0,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P06500000,SPX US 02/21/25 P6500 Index,441.60,595.73,454.70,441.55000,0,61,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P06550000,SPX US 02/21/25 P6550 Index,484.00,0.00,501.20,485.75000,0,0,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P06600000,SPX US 02/21/25 P6600 Index,529.50,694.68,546.90,530.89999,0,84,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P06650000,SPX US 02/21/25 P6650 Index,580.20,0.00,593.50,577.00000,0,0,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P06700000,SPX US 02/21/25 P6700 Index,623.30,1105.78,640.70,623.89999,0,3,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P06750000,SPX US 02/21/25 P6750 Index,675.40,0.00,688.60,671.35001,0,0,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P06800000,SPX US 02/21/25 P6800 Index,722.80,0.00,736.80,719.04999,0,0,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P06850000,SPX US 02/21/25 P6850 Index,771.60,0.00,785.30,767.59998,0,0,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P06900000,SPX US 02/21/25 P6900 Index,820.30,971.47,834.00,816.25000,0,1,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P07000000,SPX US 02/21/25 P7000 Index,918.10,916.66,931.80,913.64999,0,4,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P07100000,SPX US 02/21/25 P7100 Index,1016.20,0.00,1030.00,1011.70001,0,0,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P07200000,SPX US 02/21/25 P7200 Index,1114.50,0.00,1128.30,1109.89996,0,2,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P07400000,SPX US 02/21/25 P7400 Index,1311.70,0.00,1325.30,1306.39996,0,1,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P07500000,SPX US 02/21/25 P7500 Index,1410.10,0.00,1423.80,1404.95001,0,0,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P07600000,SPX US 02/21/25 P7600 Index,1508.30,0.00,1522.30,1503.50000,0,0,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P07800000,SPX US 02/21/25 P7800 Index,1705.40,0.00,1719.30,1700.45001,0,0,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P08000000,SPX US 02/21/25 P8000 Index,1902.40,0.00,1916.40,1897.65002,0,1,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P08200000,SPX US 02/21/25 P8200 Index,2099.60,2249.17,2113.50,2094.44995,0,3,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P08400000,SPX US 02/21/25 P8400 Index,2296.60,0.00,2310.60,2291.55005,0,0,5983.99
20241113,20241112,S&P500,P,20250221,SPX250221P08600000,SPX US 02/21/25 P8600 Index,2494.20,2766.67,2507.80,2488.44995,0,2,5983.99
