std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240307,20240306,S&P500,P,20241018,SPX241018P07800000,SPX US 10/18/24 P7800 Index,2460.60,2738.39,2478.70,2511.70007,0,18,5104.76
20240307,20240306,S&P500,P,20241115,SPX241115P00200000,SPX US 11/15/24 P200 Index,,0.05,0.05,0.02500,0,114,5104.76
20240307,20240306,S&P500,P,20241115,SPX241115P00400000,SPX US 11/15/24 P400 Index,0.05,0.05,0.10,0.07500,0,775,5104.76
20240307,20240306,S&P500,P,20241115,SPX241115P00600000,SPX US 11/15/24 P600 Index,0.05,0.10,0.15,0.10000,0,480,5104.76
20240307,20240306,S&P500,P,20241115,SPX241115P00800000,SPX US 11/15/24 P800 Index,0.20,0.30,0.40,0.30000,0,328,5104.76
20240307,20240306,S&P500,P,20241115,SPX241115P01000000,SPX US 11/15/24 P1000 Index,0.45,0.53,0.55,0.55000,0,1315,5104.76
20240307,20240306,S&P500,P,20241115,SPX241115P01200000,SPX US 11/15/24 P1200 Index,0.80,0.84,0.85,0.92500,1000,1649,5104.76
20240307,20240306,S&P500,P,20241115,SPX241115P01400000,SPX US 11/15/24 P1400 Index,1.20,1.30,1.35,1.30000,0,132,5104.76
20240307,20240306,S&P500,P,20241115,SPX241115P01600000,SPX US 11/15/24 P1600 Index,1.75,1.85,1.90,1.85000,0,12700,5104.76
20240307,20240306,S&P500,P,20241115,SPX241115P01700000,SPX US 11/15/24 P1700 Index,2.05,2.07,2.30,2.27500,0,221,5104.76
20240307,20240306,S&P500,P,20241115,SPX241115P01800000,SPX US 11/15/24 P1800 Index,2.45,2.60,2.65,2.62500,0,2947,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,166.60,163.30,168.20,176.45000,18,171,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P04875000,SPX US 03/21/25 P4875 Index,172.00,178.32,173.60,182.15000,0,192,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P04900000,SPX US 03/21/25 P4900 Index,177.50,178.36,179.20,188.05000,1,1285,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P04925000,SPX US 03/21/25 P4925 Index,183.30,0.00,184.90,194.15000,0,0,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,189.20,179.04,190.90,200.45000,0,325,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P04975000,SPX US 03/21/25 P4975 Index,195.40,0.00,197.10,206.95000,0,0,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05000000,SPX US 03/21/25 P5000 Index,201.70,205.69,203.40,213.70000,77,3161,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05025000,SPX US 03/21/25 P5025 Index,208.30,206.71,210.00,220.65000,0,22,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05050000,SPX US 03/21/25 P5050 Index,215.20,203.70,216.90,227.85000,0,2328,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05075000,SPX US 03/21/25 P5075 Index,222.20,220.90,223.90,235.30000,0,34,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,229.40,233.82,231.20,242.90000,257,2082,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05125000,SPX US 03/21/25 P5125 Index,236.90,232.79,238.70,250.85000,2,5,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05150000,SPX US 03/21/25 P5150 Index,244.70,233.00,246.40,259.05000,0,1185,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05175000,SPX US 03/21/25 P5175 Index,252.70,251.18,254.50,267.45000,0,218,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05200000,SPX US 03/21/25 P5200 Index,261.00,270.00,262.80,276.20001,0,1598,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05225000,SPX US 03/21/25 P5225 Index,269.50,255.80,271.40,285.25000,0,53,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05250000,SPX US 03/21/25 P5250 Index,278.40,259.45,280.20,294.55000,0,128,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05275000,SPX US 03/21/25 P5275 Index,287.50,0.00,289.30,304.15001,0,0,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05300000,SPX US 03/21/25 P5300 Index,296.90,299.00,298.80,314.05000,1,2622,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05325000,SPX US 03/21/25 P5325 Index,306.60,308.70,308.50,324.29999,25,0,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05350000,SPX US 03/21/25 P5350 Index,316.50,299.83,318.50,334.79999,0,371,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05375000,SPX US 03/21/25 P5375 Index,326.90,321.19,328.80,345.70001,3,586,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05400000,SPX US 03/21/25 P5400 Index,337.50,319.01,339.40,357.05000,0,550,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05425000,SPX US 03/21/25 P5425 Index,348.40,329.90,350.40,368.59999,0,90,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05450000,SPX US 03/21/25 P5450 Index,359.70,370.24,361.70,380.50000,0,79,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05475000,SPX US 03/21/25 P5475 Index,371.30,370.20,373.40,392.80000,0,1,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,383.30,388.54,385.40,405.05000,202,176,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05525000,SPX US 03/21/25 P5525 Index,395.60,0.00,397.70,418.05000,0,0,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05550000,SPX US 03/21/25 P5550 Index,408.30,408.27,410.40,431.34999,0,1,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05575000,SPX US 03/21/25 P5575 Index,421.30,421.20,423.50,444.85001,0,1,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,431.60,421.83,440.30,458.95001,0,7,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,445.40,426.22,454.10,473.35001,0,1,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,459.50,443.75,468.20,488.25000,0,20,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,474.10,0.00,482.70,503.40001,0,0,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,489.00,470.17,497.60,519.00000,0,35,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,504.30,0.00,512.90,535.00000,0,0,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,519.90,541.90,528.60,551.30002,0,3,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,536.00,0.00,544.60,568.00000,0,0,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,552.40,573.79,561.00,585.04999,0,13,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,569.10,0.00,577.80,602.45001,0,0,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,586.20,0.00,594.90,620.25000,0,0,5104.76
20240307,20240306,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,603.70,0.00,612.30,638.29999,0,0,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04505000,SPX US 03/15/24 C4505 Index,604.80,470.65,610.30,566.10001,0,2,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04510000,SPX US 03/15/24 C4510 Index,598.60,294.04,605.30,561.04999,0,86,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04515000,SPX US 03/15/24 C4515 Index,594.80,187.79,601.90,556.09998,0,1,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04520000,SPX US 03/15/24 C4520 Index,589.80,457.01,595.40,551.14999,0,318,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04525000,SPX US 03/15/24 C4525 Index,584.90,602.49,590.40,546.69998,25,2663,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04530000,SPX US 03/15/24 C4530 Index,579.90,562.50,585.40,541.10001,0,268,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04535000,SPX US 03/15/24 C4535 Index,573.70,204.19,580.40,536.14999,0,1,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04540000,SPX US 03/15/24 C4540 Index,569.90,562.60,577.00,531.14999,0,234,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04545000,SPX US 03/15/24 C4545 Index,565.00,456.54,570.50,526.25000,0,2,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04550000,SPX US 03/15/24 C4550 Index,560.20,577.61,565.20,521.50000,26,42108,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04555000,SPX US 03/15/24 C4555 Index,555.00,545.03,560.50,516.25000,0,16,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04560000,SPX US 03/15/24 C4560 Index,548.80,539.82,555.50,511.30002,0,2337,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04565000,SPX US 03/15/24 C4565 Index,545.00,535.11,552.10,506.50000,0,15,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04570000,SPX US 03/15/24 C4570 Index,540.00,535.91,545.60,501.60001,0,1680,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04575000,SPX US 03/15/24 C4575 Index,535.10,556.85,540.60,496.50000,1,5285,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04580000,SPX US 03/15/24 C4580 Index,530.10,555.23,535.60,491.50000,0,455,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04585000,SPX US 03/15/24 C4585 Index,525.10,443.30,532.20,486.75000,0,21,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04590000,SPX US 03/15/24 C4590 Index,520.10,544.93,525.70,481.70000,0,37,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04595000,SPX US 03/15/24 C4595 Index,515.20,491.98,520.70,476.55000,0,231,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04600000,SPX US 03/15/24 C4600 Index,510.50,524.10,515.40,471.75000,3,65301,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04605000,SPX US 03/15/24 C4605 Index,505.20,493.42,512.10,466.90001,0,136,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04610000,SPX US 03/15/24 C4610 Index,500.20,435.85,507.30,461.65001,0,353,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04615000,SPX US 03/15/24 C4615 Index,495.30,428.19,500.80,456.70001,0,36,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04620000,SPX US 03/15/24 C4620 Index,490.30,481.81,495.80,451.75000,0,414,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04625000,SPX US 03/15/24 C4625 Index,485.30,480.80,490.80,446.80000,1,5817,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04630000,SPX US 03/15/24 C4630 Index,480.30,343.99,485.90,442.05000,0,112,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04635000,SPX US 03/15/24 C4635 Index,475.30,428.48,480.90,436.89999,0,168,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04640000,SPX US 03/15/24 C4640 Index,470.40,356.70,475.90,432.04999,0,237,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04645000,SPX US 03/15/24 C4645 Index,465.40,260.20,470.90,427.09999,0,191,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04650000,SPX US 03/15/24 C4650 Index,460.80,433.42,465.60,421.34999,0,15638,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04655000,SPX US 03/15/24 C4655 Index,455.50,337.45,461.00,417.05000,0,103,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04660000,SPX US 03/15/24 C4660 Index,450.50,440.14,456.00,412.15001,0,4312,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04665000,SPX US 03/15/24 C4665 Index,445.50,439.27,451.00,407.25000,0,1015,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04670000,SPX US 03/15/24 C4670 Index,440.50,434.32,446.10,402.20000,0,3162,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04675000,SPX US 03/15/24 C4675 Index,435.60,424.54,441.10,397.10001,0,7028,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04680000,SPX US 03/15/24 C4680 Index,430.60,366.16,436.10,392.15001,0,2731,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04685000,SPX US 03/15/24 C4685 Index,425.60,404.50,431.10,387.25000,0,2063,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04690000,SPX US 03/15/24 C4690 Index,420.60,293.77,426.20,382.25000,0,2062,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04695000,SPX US 03/15/24 C4695 Index,415.70,413.70,421.20,377.25000,0,2982,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04700000,SPX US 03/15/24 C4700 Index,411.00,417.70,415.90,371.84999,2,38520,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04705000,SPX US 03/15/24 C4705 Index,405.80,410.00,411.30,367.64999,2,2881,5104.76
20240307,20240306,S&P500,C,20240315,SPX240315C04710000,SPX US 03/15/24 C4710 Index,400.80,387.48,406.30,362.60001,0,669,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C03930000,SPX US 05/17/24 C3930 Index,1205.70,0.00,1223.80,1172.45001,0,0,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C03940000,SPX US 05/17/24 C3940 Index,1195.90,0.00,1214.00,1163.20001,0,0,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C03950000,SPX US 05/17/24 C3950 Index,1190.80,733.41,1199.20,1153.65002,0,211,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C03960000,SPX US 05/17/24 C3960 Index,1176.30,0.00,1194.40,1143.04999,0,0,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C03970000,SPX US 05/17/24 C3970 Index,1171.20,715.77,1179.60,1133.85004,0,33,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C03975000,SPX US 05/17/24 C3975 Index,1166.30,876.73,1174.70,1129.15002,0,78,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C03980000,SPX US 05/17/24 C3980 Index,1156.70,0.00,1174.80,1123.45001,0,0,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C03990000,SPX US 05/17/24 C3990 Index,1146.90,0.00,1165.00,1113.64996,0,0,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04000000,SPX US 05/17/24 C4000 Index,1142.30,1125.07,1149.70,1104.75000,0,11476,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04010000,SPX US 05/17/24 C4010 Index,1127.30,0.00,1145.40,1094.14996,0,0,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04020000,SPX US 05/17/24 C4020 Index,1122.20,673.55,1130.50,1084.65002,0,10,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04025000,SPX US 05/17/24 C4025 Index,1117.30,652.68,1125.60,1079.84998,0,72,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04030000,SPX US 05/17/24 C4030 Index,1112.40,663.91,1120.70,1075.04999,0,29,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04040000,SPX US 05/17/24 C4040 Index,1102.60,656.53,1110.90,1065.70001,0,20,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04050000,SPX US 05/17/24 C4050 Index,1092.80,1014.01,1101.10,1055.50000,0,67,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04060000,SPX US 05/17/24 C4060 Index,1078.30,0.00,1096.40,1045.09998,0,0,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04070000,SPX US 05/17/24 C4070 Index,1073.20,588.40,1081.60,1035.65002,0,1,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04075000,SPX US 05/17/24 C4075 Index,1068.20,783.20,1076.70,1030.95001,0,82,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04080000,SPX US 05/17/24 C4080 Index,1058.70,0.00,1076.80,1025.59998,0,0,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04090000,SPX US 05/17/24 C4090 Index,1048.90,0.00,1067.00,1015.80002,0,0,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04100000,SPX US 05/17/24 C4100 Index,1043.80,644.47,1052.20,1006.85001,0,1112,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04110000,SPX US 05/17/24 C4110 Index,1034.00,635.47,1042.40,997.19998,0,10,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04120000,SPX US 05/17/24 C4120 Index,1019.50,0.00,1037.60,987.45001,0,0,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04125000,SPX US 05/17/24 C4125 Index,1019.40,867.85,1027.70,982.54999,0,3275,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04130000,SPX US 05/17/24 C4130 Index,1009.80,0.00,1027.90,977.64999,0,0,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04140000,SPX US 05/17/24 C4140 Index,1000.00,0.00,1018.10,968.00000,0,0,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04150000,SPX US 05/17/24 C4150 Index,994.90,970.47,1003.40,958.30002,0,3143,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04160000,SPX US 05/17/24 C4160 Index,985.10,525.82,993.50,948.39999,0,1,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04170000,SPX US 05/17/24 C4170 Index,975.40,960.80,983.70,938.70001,0,15,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04175000,SPX US 05/17/24 C4175 Index,970.50,334.65,979.00,933.60001,0,333,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04180000,SPX US 05/17/24 C4180 Index,965.60,0.00,974.20,929.00000,0,0,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04190000,SPX US 05/17/24 C4190 Index,955.80,0.00,964.40,919.14999,0,0,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04200000,SPX US 05/17/24 C4200 Index,946.10,962.32,954.60,909.35001,2,3236,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04210000,SPX US 05/17/24 C4210 Index,936.30,0.00,944.90,899.54999,0,0,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04220000,SPX US 05/17/24 C4220 Index,926.60,789.87,935.00,889.89999,0,40,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04225000,SPX US 05/17/24 C4225 Index,921.70,915.23,930.20,885.10001,0,129,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04230000,SPX US 05/17/24 C4230 Index,916.80,0.00,925.40,880.29999,0,0,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04240000,SPX US 05/17/24 C4240 Index,907.00,0.00,915.70,870.59998,0,0,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04250000,SPX US 05/17/24 C4250 Index,897.30,894.66,905.80,860.60001,0,443,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04260000,SPX US 05/17/24 C4260 Index,887.50,0.00,896.10,850.84998,0,0,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04270000,SPX US 05/17/24 C4270 Index,877.80,0.00,886.40,841.40002,0,0,5104.76
20240307,20240306,S&P500,C,20240517,SPX240517C04275000,SPX US 05/17/24 C4275 Index,873.00,665.77,881.50,836.34998,0,1046,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04125000,SPX US 07/19/24 C4125 Index,1056.90,375.58,1070.30,1022.90002,0,49,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04130000,SPX US 07/19/24 C4130 Index,1052.20,0.00,1065.50,1018.14999,0,0,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04140000,SPX US 07/19/24 C4140 Index,1042.60,0.00,1056.00,1008.65002,0,0,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04150000,SPX US 07/19/24 C4150 Index,1033.10,774.76,1046.40,999.44998,0,46,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04160000,SPX US 07/19/24 C4160 Index,1023.50,0.00,1036.90,989.89999,0,0,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04170000,SPX US 07/19/24 C4170 Index,1014.00,0.00,1027.40,980.44998,0,0,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04175000,SPX US 07/19/24 C4175 Index,1009.30,458.41,1022.60,975.50000,0,7,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04180000,SPX US 07/19/24 C4180 Index,1004.50,0.00,1017.90,970.95001,0,0,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04190000,SPX US 07/19/24 C4190 Index,995.10,0.00,1008.30,961.45001,0,0,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04200000,SPX US 07/19/24 C4200 Index,987.90,828.98,996.40,951.84998,0,773,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04210000,SPX US 07/19/24 C4210 Index,978.30,819.99,986.90,942.55002,0,1,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04220000,SPX US 07/19/24 C4220 Index,968.90,0.00,977.40,933.05002,0,0,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04225000,SPX US 07/19/24 C4225 Index,964.10,805.93,972.70,928.35001,0,87,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04230000,SPX US 07/19/24 C4230 Index,959.40,0.00,968.00,923.59998,0,0,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04240000,SPX US 07/19/24 C4240 Index,950.00,0.00,958.50,913.94998,0,0,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04250000,SPX US 07/19/24 C4250 Index,940.50,843.64,949.00,904.60001,0,47,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04260000,SPX US 07/19/24 C4260 Index,931.00,766.62,939.50,895.15002,0,1,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04270000,SPX US 07/19/24 C4270 Index,921.60,0.00,930.10,885.94998,0,0,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04275000,SPX US 07/19/24 C4275 Index,916.80,660.41,925.40,880.95001,0,16,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04280000,SPX US 07/19/24 C4280 Index,909.80,0.00,923.00,876.29999,0,0,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04290000,SPX US 07/19/24 C4290 Index,902.60,0.00,911.20,866.89999,0,0,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04300000,SPX US 07/19/24 C4300 Index,893.20,875.00,901.80,857.75000,0,133,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04310000,SPX US 07/19/24 C4310 Index,883.80,805.50,892.30,848.35001,0,11,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04320000,SPX US 07/19/24 C4320 Index,874.30,0.00,883.00,838.94998,0,0,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04325000,SPX US 07/19/24 C4325 Index,869.70,727.59,878.30,834.25000,0,170,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04330000,SPX US 07/19/24 C4330 Index,865.00,0.00,873.50,829.45001,0,0,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04340000,SPX US 07/19/24 C4340 Index,853.30,0.00,866.40,820.10001,0,0,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04350000,SPX US 07/19/24 C4350 Index,846.20,629.76,854.80,810.95001,0,703,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04360000,SPX US 07/19/24 C4360 Index,836.80,0.00,845.40,802.10001,0,0,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04370000,SPX US 07/19/24 C4370 Index,827.50,0.00,836.00,792.00000,0,0,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04375000,SPX US 07/19/24 C4375 Index,820.50,284.75,833.60,787.50000,0,169,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04380000,SPX US 07/19/24 C4380 Index,818.10,0.00,826.70,782.75000,0,0,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04390000,SPX US 07/19/24 C4390 Index,808.70,0.00,817.30,773.55002,0,0,5104.76
20240307,20240306,S&P500,C,20240719,SPX240719C04400000,SPX US 07/19/24 C4400 Index,799.40,649.40,808.00,764.25000,0,1801,5104.76
