std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240723,20240722,S&P500,P,20240816,SPX240816P05635000,SPX US 08/16/24 P5635 Index,95.40,111.50,97.40,142.10000,0,128,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05640000,SPX US 08/16/24 P5640 Index,98.30,118.31,100.40,145.55000,5,291,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05645000,SPX US 08/16/24 P5645 Index,101.20,130.30,103.20,149.05000,0,121,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05650000,SPX US 08/16/24 P5650 Index,104.10,102.29,106.10,152.50000,56,11218,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05655000,SPX US 08/16/24 P5655 Index,107.20,115.14,109.30,156.20000,6,444,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05660000,SPX US 08/16/24 P5660 Index,110.30,156.60,112.40,159.80000,0,289,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05665000,SPX US 08/16/24 P5665 Index,113.40,144.19,115.80,163.55000,0,129,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05670000,SPX US 08/16/24 P5670 Index,116.70,148.04,119.00,166.85000,0,278,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05675000,SPX US 08/16/24 P5675 Index,120.00,119.57,122.10,171.10000,12,2619,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05680000,SPX US 08/16/24 P5680 Index,123.30,127.80,125.80,175.00000,0,113,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05685000,SPX US 08/16/24 P5685 Index,126.20,129.36,129.00,178.95000,2,77,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05690000,SPX US 08/16/24 P5690 Index,129.70,138.99,132.50,182.90000,0,82,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05695000,SPX US 08/16/24 P5695 Index,133.30,148.14,136.00,187.00000,0,319,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05700000,SPX US 08/16/24 P5700 Index,137.10,141.50,139.70,190.60001,105,5758,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05705000,SPX US 08/16/24 P5705 Index,140.50,139.21,143.30,195.15000,1,23,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05710000,SPX US 08/16/24 P5710 Index,144.30,125.00,147.00,199.30000,0,65,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05715000,SPX US 08/16/24 P5715 Index,148.00,177.31,150.70,203.50000,0,4,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05720000,SPX US 08/16/24 P5720 Index,151.90,86.20,154.50,207.75000,0,29,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05725000,SPX US 08/16/24 P5725 Index,155.80,173.71,158.40,212.10000,0,23,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05730000,SPX US 08/16/24 P5730 Index,159.70,136.91,162.30,216.30000,0,7,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05735000,SPX US 08/16/24 P5735 Index,163.70,99.81,166.30,220.65000,0,1,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05740000,SPX US 08/16/24 P5740 Index,167.80,113.99,170.30,225.05000,0,1,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05745000,SPX US 08/16/24 P5745 Index,171.90,0.00,176.10,229.50000,0,0,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05750000,SPX US 08/16/24 P5750 Index,176.00,181.95,178.90,233.90000,1,64,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05755000,SPX US 08/16/24 P5755 Index,180.20,198.44,184.80,238.40000,0,1,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05760000,SPX US 08/16/24 P5760 Index,184.40,246.55,187.30,242.90000,0,35,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05765000,SPX US 08/16/24 P5765 Index,188.60,154.72,191.50,247.45000,0,1,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05770000,SPX US 08/16/24 P5770 Index,192.90,255.65,195.80,252.00000,0,9,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05775000,SPX US 08/16/24 P5775 Index,197.30,134.14,200.10,256.60000,0,25,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05780000,SPX US 08/16/24 P5780 Index,201.70,257.05,204.40,261.20000,0,5,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05785000,SPX US 08/16/24 P5785 Index,205.70,259.44,208.60,265.85001,0,1,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05790000,SPX US 08/16/24 P5790 Index,205.70,260.12,217.80,270.50000,0,4,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05795000,SPX US 08/16/24 P5795 Index,210.20,0.00,222.30,275.20000,0,0,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P05800000,SPX US 08/16/24 P5800 Index,212.30,248.93,229.80,279.85001,61,44,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05020000,SPX US 10/18/24 P5020 Index,26.70,32.22,27.10,36.50000,0,158,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05025000,SPX US 10/18/24 P5025 Index,26.90,30.00,27.40,36.90000,50,3373,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05030000,SPX US 10/18/24 P5030 Index,27.30,37.50,27.70,37.20000,0,598,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05040000,SPX US 10/18/24 P5040 Index,27.90,38.30,28.30,38.15000,0,586,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05050000,SPX US 10/18/24 P5050 Index,28.50,28.51,29.00,38.90000,15,6952,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05060000,SPX US 10/18/24 P5060 Index,29.10,40.00,29.60,39.70000,0,751,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05070000,SPX US 10/18/24 P5070 Index,29.80,29.81,30.30,40.60000,2,236,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05075000,SPX US 10/18/24 P5075 Index,30.20,30.10,30.60,41.10000,10,1749,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05080000,SPX US 10/18/24 P5080 Index,30.50,30.50,31.00,41.50000,10,1151,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05090000,SPX US 10/18/24 P5090 Index,31.20,31.10,31.70,42.50000,2,229,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05100000,SPX US 10/18/24 P5100 Index,31.90,31.95,32.40,43.50000,433,10872,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05110000,SPX US 10/18/24 P5110 Index,32.70,41.68,33.20,44.50000,0,469,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05120000,SPX US 10/18/24 P5120 Index,33.50,32.11,34.00,45.60000,0,258,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05125000,SPX US 10/18/24 P5125 Index,33.90,33.83,34.40,46.05000,11,2966,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05130000,SPX US 10/18/24 P5130 Index,34.30,34.15,34.80,46.60000,8,384,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05140000,SPX US 10/18/24 P5140 Index,35.10,35.12,35.60,47.70000,2,183,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05150000,SPX US 10/18/24 P5150 Index,36.00,35.83,36.50,48.80000,255,8995,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05160000,SPX US 10/18/24 P5160 Index,36.90,36.89,37.30,49.95000,66,291,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05170000,SPX US 10/18/24 P5170 Index,37.80,43.00,38.30,51.15000,2,136,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05175000,SPX US 10/18/24 P5175 Index,38.20,38.16,38.70,51.80000,188,2904,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05180000,SPX US 10/18/24 P5180 Index,38.70,41.45,39.20,52.40000,16,525,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05185000,SPX US 10/18/24 P5185 Index,39.20,0.00,39.70,0.00000,0,0,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05190000,SPX US 10/18/24 P5190 Index,39.70,45.68,40.20,53.65000,10,3165,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05195000,SPX US 10/18/24 P5195 Index,40.20,0.00,40.70,0.00000,0,0,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05200000,SPX US 10/18/24 P5200 Index,40.70,40.93,41.20,55.00000,211,17203,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05205000,SPX US 10/18/24 P5205 Index,41.20,42.80,41.70,0.00000,35,0,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05210000,SPX US 10/18/24 P5210 Index,41.70,41.15,42.20,56.45000,0,533,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05215000,SPX US 10/18/24 P5215 Index,42.20,0.00,42.70,0.00000,0,0,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05220000,SPX US 10/18/24 P5220 Index,42.80,39.20,43.30,57.75000,0,917,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05225000,SPX US 10/18/24 P5225 Index,43.30,42.79,43.80,58.45000,1,1627,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05230000,SPX US 10/18/24 P5230 Index,43.90,40.37,44.40,59.15000,0,170,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05235000,SPX US 10/18/24 P5235 Index,44.40,0.00,44.90,0.00000,0,0,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05240000,SPX US 10/18/24 P5240 Index,45.00,51.50,45.50,60.65000,12,740,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05245000,SPX US 10/18/24 P5245 Index,45.60,48.90,46.10,61.35000,11,37,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05250000,SPX US 10/18/24 P5250 Index,46.10,45.65,46.70,62.15000,60,7008,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05255000,SPX US 10/18/24 P5255 Index,46.70,63.10,47.20,62.95000,0,793,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05260000,SPX US 10/18/24 P5260 Index,47.30,48.52,47.90,63.75000,2,124,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05265000,SPX US 10/18/24 P5265 Index,48.00,35.52,48.50,64.55000,0,9,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05270000,SPX US 10/18/24 P5270 Index,48.60,48.52,49.10,65.35000,321,132,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05275000,SPX US 10/18/24 P5275 Index,49.20,49.56,49.70,66.15000,152,1861,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05280000,SPX US 10/18/24 P5280 Index,49.90,50.20,50.40,67.00000,10,18,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05285000,SPX US 10/18/24 P5285 Index,50.50,69.93,51.00,67.85000,0,116,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P05290000,SPX US 10/18/24 P5290 Index,51.20,51.35,51.70,68.70000,3,853,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05450000,SPX US 12/20/24 P5450 Index,120.70,120.15,121.60,145.40000,416,8394,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05460000,SPX US 12/20/24 P5460 Index,123.10,133.40,124.00,0.00000,157,0,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05470000,SPX US 12/20/24 P5470 Index,125.60,129.70,126.50,0.00000,6,0,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05475000,SPX US 12/20/24 P5475 Index,126.90,134.99,127.80,152.60000,379,2889,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05480000,SPX US 12/20/24 P5480 Index,128.20,139.10,129.10,0.00000,9,0,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05490000,SPX US 12/20/24 P5490 Index,130.80,136.90,131.70,0.00000,3,0,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05500000,SPX US 12/20/24 P5500 Index,133.40,132.60,134.30,160.20000,332,16903,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05510000,SPX US 12/20/24 P5510 Index,136.20,139.80,137.10,0.00000,10,0,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05520000,SPX US 12/20/24 P5520 Index,139.00,145.10,139.90,0.00000,3,0,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05525000,SPX US 12/20/24 P5525 Index,140.40,144.10,141.30,168.20000,1,559,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05530000,SPX US 12/20/24 P5530 Index,141.80,150.12,142.70,0.00000,21,0,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05540000,SPX US 12/20/24 P5540 Index,144.70,151.40,145.70,0.00000,26,0,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05550000,SPX US 12/20/24 P5550 Index,147.70,148.35,148.60,176.60000,59,8308,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05560000,SPX US 12/20/24 P5560 Index,150.80,0.00,151.70,0.00000,0,0,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05570000,SPX US 12/20/24 P5570 Index,153.90,166.50,155.00,0.00000,5,0,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05575000,SPX US 12/20/24 P5575 Index,155.50,162.02,156.40,185.55000,194,3108,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05580000,SPX US 12/20/24 P5580 Index,157.20,0.00,158.10,0.00000,0,0,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05590000,SPX US 12/20/24 P5590 Index,160.40,0.00,161.40,0.00000,0,0,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05600000,SPX US 12/20/24 P5600 Index,163.80,164.25,164.70,195.00000,2853,7350,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05610000,SPX US 12/20/24 P5610 Index,167.30,173.00,168.20,0.00000,1,0,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05620000,SPX US 12/20/24 P5620 Index,170.80,184.30,171.70,0.00000,5,0,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05625000,SPX US 12/20/24 P5625 Index,172.60,172.50,173.50,204.95000,12,1268,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05630000,SPX US 12/20/24 P5630 Index,174.40,177.80,175.30,0.00000,12,0,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05640000,SPX US 12/20/24 P5640 Index,178.10,0.00,179.20,0.00000,0,0,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05650000,SPX US 12/20/24 P5650 Index,181.90,181.76,182.80,215.50000,4,5961,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05660000,SPX US 12/20/24 P5660 Index,185.70,195.05,186.70,0.00000,184,0,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05670000,SPX US 12/20/24 P5670 Index,189.70,0.00,190.90,0.00000,0,0,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05675000,SPX US 12/20/24 P5675 Index,191.70,191.90,192.70,226.55000,12,1723,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05680000,SPX US 12/20/24 P5680 Index,193.70,0.00,194.90,0.00000,0,0,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05690000,SPX US 12/20/24 P5690 Index,197.90,0.00,199.00,0.00000,0,0,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05700000,SPX US 12/20/24 P5700 Index,202.10,202.50,203.10,238.30000,546,8379,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05710000,SPX US 12/20/24 P5710 Index,206.40,0.00,207.60,0.00000,0,0,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05720000,SPX US 12/20/24 P5720 Index,210.80,0.00,212.10,0.00000,0,0,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05725000,SPX US 12/20/24 P5725 Index,213.10,221.50,214.30,250.55000,7,2688,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05730000,SPX US 12/20/24 P5730 Index,215.40,0.00,216.60,0.00000,0,0,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05740000,SPX US 12/20/24 P5740 Index,220.00,0.00,221.20,0.00000,0,0,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05750000,SPX US 12/20/24 P5750 Index,224.70,225.60,225.90,263.59999,4,1322,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05760000,SPX US 12/20/24 P5760 Index,229.60,0.00,230.80,0.00000,0,0,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05770000,SPX US 12/20/24 P5770 Index,234.20,0.00,236.00,0.00000,0,0,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05775000,SPX US 12/20/24 P5775 Index,236.70,245.40,238.50,277.20000,518,1017,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05780000,SPX US 12/20/24 P5780 Index,239.20,0.00,241.20,0.00000,0,0,5564.41
20240723,20240722,S&P500,P,20241220,SPX241220P05790000,SPX US 12/20/24 P5790 Index,244.30,0.00,246.30,0.00000,0,0,5564.41
20240723,20240722,S&P500,P,20250417,SPX250417P06300000,SPX US 04/17/25 P6300 Index,577.50,568.86,595.60,639.60001,0,4,5564.41
20240723,20240722,S&P500,P,20250417,SPX250417P06400000,SPX US 04/17/25 P6400 Index,656.60,630.00,674.60,721.20001,0,2,5564.41
20240723,20240722,S&P500,P,20250417,SPX250417P06500000,SPX US 04/17/25 P6500 Index,740.00,0.00,757.00,806.64999,0,9,5564.41
20240723,20240722,S&P500,P,20250417,SPX250417P06600000,SPX US 04/17/25 P6600 Index,827.00,0.00,844.20,895.25000,0,0,5564.41
20240723,20240722,S&P500,P,20250417,SPX250417P06700000,SPX US 04/17/25 P6700 Index,916.60,834.72,934.10,986.14999,0,0,5564.41
20240723,20240722,S&P500,P,20250417,SPX250417P06800000,SPX US 04/17/25 P6800 Index,1008.30,0.00,1025.80,1076.45001,0,0,5564.41
20240723,20240722,S&P500,P,20250417,SPX250417P07000000,SPX US 04/17/25 P7000 Index,1195.60,0.00,1213.20,1265.14996,0,0,5564.41
20240723,20240722,S&P500,P,20250417,SPX250417P07100000,SPX US 04/17/25 P7100 Index,1290.50,0.00,1308.30,1361.55005,0,0,5564.41
20240723,20240722,S&P500,P,20250417,SPX250417P07200000,SPX US 04/17/25 P7200 Index,1385.80,0.00,1403.50,1457.05005,0,0,5564.41
20240723,20240722,S&P500,P,20250417,SPX250417P07300000,SPX US 04/17/25 P7300 Index,1481.40,0.00,1499.30,1551.50000,0,0,5564.41
20240723,20240722,S&P500,P,20250417,SPX250417P07400000,SPX US 04/17/25 P7400 Index,1577.20,0.00,1595.00,1648.75000,0,0,5564.41
20240723,20240722,S&P500,P,20250417,SPX250417P07500000,SPX US 04/17/25 P7500 Index,1673.10,0.00,1691.10,1744.35004,0,0,5564.41
20240723,20240722,S&P500,P,20250417,SPX250417P07600000,SPX US 04/17/25 P7600 Index,1769.10,0.00,1787.10,1840.45001,0,0,5564.41
20240723,20240722,S&P500,P,20250417,SPX250417P07700000,SPX US 04/17/25 P7700 Index,1865.10,0.00,1883.10,1936.45001,0,0,5564.41
20240723,20240722,S&P500,P,20250417,SPX250417P07800000,SPX US 04/17/25 P7800 Index,1961.20,0.00,1979.10,2032.79999,0,0,5564.41
20240723,20240722,S&P500,P,20250417,SPX250417P07900000,SPX US 04/17/25 P7900 Index,2057.30,0.00,2075.20,2127.65002,0,0,5564.41
20240723,20240722,S&P500,P,20250417,SPX250417P08000000,SPX US 04/17/25 P8000 Index,2153.40,0.00,2171.30,2225.25000,0,0,5564.41
20240723,20240722,S&P500,P,20250417,SPX250417P08100000,SPX US 04/17/25 P8100 Index,2249.50,0.00,2267.40,2321.34998,0,0,5564.41
20240723,20240722,S&P500,P,20250417,SPX250417P08200000,SPX US 04/17/25 P8200 Index,2345.70,0.00,2363.50,2417.34998,0,0,5564.41
20240723,20240722,S&P500,P,20250417,SPX250417P08300000,SPX US 04/17/25 P8300 Index,2441.80,0.00,2459.60,2513.20007,0,0,5564.41
20240723,20240722,S&P500,P,20250417,SPX250417P08400000,SPX US 04/17/25 P8400 Index,2538.00,0.00,2555.80,2609.84998,0,0,5564.41
20240723,20240722,S&P500,P,20250417,SPX250417P08500000,SPX US 04/17/25 P8500 Index,2634.10,0.00,2651.90,2705.79993,0,0,5564.41
20240723,20240722,S&P500,P,20250417,SPX250417P08600000,SPX US 04/17/25 P8600 Index,2730.30,0.00,2748.10,2802.15002,0,0,5564.41
20240723,20240722,S&P500,P,20250417,SPX250417P08700000,SPX US 04/17/25 P8700 Index,2826.40,0.00,2844.20,2898.15002,0,0,5564.41
20240723,20240722,S&P500,P,20250417,SPX250417P08800000,SPX US 04/17/25 P8800 Index,2922.60,0.00,2940.40,2994.54993,0,0,5564.41
20240723,20240722,S&P500,P,20250417,SPX250417P08900000,SPX US 04/17/25 P8900 Index,3018.80,0.00,3036.40,3090.19995,0,0,5564.41
20240723,20240722,S&P500,P,20250417,SPX250417P09000000,SPX US 04/17/25 P9000 Index,3114.90,0.00,3132.70,3186.70007,0,0,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P00200000,SPX US 05/16/25 P200 Index,,0.05,0.05,0.02500,0,50,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P00400000,SPX US 05/16/25 P400 Index,0.05,0.10,0.10,0.07500,0,52,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P00600000,SPX US 05/16/25 P600 Index,,0.21,0.20,0.20000,0,71,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P00800000,SPX US 05/16/25 P800 Index,0.20,0.34,0.50,0.50000,0,36,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P01000000,SPX US 05/16/25 P1000 Index,0.50,0.65,0.80,0.75000,0,16,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P01200000,SPX US 05/16/25 P1200 Index,0.85,0.95,1.15,1.15000,0,163,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P01400000,SPX US 05/16/25 P1400 Index,1.30,1.56,1.55,1.65000,0,901,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P01600000,SPX US 05/16/25 P1600 Index,1.85,1.80,2.15,2.32500,0,1156,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P01800000,SPX US 05/16/25 P1800 Index,2.60,2.85,2.90,3.20000,1,36,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P02000000,SPX US 05/16/25 P2000 Index,3.40,4.10,3.60,4.05000,0,188,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P02100000,SPX US 05/16/25 P2100 Index,4.00,4.30,4.30,4.70000,2,495,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P02200000,SPX US 05/16/25 P2200 Index,4.50,4.50,4.80,5.30000,0,427,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P02300000,SPX US 05/16/25 P2300 Index,5.10,4.70,5.40,6.00000,0,43,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P02400000,SPX US 05/16/25 P2400 Index,5.80,5.60,6.10,6.75000,0,88,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P02500000,SPX US 05/16/25 P2500 Index,6.50,6.44,6.90,7.60000,1875,330,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P02600000,SPX US 05/16/25 P2600 Index,7.30,7.32,7.70,8.50000,0,71,5564.41
20240723,20240722,S&P500,P,20250919,SPX250919P02700000,SPX US 09/19/25 P2700 Index,12.30,14.10,12.90,14.20000,0,2,5564.41
20240723,20240722,S&P500,P,20250919,SPX250919P02800000,SPX US 09/19/25 P2800 Index,13.70,13.11,14.30,15.70000,0,1,5564.41
20240723,20240722,S&P500,P,20250919,SPX250919P02900000,SPX US 09/19/25 P2900 Index,15.20,17.77,15.80,17.45000,0,0,5564.41
20240723,20240722,S&P500,P,20250919,SPX250919P03000000,SPX US 09/19/25 P3000 Index,16.80,18.00,17.50,19.30000,0,150,5564.41
20240723,20240722,S&P500,P,20250919,SPX250919P03100000,SPX US 09/19/25 P3100 Index,18.60,0.00,19.30,21.25000,0,0,5564.41
20240723,20240722,S&P500,P,20250919,SPX250919P03200000,SPX US 09/19/25 P3200 Index,20.60,19.10,21.30,23.45000,0,10,5564.41
20240723,20240722,S&P500,P,20250919,SPX250919P03250000,SPX US 09/19/25 P3250 Index,21.60,24.50,22.30,24.60000,0,13,5564.41
20240723,20240722,S&P500,P,20250919,SPX250919P03300000,SPX US 09/19/25 P3300 Index,22.70,23.98,23.50,25.90000,0,400,5564.41
20240723,20240722,S&P500,P,20250919,SPX250919P03350000,SPX US 09/19/25 P3350 Index,23.90,22.52,24.70,27.10000,0,1,5564.41
20240723,20240722,S&P500,P,20250919,SPX250919P03400000,SPX US 09/19/25 P3400 Index,25.10,0.00,25.90,28.45000,0,0,5564.41
