std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241202,20241129,S&P500,C,20251121,SPX251121C03900000,SPX US 11/21/25 C3900 Index,2293.30,0.00,2309.50,2262.45007,0,0,6032.38
20241202,20241129,S&P500,C,20251121,SPX251121C03950000,SPX US 11/21/25 C3950 Index,2246.80,0.00,2263.00,2216.15002,0,0,6032.38
20241202,20241129,S&P500,C,20251121,SPX251121C04000000,SPX US 11/21/25 C4000 Index,2200.50,0.00,2216.70,2169.95007,0,0,6032.38
20241202,20241129,S&P500,C,20251121,SPX251121C04050000,SPX US 11/21/25 C4050 Index,2154.20,0.00,2170.40,2123.95007,0,0,6032.38
20241202,20241129,S&P500,C,20251121,SPX251121C04075000,SPX US 11/21/25 C4075 Index,2131.10,0.00,2147.20,2100.90002,0,0,6032.38
20241202,20241129,S&P500,C,20251121,SPX251121C04100000,SPX US 11/21/25 C4100 Index,2108.00,0.00,2124.10,2077.94995,0,0,6032.38
20241202,20241129,S&P500,C,20251121,SPX251121C04125000,SPX US 11/21/25 C4125 Index,2085.00,0.00,2101.10,2054.94995,0,0,6032.38
20241202,20241129,S&P500,C,20251121,SPX251121C04150000,SPX US 11/21/25 C4150 Index,2061.90,0.00,2078.00,2032.00000,0,0,6032.38
20241202,20241129,S&P500,C,20251121,SPX251121C04175000,SPX US 11/21/25 C4175 Index,2038.90,0.00,2055.00,2009.10004,0,0,6032.38
20241202,20241129,S&P500,C,20251121,SPX251121C04200000,SPX US 11/21/25 C4200 Index,2015.90,0.00,2031.90,1986.00000,0,0,6032.38
20241202,20241129,S&P500,C,20251121,SPX251121C04225000,SPX US 11/21/25 C4225 Index,1992.90,0.00,2009.00,1963.09998,0,0,6032.38
20241202,20241129,S&P500,C,20251121,SPX251121C04250000,SPX US 11/21/25 C4250 Index,1970.00,0.00,1986.00,1940.19995,0,0,6032.38
20241202,20241129,S&P500,C,20251121,SPX251121C04275000,SPX US 11/21/25 C4275 Index,1947.10,0.00,1963.10,1917.40002,0,0,6032.38
20241202,20241129,S&P500,C,20251121,SPX251121C04300000,SPX US 11/21/25 C4300 Index,1924.20,0.00,1940.20,1894.54999,0,0,6032.38
20241202,20241129,S&P500,C,20251121,SPX251121C04325000,SPX US 11/21/25 C4325 Index,1901.30,0.00,1917.30,1871.80005,0,0,6032.38
20241202,20241129,S&P500,C,20251121,SPX251121C04350000,SPX US 11/21/25 C4350 Index,1878.50,0.00,1894.40,1849.00000,0,0,6032.38
20241202,20241129,S&P500,C,20251121,SPX251121C04375000,SPX US 11/21/25 C4375 Index,1855.70,0.00,1871.60,1826.30005,0,0,6032.38
20241202,20241129,S&P500,C,20251121,SPX251121C04400000,SPX US 11/21/25 C4400 Index,1832.90,0.00,1848.80,1803.59998,0,0,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05100000,SPX US 06/18/26 C5100 Index,1346.30,1146.68,1373.40,1326.25000,0,32,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05125000,SPX US 06/18/26 C5125 Index,1325.80,1123.12,1353.30,1308.29999,0,28,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05150000,SPX US 06/18/26 C5150 Index,1305.80,1104.97,1333.30,1286.34998,0,82,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05175000,SPX US 06/18/26 C5175 Index,1285.80,1084.82,1313.30,1268.65002,0,15,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,1265.90,1066.96,1293.40,1246.79999,0,79,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05225000,SPX US 06/18/26 C5225 Index,1246.10,1050.42,1273.60,1229.25000,0,17,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,1226.40,1190.15,1253.90,1207.45001,0,581,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,1207.40,1116.77,1234.30,1190.15002,0,75,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,1187.20,994.28,1214.70,1168.45001,0,238,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05325000,SPX US 06/18/26 C5325 Index,1167.70,1104.87,1195.20,1151.20001,0,31,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05350000,SPX US 06/18/26 C5350 Index,1157.30,1177.90,1169.10,1129.10004,1,34,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05375000,SPX US 06/18/26 C5375 Index,1128.90,946.23,1156.40,1112.84998,0,62,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05400000,SPX US 06/18/26 C5400 Index,1110.30,1029.42,1136.70,1091.34998,0,153,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05425000,SPX US 06/18/26 C5425 Index,1090.50,1029.52,1118.00,1074.39996,0,21,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05450000,SPX US 06/18/26 C5450 Index,1080.50,1101.30,1092.20,1053.29999,1,425,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05475000,SPX US 06/18/26 C5475 Index,1052.40,948.24,1079.90,1036.54999,0,20,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05500000,SPX US 06/18/26 C5500 Index,1033.50,938.43,1060.00,1015.64999,0,452,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05525000,SPX US 06/18/26 C5525 Index,1014.70,926.40,1042.10,999.20001,0,178,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05550000,SPX US 06/18/26 C5550 Index,995.90,891.47,1022.20,978.55002,0,434,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05575000,SPX US 06/18/26 C5575 Index,977.40,880.43,1004.70,962.05002,0,117,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,968.00,989.30,979.20,941.34998,1,308,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,940.40,835.50,967.70,925.10001,0,17,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,922.00,826.41,947.60,904.85001,0,306,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,903.80,800.96,931.10,888.75000,0,35,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,894.90,811.02,905.80,868.89999,0,2612,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,867.60,789.34,894.80,852.95001,0,3,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,849.70,831.19,874.70,833.05002,0,295,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05775000,SPX US 06/18/26 C5775 Index,831.90,796.47,859.00,817.29999,0,33,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05800000,SPX US 06/18/26 C5800 Index,814.20,733.95,838.90,797.94998,0,1076,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05825000,SPX US 06/18/26 C5825 Index,796.60,721.33,823.70,782.45001,0,18,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,779.10,697.33,803.60,763.20001,0,217,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05875000,SPX US 06/18/26 C5875 Index,761.70,741.43,788.70,747.60001,0,418,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05900000,SPX US 06/18/26 C5900 Index,744.50,678.60,768.80,728.95001,0,1018,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,727.40,658.95,754.30,713.84998,0,197,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,710.40,629.64,734.50,695.19998,0,111,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C05975000,SPX US 06/18/26 C5975 Index,693.50,670.31,720.40,680.35001,0,89,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C06000000,SPX US 06/18/26 C6000 Index,686.10,671.69,696.20,662.00000,0,1436,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C06025000,SPX US 06/18/26 C6025 Index,669.60,673.00,679.70,647.64999,4,30,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,643.80,639.16,667.50,631.39999,0,56,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C06075000,SPX US 06/18/26 C6075 Index,634.80,468.61,646.00,615.30002,0,6,6032.38
20241202,20241129,S&P500,C,20260618,SPX260618C06100000,SPX US 06/18/26 C6100 Index,618.60,591.38,629.80,599.60001,0,146,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P05895000,SPX US 12/20/24 P5895 Index,20.20,19.90,20.70,30.00000,44,9424,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P05900000,SPX US 12/20/24 P5900 Index,20.90,21.00,21.30,30.90000,1955,50469,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P05905000,SPX US 12/20/24 P5905 Index,21.50,21.40,22.00,31.90000,3,11239,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P05910000,SPX US 12/20/24 P5910 Index,22.20,22.93,22.60,32.80000,44,8568,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P05915000,SPX US 12/20/24 P5915 Index,22.90,33.70,23.30,33.80000,0,5271,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P05920000,SPX US 12/20/24 P5920 Index,23.60,25.50,24.00,34.80000,17,4989,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P05925000,SPX US 12/20/24 P5925 Index,24.30,24.38,24.80,35.90000,315,5918,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P05930000,SPX US 12/20/24 P5930 Index,25.10,25.93,25.60,37.00000,13,7912,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P05935000,SPX US 12/20/24 P5935 Index,25.90,25.98,26.40,38.20000,22,6179,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P05940000,SPX US 12/20/24 P5940 Index,26.70,27.35,27.20,39.40000,7,3502,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P05945000,SPX US 12/20/24 P5945 Index,27.60,39.60,28.10,40.65000,0,3442,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P05950000,SPX US 12/20/24 P5950 Index,28.50,29.10,29.00,42.00000,232,29446,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P05955000,SPX US 12/20/24 P5955 Index,29.50,29.23,30.00,43.30000,225,3400,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P05960000,SPX US 12/20/24 P5960 Index,30.50,30.50,31.00,44.65000,154,7983,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P05965000,SPX US 12/20/24 P5965 Index,31.50,31.50,32.00,46.15000,12,2637,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P05970000,SPX US 12/20/24 P5970 Index,32.50,32.95,33.10,47.65000,11,2429,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P05975000,SPX US 12/20/24 P5975 Index,33.70,33.90,34.20,49.20000,155,5458,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P05980000,SPX US 12/20/24 P5980 Index,34.80,35.66,35.40,50.85000,135,8070,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P05985000,SPX US 12/20/24 P5985 Index,36.00,36.91,36.60,52.55000,37,3713,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P05990000,SPX US 12/20/24 P5990 Index,37.30,37.71,37.80,54.25000,8,8595,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P05995000,SPX US 12/20/24 P5995 Index,38.60,38.11,39.20,56.05000,6,4779,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P06000000,SPX US 12/20/24 P6000 Index,39.90,40.60,40.50,57.95000,6147,97593,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P06005000,SPX US 12/20/24 P6005 Index,41.40,42.00,42.00,59.95000,41,4328,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P06010000,SPX US 12/20/24 P6010 Index,42.80,41.90,43.50,61.95000,2,7529,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P06015000,SPX US 12/20/24 P6015 Index,44.40,44.48,45.00,64.05000,6,9518,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P06020000,SPX US 12/20/24 P6020 Index,46.00,44.99,46.60,66.25000,226,7009,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P06025000,SPX US 12/20/24 P6025 Index,47.70,48.67,48.30,68.55000,537,15365,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P06030000,SPX US 12/20/24 P6030 Index,49.50,48.77,50.10,70.85000,475,6509,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P06035000,SPX US 12/20/24 P6035 Index,51.30,50.52,52.00,73.25000,163,4709,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P06040000,SPX US 12/20/24 P6040 Index,53.20,54.19,53.90,75.75000,502,3625,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P06045000,SPX US 12/20/24 P6045 Index,55.10,55.32,56.00,78.35000,480,453,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P06050000,SPX US 12/20/24 P6050 Index,57.10,57.50,58.10,80.95000,4054,6605,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P06055000,SPX US 12/20/24 P6055 Index,59.30,60.48,60.30,83.65000,5143,195,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P06060000,SPX US 12/20/24 P6060 Index,61.50,62.50,62.50,86.55000,776,84,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P06065000,SPX US 12/20/24 P6065 Index,63.90,86.72,64.90,89.45000,0,141,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P06070000,SPX US 12/20/24 P6070 Index,66.30,89.62,67.30,92.35000,0,60,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P06075000,SPX US 12/20/24 P6075 Index,68.80,69.07,69.80,95.45000,28,239,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P06080000,SPX US 12/20/24 P6080 Index,71.40,70.00,72.40,98.60000,47,32,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P06085000,SPX US 12/20/24 P6085 Index,74.00,300.09,75.10,101.85000,0,3,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P06090000,SPX US 12/20/24 P6090 Index,76.80,80.53,77.90,105.15000,1,12,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P06095000,SPX US 12/20/24 P6095 Index,79.70,140.70,80.90,108.50000,0,173,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P06100000,SPX US 12/20/24 P6100 Index,82.60,83.56,83.70,111.95000,755,1194,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P06105000,SPX US 12/20/24 P6105 Index,85.60,0.00,86.70,115.50000,0,0,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05330000,SPX US 02/21/25 P5330 Index,21.90,25.90,22.30,25.50000,0,624,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05340000,SPX US 02/21/25 P5340 Index,22.30,26.10,22.70,25.95000,0,336,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05350000,SPX US 02/21/25 P5350 Index,22.70,22.44,23.10,26.40000,11,3499,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05360000,SPX US 02/21/25 P5360 Index,23.10,27.10,23.50,26.95000,0,80,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05370000,SPX US 02/21/25 P5370 Index,23.50,27.70,23.90,27.35000,0,292,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05375000,SPX US 02/21/25 P5375 Index,23.70,24.10,24.10,27.55000,19,1500,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05380000,SPX US 02/21/25 P5380 Index,23.90,27.99,24.30,27.85000,0,218,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05390000,SPX US 02/21/25 P5390 Index,24.40,24.20,24.80,28.35000,1,45,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05400000,SPX US 02/21/25 P5400 Index,24.80,24.50,25.20,28.85000,163,7692,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05410000,SPX US 02/21/25 P5410 Index,25.20,29.80,25.70,29.35000,0,75,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05420000,SPX US 02/21/25 P5420 Index,25.70,30.30,26.20,29.90000,0,109,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,25.90,26.18,26.40,30.15000,2,4885,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05430000,SPX US 02/21/25 P5430 Index,26.20,26.17,26.70,30.45000,26,588,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05440000,SPX US 02/21/25 P5440 Index,26.70,26.45,27.20,31.05000,1,136,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05450000,SPX US 02/21/25 P5450 Index,27.20,27.90,27.70,31.60000,19,12067,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05460000,SPX US 02/21/25 P5460 Index,27.70,27.51,28.20,32.20000,60,348,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05470000,SPX US 02/21/25 P5470 Index,28.20,33.00,28.70,32.85000,0,53,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05475000,SPX US 02/21/25 P5475 Index,28.50,33.50,29.00,33.15000,0,3401,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05480000,SPX US 02/21/25 P5480 Index,28.80,33.70,29.30,33.45000,0,68,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05490000,SPX US 02/21/25 P5490 Index,29.30,29.60,29.90,34.10000,1,79,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,29.90,30.07,30.40,34.75000,140,17530,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05510000,SPX US 02/21/25 P5510 Index,30.50,35.90,31.00,35.45000,0,330,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05515000,SPX US 02/21/25 P5515 Index,30.80,36.20,31.30,35.75000,0,169,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05520000,SPX US 02/21/25 P5520 Index,31.10,36.51,31.60,36.15000,0,385,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,31.40,35.99,31.90,36.50000,0,1918,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05530000,SPX US 02/21/25 P5530 Index,31.70,37.30,32.30,36.85000,0,763,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05535000,SPX US 02/21/25 P5535 Index,32.00,32.80,32.60,37.25000,81,40,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05540000,SPX US 02/21/25 P5540 Index,32.40,38.10,32.90,37.60000,0,618,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05545000,SPX US 02/21/25 P5545 Index,32.70,34.60,33.20,37.95000,13,2,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05550000,SPX US 02/21/25 P5550 Index,33.00,33.46,33.60,38.35000,35,5776,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05555000,SPX US 02/21/25 P5555 Index,33.30,39.10,33.90,38.75000,0,110,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05560000,SPX US 02/21/25 P5560 Index,33.70,39.70,34.20,39.15000,0,449,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05565000,SPX US 02/21/25 P5565 Index,34.00,40.10,34.60,39.55000,0,2,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05570000,SPX US 02/21/25 P5570 Index,34.40,34.83,34.90,39.95000,12,665,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05575000,SPX US 02/21/25 P5575 Index,34.70,34.70,35.30,40.35000,18,739,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05580000,SPX US 02/21/25 P5580 Index,35.10,41.30,35.70,40.75000,0,207,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05585000,SPX US 02/21/25 P5585 Index,35.50,41.50,36.00,41.25000,0,30,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05590000,SPX US 02/21/25 P5590 Index,35.80,42.10,36.40,41.65000,0,540,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05595000,SPX US 02/21/25 P5595 Index,36.20,42.40,36.80,42.05000,0,50,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05600000,SPX US 02/21/25 P5600 Index,36.60,36.39,37.20,42.55000,56,8953,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05605000,SPX US 02/21/25 P5605 Index,37.00,43.05,37.50,42.95000,0,125,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05610000,SPX US 02/21/25 P5610 Index,37.40,37.00,37.90,43.45000,1,345,6032.38
20241202,20241129,S&P500,P,20250221,SPX250221P05615000,SPX US 02/21/25 P5615 Index,37.80,44.40,38.30,43.90000,0,7,6032.38
20241202,20241129,S&P500,P,20250417,SPX250417P05880000,SPX US 04/17/25 P5880 Index,107.90,120.32,109.00,120.15000,0,42,6032.38
20241202,20241129,S&P500,P,20250417,SPX250417P05890000,SPX US 04/17/25 P5890 Index,109.90,128.40,111.10,122.40000,0,57,6032.38
20241202,20241129,S&P500,P,20250417,SPX250417P05900000,SPX US 04/17/25 P5900 Index,112.00,112.70,113.20,124.75000,268,848,6032.38
20241202,20241129,S&P500,P,20250417,SPX250417P05910000,SPX US 04/17/25 P5910 Index,114.20,179.04,115.40,127.20000,0,14,6032.38
20241202,20241129,S&P500,P,20250417,SPX250417P05920000,SPX US 04/17/25 P5920 Index,116.40,144.60,117.60,129.60000,0,5,6032.38
20241202,20241129,S&P500,P,20250417,SPX250417P05925000,SPX US 04/17/25 P5925 Index,117.50,159.73,118.90,130.90000,0,833,6032.38
20241202,20241129,S&P500,P,20250417,SPX250417P05930000,SPX US 04/17/25 P5930 Index,118.70,130.25,119.90,132.20000,0,36,6032.38
20241202,20241129,S&P500,P,20250417,SPX250417P05940000,SPX US 04/17/25 P5940 Index,121.00,149.40,122.40,134.80000,0,18,6032.38
20241202,20241129,S&P500,P,20250417,SPX250417P05950000,SPX US 04/17/25 P5950 Index,123.40,143.80,124.70,137.45000,0,549,6032.38
20241202,20241129,S&P500,P,20250417,SPX250417P05960000,SPX US 04/17/25 P5960 Index,125.90,163.90,127.30,140.15000,0,32,6032.38
20241202,20241129,S&P500,P,20250417,SPX250417P05970000,SPX US 04/17/25 P5970 Index,128.40,153.90,129.70,142.95000,0,13,6032.38
20241202,20241129,S&P500,P,20250417,SPX250417P05975000,SPX US 04/17/25 P5975 Index,129.70,129.84,131.10,144.40000,8,131,6032.38
20241202,20241129,S&P500,P,20250417,SPX250417P05980000,SPX US 04/17/25 P5980 Index,131.00,208.70,132.40,145.85000,0,32,6032.38
20241202,20241129,S&P500,P,20250417,SPX250417P05990000,SPX US 04/17/25 P5990 Index,133.60,156.17,134.90,148.80000,0,64,6032.38
20241202,20241129,S&P500,P,20250417,SPX250417P06000000,SPX US 04/17/25 P6000 Index,136.40,137.50,137.80,152.00000,5,2030,6032.38
20241202,20241129,S&P500,P,20250417,SPX250417P06010000,SPX US 04/17/25 P6010 Index,139.10,152.42,140.60,154.95000,0,40,6032.38
20241202,20241129,S&P500,P,20250417,SPX250417P06020000,SPX US 04/17/25 P6020 Index,142.00,172.00,143.50,158.15000,0,37,6032.38
20241202,20241129,S&P500,P,20250417,SPX250417P06025000,SPX US 04/17/25 P6025 Index,143.50,143.66,144.80,159.75000,3,293,6032.38
20241202,20241129,S&P500,P,20250417,SPX250417P06030000,SPX US 04/17/25 P6030 Index,144.90,172.80,146.30,161.40000,0,6,6032.38
20241202,20241129,S&P500,P,20250417,SPX250417P06040000,SPX US 04/17/25 P6040 Index,148.00,147.35,149.50,164.75000,2,56,6032.38
20241202,20241129,S&P500,P,20250417,SPX250417P06050000,SPX US 04/17/25 P6050 Index,151.10,150.49,152.50,168.35000,214,704,6032.38
20241202,20241129,S&P500,P,20250417,SPX250417P06060000,SPX US 04/17/25 P6060 Index,154.30,180.58,155.70,171.75000,0,5,6032.38
20241202,20241129,S&P500,P,20250417,SPX250417P06070000,SPX US 04/17/25 P6070 Index,157.60,188.90,159.10,175.40000,0,1,6032.38
20241202,20241129,S&P500,P,20250417,SPX250417P06075000,SPX US 04/17/25 P6075 Index,159.20,161.08,160.60,177.25000,28,140,6032.38
