std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240322,20240321,S&P500,P,20240419,SPX240419P03640000,SPX US 04/19/24 P3640 Index,0.50,0.50,0.60,0.47500,0,1560,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03650000,SPX US 04/19/24 P3650 Index,0.50,0.50,0.60,0.50000,5,5640,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03660000,SPX US 04/19/24 P3660 Index,0.50,0.50,0.65,0.52500,0,1207,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03670000,SPX US 04/19/24 P3670 Index,0.50,0.40,0.65,0.52500,1,851,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03675000,SPX US 04/19/24 P3675 Index,0.55,0.50,0.65,0.52500,3,638,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03680000,SPX US 04/19/24 P3680 Index,0.55,0.65,0.65,0.52500,0,292,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03690000,SPX US 04/19/24 P3690 Index,0.55,0.65,0.65,0.55000,0,256,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03700000,SPX US 04/19/24 P3700 Index,0.55,0.52,0.65,0.55000,32,18822,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03710000,SPX US 04/19/24 P3710 Index,0.55,0.65,0.70,0.57500,0,931,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03720000,SPX US 04/19/24 P3720 Index,0.55,0.65,0.70,0.57500,0,996,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03725000,SPX US 04/19/24 P3725 Index,0.60,0.55,0.70,0.60000,3,3343,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03730000,SPX US 04/19/24 P3730 Index,0.60,0.50,0.70,0.57500,11,912,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03740000,SPX US 04/19/24 P3740 Index,0.60,0.70,0.70,0.60000,0,991,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03750000,SPX US 04/19/24 P3750 Index,0.60,0.65,0.75,0.60000,4,18917,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03760000,SPX US 04/19/24 P3760 Index,0.60,0.75,0.75,0.62500,0,925,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03770000,SPX US 04/19/24 P3770 Index,0.65,0.70,0.75,0.62500,120,1090,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03775000,SPX US 04/19/24 P3775 Index,0.65,0.60,0.75,0.62500,2,2150,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03780000,SPX US 04/19/24 P3780 Index,0.65,0.75,0.75,0.62500,0,784,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03790000,SPX US 04/19/24 P3790 Index,0.65,0.75,0.80,0.65000,0,1303,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03800000,SPX US 04/19/24 P3800 Index,0.65,0.60,0.80,0.67500,2,10838,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03810000,SPX US 04/19/24 P3810 Index,0.65,0.80,0.80,0.67500,0,1023,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03820000,SPX US 04/19/24 P3820 Index,0.70,0.80,0.80,0.70000,0,380,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03825000,SPX US 04/19/24 P3825 Index,0.70,0.65,0.80,0.70000,102,3213,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03830000,SPX US 04/19/24 P3830 Index,0.70,0.85,0.80,0.70000,0,622,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03840000,SPX US 04/19/24 P3840 Index,0.70,0.85,0.85,0.72500,0,319,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03850000,SPX US 04/19/24 P3850 Index,0.70,0.70,0.85,0.72500,5,3680,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03860000,SPX US 04/19/24 P3860 Index,0.75,0.90,0.85,0.75000,0,303,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03870000,SPX US 04/19/24 P3870 Index,0.75,0.90,0.85,0.75000,0,579,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03875000,SPX US 04/19/24 P3875 Index,0.75,0.70,0.90,0.77500,24,2718,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03880000,SPX US 04/19/24 P3880 Index,0.75,0.65,0.90,0.77500,2000,439,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03890000,SPX US 04/19/24 P3890 Index,0.75,0.80,0.90,0.77500,10,525,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03900000,SPX US 04/19/24 P3900 Index,0.80,0.75,0.90,0.80000,199,16622,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03910000,SPX US 04/19/24 P3910 Index,0.80,0.70,0.90,0.82500,757,937,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03920000,SPX US 04/19/24 P3920 Index,0.80,0.85,0.95,0.82500,0,699,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03925000,SPX US 04/19/24 P3925 Index,0.80,0.80,0.95,0.82500,2,4953,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03930000,SPX US 04/19/24 P3930 Index,0.80,1.00,0.95,0.85000,0,262,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03940000,SPX US 04/19/24 P3940 Index,0.85,0.80,0.95,0.87500,1,927,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03950000,SPX US 04/19/24 P3950 Index,0.85,0.80,1.00,0.87500,5,5077,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03960000,SPX US 04/19/24 P3960 Index,0.85,1.05,1.00,0.87500,0,275,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03970000,SPX US 04/19/24 P3970 Index,0.85,0.95,1.00,0.92500,237,229,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03975000,SPX US 04/19/24 P3975 Index,0.90,0.85,1.00,0.92500,2,2879,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03980000,SPX US 04/19/24 P3980 Index,0.90,1.05,1.00,0.92500,0,250,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P03990000,SPX US 04/19/24 P3990 Index,0.90,1.05,1.05,0.92500,0,1250,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P04000000,SPX US 04/19/24 P4000 Index,0.95,1.02,1.05,0.97500,3787,101404,5241.53
20240322,20240321,S&P500,P,20240517,SPX240517P05950000,SPX US 05/17/24 P5950 Index,658.20,0.00,661.90,686.10001,0,0,5241.53
20240322,20240321,S&P500,P,20240517,SPX240517P06000000,SPX US 05/17/24 P6000 Index,707.70,803.14,711.30,735.55002,0,45,5241.53
20240322,20240321,S&P500,P,20240517,SPX240517P06050000,SPX US 05/17/24 P6050 Index,757.10,0.00,760.80,0.00000,0,0,5241.53
20240322,20240321,S&P500,P,20240517,SPX240517P06100000,SPX US 05/17/24 P6100 Index,806.60,0.00,810.30,834.55002,0,0,5241.53
20240322,20240321,S&P500,P,20240517,SPX240517P06150000,SPX US 05/17/24 P6150 Index,856.20,0.00,859.80,0.00000,0,0,5241.53
20240322,20240321,S&P500,P,20240517,SPX240517P06200000,SPX US 05/17/24 P6200 Index,905.70,1508.30,909.30,933.55002,0,11,5241.53
20240322,20240321,S&P500,P,20240517,SPX240517P06300000,SPX US 05/17/24 P6300 Index,1004.70,0.00,1008.40,1032.60004,0,0,5241.53
20240322,20240321,S&P500,P,20240517,SPX240517P06400000,SPX US 05/17/24 P6400 Index,1103.80,1137.46,1107.50,1131.65002,0,11,5241.53
20240322,20240321,S&P500,P,20240517,SPX240517P06500000,SPX US 05/17/24 P6500 Index,1202.80,1326.07,1206.50,1230.70001,0,1,5241.53
20240322,20240321,S&P500,P,20240517,SPX240517P06600000,SPX US 05/17/24 P6600 Index,1301.90,1378.53,1305.60,1329.79999,0,17,5241.53
20240322,20240321,S&P500,P,20240517,SPX240517P06700000,SPX US 05/17/24 P6700 Index,1401.00,1526.45,1404.70,1428.89996,0,2,5241.53
20240322,20240321,S&P500,P,20240517,SPX240517P06800000,SPX US 05/17/24 P6800 Index,1500.00,1594.33,1503.80,1527.94995,0,17,5241.53
20240322,20240321,S&P500,P,20240517,SPX240517P07000000,SPX US 05/17/24 P7000 Index,1698.20,1822.82,1702.00,1726.10004,0,11,5241.53
20240322,20240321,S&P500,P,20240517,SPX240517P07200000,SPX US 05/17/24 P7200 Index,1896.40,1989.00,1900.20,1924.29999,0,104,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P00200000,SPX US 06/21/24 P200 Index,,0.03,0.05,0.02500,0,886,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P00400000,SPX US 06/21/24 P400 Index,,0.03,0.05,0.02500,0,18457,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P00600000,SPX US 06/21/24 P600 Index,,0.10,0.10,0.02500,0,14957,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P00800000,SPX US 06/21/24 P800 Index,,0.05,0.05,0.02500,0,10183,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P01000000,SPX US 06/21/24 P1000 Index,0.05,0.05,0.10,0.07500,0,13769,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P01200000,SPX US 06/21/24 P1200 Index,0.05,0.07,0.10,0.07500,0,7574,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P01400000,SPX US 06/21/24 P1400 Index,0.05,0.17,0.10,0.07500,0,10697,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P01600000,SPX US 06/21/24 P1600 Index,0.10,0.23,0.25,0.15000,0,7442,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P01700000,SPX US 06/21/24 P1700 Index,0.10,0.25,0.25,0.17500,0,9792,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P01800000,SPX US 06/21/24 P1800 Index,0.15,0.40,0.30,0.30000,0,6444,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P01900000,SPX US 06/21/24 P1900 Index,0.25,0.41,0.35,0.32500,0,7208,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P02000000,SPX US 06/21/24 P2000 Index,0.30,0.35,0.40,0.35000,1,15889,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P02100000,SPX US 06/21/24 P2100 Index,0.30,0.40,0.45,0.35000,1,2746,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P02200000,SPX US 06/21/24 P2200 Index,0.40,0.45,0.50,0.50000,26,17112,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P02300000,SPX US 06/21/24 P2300 Index,0.45,0.55,0.60,0.57500,188,10215,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P02350000,SPX US 06/21/24 P2350 Index,0.50,0.55,0.65,0.65000,2,5589,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P02400000,SPX US 06/21/24 P2400 Index,0.55,1.10,0.70,0.67500,0,7437,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P02450000,SPX US 06/21/24 P2450 Index,0.60,0.80,0.75,0.72500,0,4749,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P02500000,SPX US 06/21/24 P2500 Index,0.65,0.87,0.80,0.80000,0,11197,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P02550000,SPX US 06/21/24 P2550 Index,0.70,0.90,0.85,0.87500,0,4447,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P02600000,SPX US 06/21/24 P2600 Index,0.80,1.25,0.90,0.92500,0,6857,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P02650000,SPX US 06/21/24 P2650 Index,0.85,1.40,1.00,0.97500,0,3379,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P02675000,SPX US 06/21/24 P2675 Index,0.85,1.50,1.05,1.02500,0,1976,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P02700000,SPX US 06/21/24 P2700 Index,0.90,0.95,1.05,1.05000,6,7379,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P02725000,SPX US 06/21/24 P2725 Index,0.95,0.95,1.10,1.12500,1,843,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P02750000,SPX US 06/21/24 P2750 Index,1.00,1.52,1.15,1.12500,0,5719,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P02775000,SPX US 06/21/24 P2775 Index,1.00,1.65,1.20,1.17500,0,625,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P02800000,SPX US 06/21/24 P2800 Index,1.05,1.15,1.20,1.22500,55,13255,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P02825000,SPX US 06/21/24 P2825 Index,1.10,1.50,1.25,1.25000,0,1477,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P01200000,SPX US 08/16/24 P1200 Index,0.15,0.30,0.30,0.22500,0,2075,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P01400000,SPX US 08/16/24 P1400 Index,0.25,0.36,0.40,0.35000,0,7414,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P01600000,SPX US 08/16/24 P1600 Index,0.40,0.70,0.60,0.47500,0,2573,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P01800000,SPX US 08/16/24 P1800 Index,0.60,1.00,0.80,0.72500,0,2954,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P01900000,SPX US 08/16/24 P1900 Index,0.75,0.90,0.90,0.85000,0,16933,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P02000000,SPX US 08/16/24 P2000 Index,0.90,1.15,1.05,1.00000,0,6127,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P02100000,SPX US 08/16/24 P2100 Index,1.05,1.75,1.25,1.20000,0,500,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P02200000,SPX US 08/16/24 P2200 Index,1.25,1.20,1.40,1.40000,1,6096,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P02300000,SPX US 08/16/24 P2300 Index,1.45,1.50,1.60,1.67500,1,2686,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P02400000,SPX US 08/16/24 P2400 Index,1.65,2.20,1.85,1.87500,0,784,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P02500000,SPX US 08/16/24 P2500 Index,1.95,2.30,2.15,2.12500,0,3131,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P02600000,SPX US 08/16/24 P2600 Index,2.25,2.25,2.45,2.50000,3,11550,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P02650000,SPX US 08/16/24 P2650 Index,2.40,2.67,2.60,2.65000,0,1088,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P02700000,SPX US 08/16/24 P2700 Index,2.55,3.20,2.80,2.85000,0,5015,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P02750000,SPX US 08/16/24 P2750 Index,2.75,3.68,2.95,3.00000,0,1945,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P02800000,SPX US 08/16/24 P2800 Index,2.90,3.02,3.20,3.20000,51,604,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P02850000,SPX US 08/16/24 P2850 Index,3.10,4.17,3.40,3.40000,0,1186,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P02900000,SPX US 08/16/24 P2900 Index,3.30,4.13,3.60,3.70000,0,5044,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P02950000,SPX US 08/16/24 P2950 Index,3.50,4.80,3.80,3.90000,0,1682,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P03000000,SPX US 08/16/24 P3000 Index,3.80,3.90,4.10,4.15000,3,2174,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P03050000,SPX US 08/16/24 P3050 Index,4.00,5.10,4.30,4.40000,0,2413,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P03075000,SPX US 08/16/24 P3075 Index,4.20,5.00,4.40,4.55000,0,175,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P03100000,SPX US 08/16/24 P3100 Index,4.30,5.15,4.60,4.70000,0,1677,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P03125000,SPX US 08/16/24 P3125 Index,4.40,6.85,4.70,4.85000,0,80,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P03150000,SPX US 08/16/24 P3150 Index,4.60,4.65,4.80,5.00000,8,928,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P03175000,SPX US 08/16/24 P3175 Index,4.70,4.80,5.00,5.15000,8,143,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P03200000,SPX US 08/16/24 P3200 Index,4.90,4.98,5.10,5.30000,1,1766,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P03225000,SPX US 08/16/24 P3225 Index,5.00,7.20,5.30,5.45000,0,887,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P03250000,SPX US 08/16/24 P3250 Index,5.20,6.55,5.50,5.65000,0,3008,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P03275000,SPX US 08/16/24 P3275 Index,5.30,7.07,5.60,5.80000,0,777,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P03300000,SPX US 08/16/24 P3300 Index,5.50,6.60,5.80,5.95000,0,1584,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P03325000,SPX US 08/16/24 P3325 Index,5.60,5.80,6.00,6.15000,24,269,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P03350000,SPX US 08/16/24 P3350 Index,5.80,8.30,6.10,6.35000,0,1233,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P03375000,SPX US 08/16/24 P3375 Index,6.00,6.20,6.30,6.50000,5,5210,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P03400000,SPX US 08/16/24 P3400 Index,6.20,8.60,6.50,6.75000,0,847,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P03425000,SPX US 08/16/24 P3425 Index,6.40,8.16,6.70,6.90000,0,1188,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P03450000,SPX US 08/16/24 P3450 Index,6.60,9.30,6.90,7.15000,0,317,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P03475000,SPX US 08/16/24 P3475 Index,6.80,8.45,7.10,7.35000,0,1188,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P03500000,SPX US 08/16/24 P3500 Index,6.90,7.75,7.30,7.55000,0,4730,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P03525000,SPX US 08/16/24 P3525 Index,7.20,8.80,7.50,7.80000,0,977,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P03550000,SPX US 08/16/24 P3550 Index,7.40,7.40,7.70,8.00000,2,587,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P03575000,SPX US 08/16/24 P3575 Index,7.60,7.82,8.00,8.25000,6,1256,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P03600000,SPX US 08/16/24 P3600 Index,7.80,7.80,8.20,8.50000,5,2225,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P01700000,SPX US 11/15/24 P1700 Index,1.70,2.12,1.85,1.90000,0,321,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P01800000,SPX US 11/15/24 P1800 Index,2.00,2.53,2.20,2.22500,0,2962,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P01900000,SPX US 11/15/24 P1900 Index,2.35,2.93,2.55,2.60000,0,509,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P02000000,SPX US 11/15/24 P2000 Index,2.70,3.50,2.95,3.05000,0,3685,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P02100000,SPX US 11/15/24 P2100 Index,3.20,3.80,3.40,3.45000,0,6242,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P02200000,SPX US 11/15/24 P2200 Index,3.70,4.38,3.90,3.95000,0,10598,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P02300000,SPX US 11/15/24 P2300 Index,4.20,4.70,4.50,4.55000,0,8274,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P02400000,SPX US 11/15/24 P2400 Index,4.80,6.45,5.10,5.15000,0,756,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P02500000,SPX US 11/15/24 P2500 Index,5.40,5.95,5.70,5.80000,0,2508,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P02550000,SPX US 11/15/24 P2550 Index,5.70,7.00,6.10,6.15000,0,63,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P02600000,SPX US 11/15/24 P2600 Index,6.10,7.47,6.40,6.55000,0,347,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P02650000,SPX US 11/15/24 P2650 Index,6.50,7.70,6.80,6.95000,0,118,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P02700000,SPX US 11/15/24 P2700 Index,6.90,8.03,7.20,7.35000,0,1292,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P02750000,SPX US 11/15/24 P2750 Index,7.30,8.08,7.60,7.75000,0,4029,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P02800000,SPX US 11/15/24 P2800 Index,7.70,9.70,8.10,8.25000,0,3006,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P02850000,SPX US 11/15/24 P2850 Index,8.20,9.13,8.60,8.65000,0,7002,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P02900000,SPX US 11/15/24 P2900 Index,8.60,10.30,9.00,9.15000,0,4116,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P02925000,SPX US 11/15/24 P2925 Index,8.90,9.80,9.30,9.40000,0,4,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P02950000,SPX US 11/15/24 P2950 Index,9.10,10.10,9.50,9.65000,0,3013,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P02975000,SPX US 11/15/24 P2975 Index,9.40,10.85,9.80,9.95000,0,1332,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P03000000,SPX US 11/15/24 P3000 Index,9.60,9.80,10.10,10.15000,200,2096,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P03025000,SPX US 11/15/24 P3025 Index,9.90,10.95,10.30,10.50000,0,330,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P03050000,SPX US 11/15/24 P3050 Index,10.20,11.25,10.60,10.75000,0,104,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P03075000,SPX US 11/15/24 P3075 Index,10.40,12.40,10.90,11.05000,0,85,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P03100000,SPX US 11/15/24 P3100 Index,10.80,11.00,11.20,11.35000,128,1487,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P03125000,SPX US 11/15/24 P3125 Index,11.00,13.25,11.50,11.70000,0,5,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P03150000,SPX US 11/15/24 P3150 Index,11.30,13.35,11.80,11.95000,0,141,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P03175000,SPX US 11/15/24 P3175 Index,11.70,23.45,12.10,12.30000,0,1,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P03200000,SPX US 11/15/24 P3200 Index,12.00,14.09,12.50,12.60000,0,80,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P03225000,SPX US 11/15/24 P3225 Index,12.30,14.50,12.80,12.90000,0,62,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P03250000,SPX US 11/15/24 P3250 Index,12.60,14.95,13.10,13.30000,0,42,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P03275000,SPX US 11/15/24 P3275 Index,13.00,18.25,13.50,13.65000,0,32,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P03300000,SPX US 11/15/24 P3300 Index,13.30,16.20,13.80,14.00000,0,481,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P03325000,SPX US 11/15/24 P3325 Index,13.70,16.60,14.20,14.35000,0,132,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P03350000,SPX US 11/15/24 P3350 Index,14.00,16.60,14.50,14.70000,0,145,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P03375000,SPX US 11/15/24 P3375 Index,14.40,14.70,14.90,15.15000,8,181,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P03400000,SPX US 11/15/24 P3400 Index,14.80,15.00,15.30,15.50000,4,466,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P03425000,SPX US 11/15/24 P3425 Index,15.20,20.10,15.70,15.95000,0,105,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P03450000,SPX US 11/15/24 P3450 Index,15.60,16.00,16.10,16.35000,9,652,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P03475000,SPX US 11/15/24 P3475 Index,16.00,17.15,16.60,16.80000,0,415,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P03500000,SPX US 11/15/24 P3500 Index,16.50,16.50,17.00,17.25000,1,5315,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P03525000,SPX US 11/15/24 P3525 Index,16.90,19.40,17.40,17.70000,0,662,5241.53
20240322,20240321,S&P500,P,20241115,SPX241115P03550000,SPX US 11/15/24 P3550 Index,17.40,17.35,17.90,18.20000,9,315,5241.53
20240322,20240321,S&P500,P,20250321,SPX250321P05575000,SPX US 03/21/25 P5575 Index,350.90,399.19,353.60,365.55000,0,4,5241.53
20240322,20240321,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,362.70,361.30,365.30,377.55000,404,13,5241.53
20240322,20240321,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,374.60,416.42,377.30,389.95000,0,3,5241.53
