std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241220,20241219,S&P500,P,20250117,SPX250117P00800000,SPX US 01/17/25 P800 Index,,0.05,0.15,0.10000,0,3978,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P01000000,SPX US 01/17/25 P1000 Index,,0.05,0.05,0.07500,0,4133,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P01200000,SPX US 01/17/25 P1200 Index,,0.05,0.15,0.10000,0,8842,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P01400000,SPX US 01/17/25 P1400 Index,,0.13,0.15,0.10000,2,4293,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P01600000,SPX US 01/17/25 P1600 Index,,0.09,0.10,0.12500,0,9931,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P01800000,SPX US 01/17/25 P1800 Index,,0.15,0.15,0.15000,180,3469,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P01900000,SPX US 01/17/25 P1900 Index,,0.15,0.20,0.15000,60,6451,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P02000000,SPX US 01/17/25 P2000 Index,0.10,0.16,0.25,0.15000,66,12934,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P02100000,SPX US 01/17/25 P2100 Index,0.10,0.30,0.35,0.25000,1000,5470,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P02200000,SPX US 01/17/25 P2200 Index,0.10,0.15,0.40,0.27500,0,15831,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P02300000,SPX US 01/17/25 P2300 Index,0.15,0.05,0.45,0.32500,0,6468,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P02400000,SPX US 01/17/25 P2400 Index,0.25,0.41,0.50,0.42500,110,20977,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P02500000,SPX US 01/17/25 P2500 Index,0.35,0.55,0.45,0.47500,5,18271,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P02600000,SPX US 01/17/25 P2600 Index,0.40,0.40,0.65,0.57500,0,8590,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P02700000,SPX US 01/17/25 P2700 Index,0.50,0.75,0.75,0.67500,254,13222,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P02750000,SPX US 01/17/25 P2750 Index,0.55,0.75,0.85,0.72500,58,3058,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P02800000,SPX US 01/17/25 P2800 Index,0.60,0.80,0.90,0.77500,56,5164,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P02850000,SPX US 01/17/25 P2850 Index,0.70,0.70,0.95,0.85000,50,5110,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P02900000,SPX US 01/17/25 P2900 Index,0.75,1.00,1.00,0.92500,297,11491,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P02950000,SPX US 01/17/25 P2950 Index,0.85,0.20,1.10,1.02500,0,2907,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P03000000,SPX US 01/17/25 P3000 Index,0.95,1.15,1.05,1.12500,45,8413,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P03050000,SPX US 01/17/25 P3050 Index,1.00,1.00,1.25,1.22500,604,2864,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P03100000,SPX US 01/17/25 P3100 Index,1.10,1.25,1.35,1.35000,718,9076,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P03125000,SPX US 01/17/25 P3125 Index,1.15,3.50,1.40,1.42500,0,2380,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P03150000,SPX US 01/17/25 P3150 Index,1.20,1.32,1.50,1.47500,323,4445,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P03175000,SPX US 01/17/25 P3175 Index,1.35,0.30,1.55,1.57500,0,1716,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P03200000,SPX US 01/17/25 P3200 Index,1.40,1.40,1.60,1.65000,68,6377,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P03225000,SPX US 01/17/25 P3225 Index,1.45,0.25,1.65,1.72500,0,2569,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P03250000,SPX US 01/17/25 P3250 Index,1.50,1.60,1.75,1.82500,786,3823,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P03275000,SPX US 01/17/25 P3275 Index,1.60,0.30,1.80,1.92500,0,1185,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P03300000,SPX US 01/17/25 P3300 Index,1.60,1.47,1.90,2.02500,367,17238,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P03325000,SPX US 01/17/25 P3325 Index,1.65,2.30,1.95,2.10000,0,1497,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P03350000,SPX US 01/17/25 P3350 Index,1.75,2.00,2.05,2.17500,1300,6473,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P03375000,SPX US 01/17/25 P3375 Index,1.80,0.35,2.15,2.27500,0,1775,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P03400000,SPX US 01/17/25 P3400 Index,1.90,2.10,2.20,2.32500,1000,9485,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P03425000,SPX US 01/17/25 P3425 Index,1.95,0.45,2.30,2.42500,0,1316,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P03450000,SPX US 01/17/25 P3450 Index,2.05,0.40,2.35,2.47500,0,2666,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P03475000,SPX US 01/17/25 P3475 Index,2.10,2.00,2.45,2.57500,1,1441,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P03500000,SPX US 01/17/25 P3500 Index,2.20,2.20,2.55,2.62500,427,15243,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P03525000,SPX US 01/17/25 P3525 Index,2.25,2.45,2.60,2.72500,3,1464,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P03550000,SPX US 01/17/25 P3550 Index,2.35,2.25,2.70,2.82500,21,3373,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P03575000,SPX US 01/17/25 P3575 Index,2.45,2.30,2.80,2.92500,1,1793,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P05955000,SPX US 02/21/25 P5955 Index,177.20,155.70,179.60,169.45000,43,280,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P05960000,SPX US 02/21/25 P5960 Index,179.30,161.69,181.70,171.80000,64,219,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P05965000,SPX US 02/21/25 P5965 Index,180.60,192.50,184.50,173.80000,0,232,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P05970000,SPX US 02/21/25 P5970 Index,182.70,162.59,186.70,175.80000,39,351,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P05975000,SPX US 02/21/25 P5975 Index,184.90,175.97,188.80,178.00000,71,2229,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P05980000,SPX US 02/21/25 P5980 Index,187.10,163.54,191.00,180.05000,12,209,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P05985000,SPX US 02/21/25 P5985 Index,189.30,182.17,193.20,182.60000,2,101,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P05990000,SPX US 02/21/25 P5990 Index,191.50,164.85,195.50,184.75000,1,938,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P05995000,SPX US 02/21/25 P5995 Index,193.80,171.04,197.80,186.75000,56,675,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06000000,SPX US 02/21/25 P6000 Index,196.10,176.06,200.10,189.80000,1036,15626,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06005000,SPX US 02/21/25 P6005 Index,198.40,141.80,202.50,191.60001,0,332,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06010000,SPX US 02/21/25 P6010 Index,200.80,189.71,204.80,193.80000,28,176,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06015000,SPX US 02/21/25 P6015 Index,203.20,219.85,207.20,196.20000,0,60,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06020000,SPX US 02/21/25 P6020 Index,205.70,183.99,209.70,199.10000,24,240,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06025000,SPX US 02/21/25 P6025 Index,208.10,208.23,212.20,201.05000,101,2875,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06030000,SPX US 02/21/25 P6030 Index,210.60,189.74,214.70,204.05000,129,75,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06035000,SPX US 02/21/25 P6035 Index,213.20,187.70,217.20,206.10000,294,232,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06040000,SPX US 02/21/25 P6040 Index,215.70,194.99,219.80,208.45000,161,928,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06045000,SPX US 02/21/25 P6045 Index,218.40,117.70,222.40,211.95000,0,54,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06050000,SPX US 02/21/25 P6050 Index,221.00,218.20,225.10,213.60001,172,5333,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06055000,SPX US 02/21/25 P6055 Index,223.70,190.70,227.80,216.40000,0,77,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06060000,SPX US 02/21/25 P6060 Index,226.40,208.40,230.50,219.40000,29,225,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06065000,SPX US 02/21/25 P6065 Index,229.20,213.66,233.30,221.85001,14,262,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06070000,SPX US 02/21/25 P6070 Index,232.00,226.96,236.00,225.25000,3,396,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06075000,SPX US 02/21/25 P6075 Index,234.80,232.34,238.90,227.50000,263,2201,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06080000,SPX US 02/21/25 P6080 Index,237.60,196.10,241.70,230.25000,1,194,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06085000,SPX US 02/21/25 P6085 Index,240.50,210.32,244.60,233.35000,2,101,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06090000,SPX US 02/21/25 P6090 Index,243.50,216.83,247.60,236.14999,10,134,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06095000,SPX US 02/21/25 P6095 Index,246.50,123.17,250.60,238.85000,0,208,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06100000,SPX US 02/21/25 P6100 Index,249.50,246.41,253.60,242.30000,594,6828,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06105000,SPX US 02/21/25 P6105 Index,252.50,172.57,256.60,245.20000,0,120,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06110000,SPX US 02/21/25 P6110 Index,255.60,238.68,259.70,248.20000,31,50,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06115000,SPX US 02/21/25 P6115 Index,258.70,216.20,262.80,251.25000,10,267,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06120000,SPX US 02/21/25 P6120 Index,261.90,211.49,266.00,254.50000,1,321,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06125000,SPX US 02/21/25 P6125 Index,265.10,241.98,269.20,257.34999,2,664,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06130000,SPX US 02/21/25 P6130 Index,268.30,254.43,272.40,260.75000,45,188,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06135000,SPX US 02/21/25 P6135 Index,271.60,135.73,275.70,264.50000,0,119,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06140000,SPX US 02/21/25 P6140 Index,274.90,259.37,279.00,267.25000,0,53,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06145000,SPX US 02/21/25 P6145 Index,278.20,261.60,282.30,270.79999,10,78,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06150000,SPX US 02/21/25 P6150 Index,281.60,273.09,285.70,274.04999,52,7193,5867.08
20241220,20241219,S&P500,P,20250221,SPX250221P06155000,SPX US 02/21/25 P6155 Index,285.00,268.10,289.10,277.15001,10,33,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P05990000,SPX US 04/17/25 P5990 Index,234.60,211.50,236.60,224.65000,2,68,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06000000,SPX US 04/17/25 P6000 Index,238.60,231.82,240.60,228.65000,408,3857,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06010000,SPX US 04/17/25 P6010 Index,242.70,221.75,244.70,232.85000,7,7,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06020000,SPX US 04/17/25 P6020 Index,246.90,134.00,248.90,237.00000,0,44,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06025000,SPX US 04/17/25 P6025 Index,249.00,216.94,251.00,239.20000,1,473,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06030000,SPX US 04/17/25 P6030 Index,250.50,136.00,253.80,241.20000,0,13,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06040000,SPX US 04/17/25 P6040 Index,254.80,223.74,258.20,245.20000,0,64,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06050000,SPX US 04/17/25 P6050 Index,259.30,181.73,262.60,250.10000,0,1304,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06060000,SPX US 04/17/25 P6060 Index,263.80,158.86,267.20,255.60001,0,43,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06070000,SPX US 04/17/25 P6070 Index,268.40,250.54,271.80,259.20000,0,59,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06075000,SPX US 04/17/25 P6075 Index,270.70,236.92,274.20,261.55000,0,824,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06080000,SPX US 04/17/25 P6080 Index,273.10,236.36,276.50,263.70001,5,16,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06090000,SPX US 04/17/25 P6090 Index,277.90,240.86,281.40,268.50000,5,17,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06100000,SPX US 04/17/25 P6100 Index,282.80,271.65,286.30,273.59999,102,2540,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06110000,SPX US 04/17/25 P6110 Index,287.80,172.82,291.30,278.59999,0,38,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06120000,SPX US 04/17/25 P6120 Index,292.90,171.40,296.40,283.89999,0,87,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06125000,SPX US 04/17/25 P6125 Index,295.50,165.78,299.00,286.55000,0,23,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06130000,SPX US 04/17/25 P6130 Index,298.10,169.68,301.60,288.89999,0,7,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06140000,SPX US 04/17/25 P6140 Index,303.40,174.20,306.90,294.10001,0,9,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06150000,SPX US 04/17/25 P6150 Index,308.80,173.48,312.30,299.60001,0,588,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06160000,SPX US 04/17/25 P6160 Index,314.30,286.99,317.80,305.10001,5,2,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06170000,SPX US 04/17/25 P6170 Index,319.90,172.50,323.50,310.65001,0,30,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06175000,SPX US 04/17/25 P6175 Index,322.80,174.30,326.30,313.55000,0,6,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06180000,SPX US 04/17/25 P6180 Index,325.60,301.44,329.20,316.30000,1,10,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06190000,SPX US 04/17/25 P6190 Index,331.40,243.60,335.00,322.39999,0,3,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06200000,SPX US 04/17/25 P6200 Index,337.40,311.16,340.90,327.95000,6,920,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06210000,SPX US 04/17/25 P6210 Index,343.40,194.34,347.00,334.54999,0,29,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06220000,SPX US 04/17/25 P6220 Index,349.50,254.30,353.10,340.30000,0,3,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06225000,SPX US 04/17/25 P6225 Index,352.60,236.90,356.20,343.30000,0,67,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06230000,SPX US 04/17/25 P6230 Index,355.80,0.00,359.40,346.50000,0,0,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06240000,SPX US 04/17/25 P6240 Index,362.10,0.00,365.70,353.35001,0,0,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06250000,SPX US 04/17/25 P6250 Index,368.50,211.05,372.20,359.30000,0,59,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06260000,SPX US 04/17/25 P6260 Index,375.10,0.00,378.70,365.95000,0,0,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06270000,SPX US 04/17/25 P6270 Index,381.70,0.00,385.40,372.70001,0,0,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06275000,SPX US 04/17/25 P6275 Index,385.10,302.37,388.70,376.00000,0,2,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06280000,SPX US 04/17/25 P6280 Index,388.50,371.21,392.10,379.34999,2,0,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06290000,SPX US 04/17/25 P6290 Index,395.40,0.00,399.00,386.30000,0,0,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06300000,SPX US 04/17/25 P6300 Index,402.30,376.13,406.00,393.25000,1,5,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06310000,SPX US 04/17/25 P6310 Index,409.40,0.00,413.00,400.20000,0,0,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06320000,SPX US 04/17/25 P6320 Index,409.10,0.00,426.50,407.50000,0,0,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06325000,SPX US 04/17/25 P6325 Index,412.20,0.00,430.10,411.05000,0,0,5867.08
20241220,20241219,S&P500,P,20250417,SPX250417P06330000,SPX US 04/17/25 P6330 Index,416.30,0.00,433.90,415.00000,0,0,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P06300000,SPX US 07/18/25 P6300 Index,422.00,402.58,427.10,415.05000,4,317,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P06325000,SPX US 07/18/25 P6325 Index,436.40,360.17,441.90,429.34999,0,12,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P06350000,SPX US 07/18/25 P6350 Index,451.20,441.85,456.20,444.20000,3,40,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P06375000,SPX US 07/18/25 P6375 Index,466.60,0.00,472.00,459.50000,0,0,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P06400000,SPX US 07/18/25 P6400 Index,482.40,420.24,487.40,475.45001,0,212,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P06425000,SPX US 07/18/25 P6425 Index,498.80,356.76,504.20,491.75000,0,1,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P06450000,SPX US 07/18/25 P6450 Index,515.60,375.48,520.50,508.30000,0,28,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P06475000,SPX US 07/18/25 P6475 Index,532.90,385.71,538.50,525.79999,0,9,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P06500000,SPX US 07/18/25 P6500 Index,550.70,527.66,555.50,543.50000,5,176,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P06550000,SPX US 07/18/25 P6550 Index,585.10,562.56,592.20,580.85001,4,2,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P06600000,SPX US 07/18/25 P6600 Index,618.40,600.56,633.80,618.89999,1,0,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P06650000,SPX US 07/18/25 P6650 Index,658.20,495.10,674.90,656.95001,0,25,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P06700000,SPX US 07/18/25 P6700 Index,699.30,530.78,717.50,698.45001,0,1,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P06750000,SPX US 07/18/25 P6750 Index,741.60,0.00,759.80,741.14999,0,0,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P06800000,SPX US 07/18/25 P6800 Index,784.90,802.60,803.10,784.20001,0,5,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P06850000,SPX US 07/18/25 P6850 Index,829.00,0.00,845.10,827.39999,0,0,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P06900000,SPX US 07/18/25 P6900 Index,873.90,0.00,892.00,872.89999,0,0,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P06950000,SPX US 07/18/25 P6950 Index,919.50,0.00,937.60,916.89999,0,0,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P07000000,SPX US 07/18/25 P7000 Index,965.90,787.86,983.70,963.10001,0,16,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P07100000,SPX US 07/18/25 P7100 Index,1058.30,951.00,1078.80,1057.59998,0,1,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P07200000,SPX US 07/18/25 P7200 Index,1153.10,1311.31,1172.40,1152.25000,0,2,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P07400000,SPX US 07/18/25 P7400 Index,1345.10,0.00,1364.20,1343.90002,0,0,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P07600000,SPX US 07/18/25 P7600 Index,1538.50,0.00,1557.50,1537.09998,0,0,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P07800000,SPX US 07/18/25 P7800 Index,1732.50,0.00,1751.50,1731.00000,0,0,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P08000000,SPX US 07/18/25 P8000 Index,1926.70,0.00,1946.00,1925.19995,0,0,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P08200000,SPX US 07/18/25 P8200 Index,2121.10,0.00,2140.20,2119.55005,0,0,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P08400000,SPX US 07/18/25 P8400 Index,2315.50,0.00,2334.70,2313.84998,0,0,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P08600000,SPX US 07/18/25 P8600 Index,2510.00,0.00,2529.50,2507.55005,0,0,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P08800000,SPX US 07/18/25 P8800 Index,2704.40,0.00,2721.50,2702.70007,0,0,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P09000000,SPX US 07/18/25 P9000 Index,2898.90,2860.77,2915.90,2897.09998,0,2,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P09200000,SPX US 07/18/25 P9200 Index,3093.40,0.00,3110.40,3091.54993,0,5,5867.08
20241220,20241219,S&P500,P,20250718,SPX250718P09400000,SPX US 07/18/25 P9400 Index,3287.90,3247.92,3304.60,3285.25000,0,7,5867.08
20241220,20241219,S&P500,P,20250815,SPX250815P00200000,SPX US 08/15/25 P200 Index,,0.05,0.10,0.05000,0,1406,5867.08
20241220,20241219,S&P500,P,20250815,SPX250815P00400000,SPX US 08/15/25 P400 Index,,0.25,0.30,0.07500,0,236,5867.08
20241220,20241219,S&P500,P,20250815,SPX250815P00600000,SPX US 08/15/25 P600 Index,0.15,0.20,0.60,0.17500,0,103,5867.08
20241220,20241219,S&P500,P,20250815,SPX250815P00800000,SPX US 08/15/25 P800 Index,0.60,0.45,0.90,0.37500,0,325,5867.08
20241220,20241219,S&P500,P,20250815,SPX250815P01000000,SPX US 08/15/25 P1000 Index,1.10,0.80,1.50,0.95000,0,612,5867.08
20241220,20241219,S&P500,P,20250815,SPX250815P01200000,SPX US 08/15/25 P1200 Index,1.65,1.51,2.05,1.37500,3,302,5867.08
20241220,20241219,S&P500,P,20250815,SPX250815P01400000,SPX US 08/15/25 P1400 Index,2.30,1.25,2.75,1.92500,0,584,5867.08
20241220,20241219,S&P500,P,20250815,SPX250815P01600000,SPX US 08/15/25 P1600 Index,2.95,1.85,3.70,2.57500,0,131,5867.08
20241220,20241219,S&P500,P,20250815,SPX250815P01800000,SPX US 08/15/25 P1800 Index,4.00,3.73,4.80,3.45000,1,181,5867.08
20241220,20241219,S&P500,P,20250815,SPX250815P02000000,SPX US 08/15/25 P2000 Index,5.20,3.20,6.00,4.50000,0,117,5867.08
20241220,20241219,S&P500,P,20251121,SPX251121P07800000,SPX US 11/21/25 P7800 Index,1631.40,0.00,1664.50,1632.45001,0,0,5867.08
20241220,20241219,S&P500,P,20251121,SPX251121P08000000,SPX US 11/21/25 P8000 Index,1821.40,0.00,1854.50,1822.54999,0,0,5867.08
20241220,20241219,S&P500,P,20251121,SPX251121P08200000,SPX US 11/21/25 P8200 Index,2012.10,0.00,2045.20,2013.25000,0,0,5867.08
20241220,20241219,S&P500,P,20251121,SPX251121P08400000,SPX US 11/21/25 P8400 Index,2203.10,0.00,2236.30,2204.14990,0,0,5867.08
