std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240123,20240122,S&P500,P,20240920,SPX240920P05025000,SPX US 09/20/24 P5025 Index,220.10,288.43,221.70,230.55000,0,28,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P05050000,SPX US 09/20/24 P5050 Index,230.80,232.30,232.50,241.60000,7,127,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P05075000,SPX US 09/20/24 P5075 Index,242.10,332.20,243.90,253.15000,0,1,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P05100000,SPX US 09/20/24 P5100 Index,253.90,347.35,255.80,264.75000,0,296,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P05125000,SPX US 09/20/24 P5125 Index,266.40,276.77,268.40,278.14999,0,28,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P05150000,SPX US 09/20/24 P5150 Index,279.30,274.84,281.90,291.30000,38,15,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P05175000,SPX US 09/20/24 P5175 Index,292.90,289.97,296.10,305.30000,6,4,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P05200000,SPX US 09/20/24 P5200 Index,306.90,309.55,310.90,319.95001,2,383,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P05250000,SPX US 09/20/24 P5250 Index,337.60,349.61,341.60,351.10000,0,3,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P05300000,SPX US 09/20/24 P5300 Index,370.80,383.32,374.90,385.19999,0,9,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P05350000,SPX US 09/20/24 P5350 Index,404.10,458.25,412.60,421.05000,0,14,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P05400000,SPX US 09/20/24 P5400 Index,439.90,568.91,450.20,458.94999,0,7,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P05500000,SPX US 09/20/24 P5500 Index,522.30,666.55,530.80,540.00000,0,19,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P05600000,SPX US 09/20/24 P5600 Index,602.70,624.67,617.10,627.00000,0,2,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P05700000,SPX US 09/20/24 P5700 Index,698.90,703.35,707.30,717.64999,2,6,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P05800000,SPX US 09/20/24 P5800 Index,784.30,0.00,808.30,810.55001,0,2,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P06000000,SPX US 09/20/24 P6000 Index,974.20,979.72,998.20,1000.69998,4,11,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P06200000,SPX US 09/20/24 P6200 Index,1166.00,0.00,1190.00,1192.29998,0,18,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P06400000,SPX US 09/20/24 P6400 Index,1358.60,0.00,1382.60,1384.90002,0,41,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P06600000,SPX US 09/20/24 P6600 Index,1551.50,1644.10,1575.50,1577.54998,0,33,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P06800000,SPX US 09/20/24 P6800 Index,1744.50,1827.16,1768.50,1770.29998,0,94,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P07000000,SPX US 09/20/24 P7000 Index,1937.60,2029.34,1961.60,1963.00000,0,73,4850.43
20240123,20240122,S&P500,P,20250221,SPX250221P06800000,SPX US 02/21/25 P6800 Index,,0.00,,1674.00000,0,0,4850.43
20240123,20240122,S&P500,P,20250221,SPX250221P07000000,SPX US 02/21/25 P7000 Index,1816.80,0.00,1896.80,1863.00000,0,0,4850.43
20240123,20240122,S&P500,P,20250221,SPX250221P07200000,SPX US 02/21/25 P7200 Index,2006.10,0.00,2086.10,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20250221,SPX250221P07400000,SPX US 02/21/25 P7400 Index,2195.50,0.00,2275.50,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20250221,SPX250221P07600000,SPX US 02/21/25 P7600 Index,2385.00,0.00,2465.00,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20250221,SPX250221P07800000,SPX US 02/21/25 P7800 Index,,0.00,,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20250221,SPX250221P08000000,SPX US 02/21/25 P8000 Index,,0.00,,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20250221,SPX250221P08200000,SPX US 02/21/25 P8200 Index,,0.00,,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.00,0.10,0.05000,0,0,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,,0.30,0.25,0.25000,0,5,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,0.35,0.60,0.75,0.62500,0,15,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,0.80,1.15,1.20,1.05000,0,20,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,1.40,1.88,1.85,1.72499,0,14,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,2.15,2.70,2.60,2.50000,0,1,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,3.00,0.00,3.50,3.44999,0,0,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,4.10,5.00,4.60,4.50000,0,93,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,5.30,0.00,5.80,5.79999,0,0,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,5.90,0.00,6.50,6.55000,0,0,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,6.70,8.76,7.30,7.39999,0,4,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,7.60,9.30,8.20,8.30000,0,4,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,8.50,10.20,9.10,9.30000,0,14,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,9.60,10.00,10.10,10.44999,1,1,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P02400000,SPX US 03/21/25 P2400 Index,10.80,11.10,11.40,11.64999,3,1,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,12.20,15.81,12.80,13.09999,0,11,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P02600000,SPX US 03/21/25 P2600 Index,13.70,0.00,14.30,14.64999,0,0,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P02700000,SPX US 03/21/25 P2700 Index,15.40,15.60,16.10,16.40000,1,0,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P02800000,SPX US 03/21/25 P2800 Index,17.30,20.10,18.00,18.40000,0,2002,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P02900000,SPX US 03/21/25 P2900 Index,19.40,24.90,20.20,20.64999,0,1,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P03000000,SPX US 03/21/25 P3000 Index,21.90,26.13,22.70,23.25000,0,306,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P03100000,SPX US 03/21/25 P3100 Index,24.70,30.07,25.60,26.10000,0,50,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P03200000,SPX US 03/21/25 P3200 Index,27.90,33.97,28.80,29.44999,0,60,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P03300000,SPX US 03/21/25 P3300 Index,31.50,39.00,32.50,33.25000,0,2002,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P03350000,SPX US 03/21/25 P3350 Index,33.50,0.00,34.60,35.35000,0,0,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P03400000,SPX US 03/21/25 P3400 Index,35.70,36.70,36.80,37.60000,2,2,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P03450000,SPX US 03/21/25 P3450 Index,38.00,0.00,39.10,40.04999,0,0,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P03500000,SPX US 03/21/25 P3500 Index,40.50,48.34,41.60,42.59999,0,273,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P03550000,SPX US 03/21/25 P3550 Index,43.10,0.00,44.30,45.35000,0,0,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P03600000,SPX US 03/21/25 P3600 Index,46.00,46.67,47.20,48.29999,600,3550,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P03650000,SPX US 03/21/25 P3650 Index,49.00,56.02,50.30,51.50000,0,306,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P03700000,SPX US 03/21/25 P3700 Index,52.20,54.70,53.60,54.90000,0,356,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P03750000,SPX US 03/21/25 P3750 Index,55.70,66.75,57.10,58.50000,0,856,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P03800000,SPX US 03/21/25 P3800 Index,59.20,66.35,61.10,62.39999,0,2126,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P03850000,SPX US 03/21/25 P3850 Index,63.10,73.46,65.10,66.50000,0,639,4850.43
20240123,20240122,S&P500,P,20250321,SPX250321P03900000,SPX US 03/21/25 P3900 Index,67.30,77.85,69.40,70.90000,0,58,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C00200000,SPX US 02/16/24 C200 Index,4633.60,4649.47,4657.60,4630.19995,3,633,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C00400000,SPX US 02/16/24 C400 Index,4434.40,4463.60,4458.40,4431.14990,2,73,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C00600000,SPX US 02/16/24 C600 Index,4235.30,4248.20,4259.30,4232.25000,1,32,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C00800000,SPX US 02/16/24 C800 Index,4036.10,3926.30,4060.10,4033.15002,0,61,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C01000000,SPX US 02/16/24 C1000 Index,3836.90,3853.27,3860.90,3833.84997,2,874,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C01200000,SPX US 02/16/24 C1200 Index,3637.80,3525.25,3661.80,3634.65002,0,32,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C01400000,SPX US 02/16/24 C1400 Index,3438.60,3112.06,3462.60,3435.84997,0,71,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C01600000,SPX US 02/16/24 C1600 Index,3239.40,3255.48,3263.40,3236.75000,3,52,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C01700000,SPX US 02/16/24 C1700 Index,3139.90,0.00,3163.90,3137.14990,0,1,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C01800000,SPX US 02/16/24 C1800 Index,3040.30,2975.45,3064.30,3037.30004,0,12,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C01900000,SPX US 02/16/24 C1900 Index,2940.70,2965.90,2964.70,2938.04992,1,10,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C02000000,SPX US 02/16/24 C2000 Index,2841.10,2857.19,2865.10,2838.29992,1,66,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C02100000,SPX US 02/16/24 C2100 Index,2741.50,2765.88,2765.50,2738.70007,3,2,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C02200000,SPX US 02/16/24 C2200 Index,2642.00,2594.77,2666.00,2639.15002,0,50,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C02300000,SPX US 02/16/24 C2300 Index,2542.40,2553.30,2566.40,2539.89990,2,48,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C02350000,SPX US 02/16/24 C2350 Index,2492.60,2505.75,2516.60,2489.80004,3,3,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C02400000,SPX US 02/16/24 C2400 Index,2442.80,2418.13,2466.80,2440.30004,0,2,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C02450000,SPX US 02/16/24 C2450 Index,2393.00,0.00,2417.00,2390.34997,0,1,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C02500000,SPX US 02/16/24 C2500 Index,2343.30,2125.47,2367.30,2340.55004,0,1201,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C02550000,SPX US 02/16/24 C2550 Index,2293.50,0.00,2317.50,2291.05004,0,0,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C02600000,SPX US 02/16/24 C2600 Index,2243.70,2040.50,2267.70,2241.25000,0,300,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C02650000,SPX US 02/16/24 C2650 Index,2193.90,0.00,2217.90,2191.30004,0,0,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C02700000,SPX US 02/16/24 C2700 Index,2144.10,0.00,2168.10,2141.50000,0,653,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C02725000,SPX US 02/16/24 C2725 Index,2119.20,1859.93,2143.20,2116.79992,0,650,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C02750000,SPX US 02/16/24 C2750 Index,2094.30,1982.03,2118.30,2091.95007,0,3,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04320000,SPX US 03/15/24 C4320 Index,559.20,342.92,567.80,550.75000,0,362,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04325000,SPX US 03/15/24 C4325 Index,546.70,443.49,570.70,546.04998,0,2577,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04330000,SPX US 03/15/24 C4330 Index,549.50,336.54,558.10,541.14999,0,44,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04335000,SPX US 03/15/24 C4335 Index,544.70,0.00,553.20,536.35000,0,0,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04340000,SPX US 03/15/24 C4340 Index,539.80,459.18,548.40,531.55001,0,142,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04345000,SPX US 03/15/24 C4345 Index,535.00,454.43,543.60,526.70001,0,12,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04350000,SPX US 03/15/24 C4350 Index,530.20,536.40,538.80,522.04998,31,7282,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04355000,SPX US 03/15/24 C4355 Index,525.40,0.00,534.00,517.10000,0,0,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04360000,SPX US 03/15/24 C4360 Index,520.50,312.03,529.20,512.29998,0,133,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04365000,SPX US 03/15/24 C4365 Index,516.60,298.84,523.70,507.59999,0,22,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04370000,SPX US 03/15/24 C4370 Index,511.60,469.27,519.00,502.85000,0,50,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04375000,SPX US 03/15/24 C4375 Index,506.80,422.86,514.20,498.00000,0,1737,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04380000,SPX US 03/15/24 C4380 Index,502.00,431.72,509.40,493.19999,0,459,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04385000,SPX US 03/15/24 C4385 Index,497.20,369.67,504.60,488.40000,0,1,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04390000,SPX US 03/15/24 C4390 Index,492.50,409.82,499.80,483.69999,0,384,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04395000,SPX US 03/15/24 C4395 Index,487.70,341.65,495.00,478.90000,0,1,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04400000,SPX US 03/15/24 C4400 Index,485.80,489.30,487.20,474.19999,1,23482,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04405000,SPX US 03/15/24 C4405 Index,478.00,333.00,485.40,469.40000,0,11,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04410000,SPX US 03/15/24 C4410 Index,473.40,294.80,480.50,464.59999,0,70,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04415000,SPX US 03/15/24 C4415 Index,468.50,371.20,475.80,459.90000,0,1,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04420000,SPX US 03/15/24 C4420 Index,463.80,365.14,471.00,455.09999,0,18,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04425000,SPX US 03/15/24 C4425 Index,458.90,388.00,466.30,450.40000,0,3622,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04430000,SPX US 03/15/24 C4430 Index,454.10,408.10,461.50,445.69999,0,88,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04435000,SPX US 03/15/24 C4435 Index,449.50,0.00,456.70,440.94999,0,0,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04440000,SPX US 03/15/24 C4440 Index,444.60,369.95,452.00,436.14999,0,459,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04445000,SPX US 03/15/24 C4445 Index,439.90,224.84,447.20,431.45001,0,1,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04450000,SPX US 03/15/24 C4450 Index,437.90,413.93,439.70,426.84999,0,5798,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04455000,SPX US 03/15/24 C4455 Index,430.40,241.30,437.70,422.09999,0,10,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04460000,SPX US 03/15/24 C4460 Index,425.60,320.44,432.90,417.35000,0,814,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04465000,SPX US 03/15/24 C4465 Index,421.00,428.18,428.20,412.64999,2,11,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04470000,SPX US 03/15/24 C4470 Index,416.30,332.43,423.30,407.85000,0,51,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04475000,SPX US 03/15/24 C4475 Index,411.50,418.78,418.70,403.30000,2,3034,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04480000,SPX US 03/15/24 C4480 Index,406.80,376.50,414.00,398.54998,0,844,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04485000,SPX US 03/15/24 C4485 Index,402.10,346.23,409.30,393.85000,0,4,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04490000,SPX US 03/15/24 C4490 Index,397.40,340.77,404.50,389.14999,0,231,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04495000,SPX US 03/15/24 C4495 Index,392.70,328.69,399.80,384.50000,0,4,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04500000,SPX US 03/15/24 C4500 Index,390.80,396.54,392.20,379.95001,20,24137,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04505000,SPX US 03/15/24 C4505 Index,383.30,270.71,390.40,375.19999,0,2,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04510000,SPX US 03/15/24 C4510 Index,378.60,294.04,385.70,370.59999,0,93,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04515000,SPX US 03/15/24 C4515 Index,373.80,187.79,381.10,366.05000,0,1,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04520000,SPX US 03/15/24 C4520 Index,369.20,330.22,376.40,361.40000,0,319,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C04525000,SPX US 03/15/24 C4525 Index,364.60,290.83,371.70,356.80000,0,2677,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04470000,SPX US 05/17/24 C4470 Index,470.90,303.17,479.40,464.50000,0,154,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04475000,SPX US 05/17/24 C4475 Index,465.90,439.65,474.90,460.05000,0,569,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04480000,SPX US 05/17/24 C4480 Index,462.00,281.19,470.50,455.65000,0,5,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04490000,SPX US 05/17/24 C4490 Index,453.10,402.22,461.60,446.80000,0,81,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04500000,SPX US 05/17/24 C4500 Index,447.50,447.63,449.90,438.15000,12,3642,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04510000,SPX US 05/17/24 C4510 Index,435.30,245.71,445.00,429.25000,0,1,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04520000,SPX US 05/17/24 C4520 Index,426.10,272.52,436.20,420.40000,0,4,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04525000,SPX US 05/17/24 C4525 Index,422.20,396.75,430.70,416.19999,0,952,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04530000,SPX US 05/17/24 C4530 Index,417.80,264.43,426.30,411.64999,0,22,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04540000,SPX US 05/17/24 C4540 Index,408.50,308.18,418.70,403.19999,0,51,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04545000,SPX US 05/17/24 C4545 Index,404.20,0.00,414.30,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04550000,SPX US 05/17/24 C4550 Index,400.30,310.74,408.80,394.44999,0,1335,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04555000,SPX US 05/17/24 C4555 Index,396.00,0.00,404.50,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04560000,SPX US 05/17/24 C4560 Index,391.10,354.26,401.30,385.84999,0,5,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04565000,SPX US 05/17/24 C4565 Index,387.40,0.00,395.80,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04570000,SPX US 05/17/24 C4570 Index,383.10,234.27,391.50,377.34999,0,105,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04575000,SPX US 05/17/24 C4575 Index,378.80,320.38,387.30,373.29998,0,1014,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04580000,SPX US 05/17/24 C4580 Index,374.50,323.36,382.90,369.05000,0,26,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04585000,SPX US 05/17/24 C4585 Index,369.70,0.00,379.80,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04590000,SPX US 05/17/24 C4590 Index,365.90,307.54,374.40,360.60000,0,13,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04595000,SPX US 05/17/24 C4595 Index,361.70,0.00,370.10,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04600000,SPX US 05/17/24 C4600 Index,357.40,366.00,365.90,352.50000,4,1636,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04605000,SPX US 05/17/24 C4605 Index,352.70,0.00,362.80,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04610000,SPX US 05/17/24 C4610 Index,349.00,296.91,357.50,344.25000,0,5,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04615000,SPX US 05/17/24 C4615 Index,344.80,0.00,353.20,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04620000,SPX US 05/17/24 C4620 Index,340.60,260.40,349.00,335.85000,0,16,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04625000,SPX US 05/17/24 C4625 Index,335.70,281.04,344.80,331.84999,0,505,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04630000,SPX US 05/17/24 C4630 Index,334.80,276.89,338.20,327.60000,0,2,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04635000,SPX US 05/17/24 C4635 Index,328.10,0.00,336.50,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04640000,SPX US 05/17/24 C4640 Index,326.50,340.33,329.90,319.44999,1,7,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04645000,SPX US 05/17/24 C4645 Index,319.80,0.00,328.30,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04650000,SPX US 05/17/24 C4650 Index,318.30,288.00,321.60,311.30000,0,988,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04655000,SPX US 05/17/24 C4655 Index,311.60,0.00,320.10,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04660000,SPX US 05/17/24 C4660 Index,310.10,216.90,313.40,303.25000,0,85,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04665000,SPX US 05/17/24 C4665 Index,302.80,0.00,313.00,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04670000,SPX US 05/17/24 C4670 Index,301.90,234.03,305.30,295.19999,0,71,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04675000,SPX US 05/17/24 C4675 Index,297.90,263.13,301.20,291.30000,0,951,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04680000,SPX US 05/17/24 C4680 Index,293.90,243.00,297.20,287.25000,0,4,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04685000,SPX US 05/17/24 C4685 Index,286.60,0.00,295.70,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C04690000,SPX US 05/17/24 C4690 Index,285.80,244.97,289.20,279.39999,0,34,4850.43
