std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250627,20250626,S&P500,P,20251017,SPX251017P02800000,SPX US 10/17/25 P2800 Index,3.20,3.20,3.40,3.40000,7,894,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P02900000,SPX US 10/17/25 P2900 Index,3.50,3.48,3.70,3.75000,4,643,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P03000000,SPX US 10/17/25 P3000 Index,3.80,3.85,4.10,4.20000,2214,9958,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P03100000,SPX US 10/17/25 P3100 Index,4.20,4.25,4.50,4.55000,2,890,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P03200000,SPX US 10/17/25 P3200 Index,4.60,7.00,4.90,5.00000,0,10475,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P03300000,SPX US 10/17/25 P3300 Index,5.00,5.00,5.30,5.45000,79,9195,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P03650000,SPX US 11/21/25 P3650 Index,10.10,11.96,10.40,10.95000,0,731,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P03700000,SPX US 11/21/25 P3700 Index,10.60,16.02,10.90,11.40000,0,678,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P03750000,SPX US 11/21/25 P3750 Index,11.10,10.91,11.30,11.90000,4,200,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P03800000,SPX US 11/21/25 P3800 Index,11.50,11.33,11.80,12.40000,6,1303,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P03850000,SPX US 11/21/25 P3850 Index,12.00,14.90,12.30,13.00000,0,164,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P03900000,SPX US 11/21/25 P3900 Index,12.50,14.65,12.80,13.50000,0,1190,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P03950000,SPX US 11/21/25 P3950 Index,13.10,12.90,13.40,14.10000,6,441,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04000000,SPX US 11/21/25 P4000 Index,13.70,13.46,14.00,14.80000,1,2374,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04050000,SPX US 11/21/25 P4050 Index,14.30,14.23,14.60,15.40000,2,575,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04075000,SPX US 11/21/25 P4075 Index,14.60,14.45,15.00,15.80000,58,139,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04100000,SPX US 11/21/25 P4100 Index,14.90,14.86,15.30,16.15000,2,4102,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04125000,SPX US 11/21/25 P4125 Index,15.30,15.14,15.70,16.50000,22,179,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04150000,SPX US 11/21/25 P4150 Index,15.60,15.48,16.00,16.90000,6,660,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04175000,SPX US 11/21/25 P4175 Index,16.00,15.84,16.40,17.35000,24,175,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04200000,SPX US 11/21/25 P4200 Index,16.40,16.25,16.70,17.70000,13,3293,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04225000,SPX US 11/21/25 P4225 Index,16.70,19.60,17.10,18.15000,0,377,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04250000,SPX US 11/21/25 P4250 Index,17.10,17.10,17.60,18.60000,1,192,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04275000,SPX US 11/21/25 P4275 Index,17.60,17.95,18.00,19.05000,9,607,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04300000,SPX US 11/21/25 P4300 Index,18.00,17.98,18.40,19.50000,33,636,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04325000,SPX US 11/21/25 P4325 Index,18.40,21.64,18.80,20.00000,0,495,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04350000,SPX US 11/21/25 P4350 Index,18.90,18.68,19.30,20.50000,1,490,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04375000,SPX US 11/21/25 P4375 Index,19.40,30.50,19.90,21.05000,0,209,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04400000,SPX US 11/21/25 P4400 Index,19.90,19.82,20.30,21.60000,2,2491,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04425000,SPX US 11/21/25 P4425 Index,20.40,20.79,20.90,22.15000,2,190,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04450000,SPX US 11/21/25 P4450 Index,21.00,24.06,21.40,22.80000,0,1882,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04475000,SPX US 11/21/25 P4475 Index,21.50,33.25,22.00,23.40000,0,212,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04500000,SPX US 11/21/25 P4500 Index,22.10,22.00,22.70,24.00000,102,3878,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04525000,SPX US 11/21/25 P4525 Index,22.70,29.30,23.20,24.70000,0,514,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04550000,SPX US 11/21/25 P4550 Index,23.30,23.40,23.90,25.40000,1,2300,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04575000,SPX US 11/21/25 P4575 Index,24.00,23.75,24.50,26.15000,2,174,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04600000,SPX US 11/21/25 P4600 Index,24.70,24.48,25.20,26.90000,1,2624,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04625000,SPX US 11/21/25 P4625 Index,25.40,30.66,26.00,27.70000,0,303,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04650000,SPX US 11/21/25 P4650 Index,26.10,30.78,26.70,28.50000,0,824,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04675000,SPX US 11/21/25 P4675 Index,26.90,42.51,27.50,29.40000,0,180,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04700000,SPX US 11/21/25 P4700 Index,27.70,30.00,28.40,30.25000,0,1838,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04725000,SPX US 11/21/25 P4725 Index,28.60,28.50,29.20,31.15000,1,708,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04750000,SPX US 11/21/25 P4750 Index,29.50,33.19,30.10,32.15000,0,1139,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04775000,SPX US 11/21/25 P4775 Index,30.40,36.95,31.00,33.15000,0,329,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04800000,SPX US 11/21/25 P4800 Index,31.40,31.05,32.00,34.25000,23,4939,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04825000,SPX US 11/21/25 P4825 Index,32.40,32.40,33.00,35.35000,2,386,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04850000,SPX US 11/21/25 P4850 Index,33.40,34.54,34.20,36.50000,1,432,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04875000,SPX US 11/21/25 P4875 Index,34.50,52.74,35.10,37.70000,0,111,6141.02
20250627,20250626,S&P500,P,20251121,SPX251121P04900000,SPX US 11/21/25 P4900 Index,35.70,39.97,36.30,38.95000,0,938,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P06850000,SPX US 12/19/25 P6850 Index,629.90,675.78,634.80,670.69998,0,43,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P06875000,SPX US 12/19/25 P6875 Index,649.80,774.98,656.60,692.14999,0,173,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P06900000,SPX US 12/19/25 P6900 Index,672.00,730.98,677.00,714.05002,0,120,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P06925000,SPX US 12/19/25 P6925 Index,692.50,717.95,699.40,735.94998,0,15,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P06950000,SPX US 12/19/25 P6950 Index,715.30,754.22,720.30,758.35001,0,2,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P06975000,SPX US 12/19/25 P6975 Index,736.30,772.35,743.30,780.75000,0,51,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P07000000,SPX US 12/19/25 P7000 Index,759.60,761.16,764.70,803.54999,2,7342,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P07050000,SPX US 12/19/25 P7050 Index,804.80,846.79,810.00,849.54999,0,30,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P07100000,SPX US 12/19/25 P7100 Index,850.80,893.14,856.10,896.10001,0,80,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P07150000,SPX US 12/19/25 P7150 Index,897.30,1044.06,902.70,943.29999,0,1,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P07200000,SPX US 12/19/25 P7200 Index,944.40,1193.42,949.80,990.75000,0,31,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P07250000,SPX US 12/19/25 P7250 Index,991.80,988.49,997.30,1038.64996,0,1,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P07300000,SPX US 12/19/25 P7300 Index,1039.50,986.10,1045.10,1087.00000,0,1,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P07400000,SPX US 12/19/25 P7400 Index,1129.40,1410.68,1146.80,1183.54999,0,1,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P07500000,SPX US 12/19/25 P7500 Index,1226.30,1350.42,1242.20,1280.45001,0,9,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P07600000,SPX US 12/19/25 P7600 Index,1321.60,1374.23,1339.30,1379.70001,0,14,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P07700000,SPX US 12/19/25 P7700 Index,1421.20,2324.53,1437.40,1476.00000,0,31,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P07800000,SPX US 12/19/25 P7800 Index,1518.90,1657.33,1537.30,1573.35004,0,13,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P07900000,SPX US 12/19/25 P7900 Index,1614.60,1751.35,1632.70,1671.55005,0,1,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P08000000,SPX US 12/19/25 P8000 Index,1714.60,1892.02,1730.60,1769.25000,0,139,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P08200000,SPX US 12/19/25 P8200 Index,1908.30,1963.18,1926.40,1965.84998,0,19,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P08400000,SPX US 12/19/25 P8400 Index,2104.10,2381.48,2121.80,2161.59998,0,3,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P08600000,SPX US 12/19/25 P8600 Index,2302.10,2426.22,2317.90,2356.90002,0,3,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P08800000,SPX US 12/19/25 P8800 Index,2498.00,2446.10,2514.00,2553.40002,0,1,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P09000000,SPX US 12/19/25 P9000 Index,2691.80,2710.14,2709.90,2749.34998,2,9,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,2887.70,3681.58,2905.80,2944.50000,0,12,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P09400000,SPX US 12/19/25 P9400 Index,3083.60,3876.13,3100.60,3141.00000,0,4,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,3671.30,3721.47,3689.40,3728.65002,0,26,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P10400000,SPX US 12/19/25 P10400 Index,4063.10,4796.50,4081.20,4119.44995,0,11,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P11000000,SPX US 12/19/25 P11000 Index,4650.80,4705.40,4668.90,4706.80005,0,17,6141.02
20250627,20250626,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,5632.40,5684.09,5648.20,5686.39990,0,153,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P00200000,SPX US 01/16/26 P200 Index,,0.05,0.05,0.02500,0,617,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P00400000,SPX US 01/16/26 P400 Index,,0.10,0.10,0.05000,0,739,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P00600000,SPX US 01/16/26 P600 Index,0.05,0.20,0.20,0.10000,0,384,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P00800000,SPX US 01/16/26 P800 Index,0.20,0.33,0.35,0.30000,0,1390,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P01000000,SPX US 01/16/26 P1000 Index,0.45,0.65,0.65,0.75000,0,1333,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P01200000,SPX US 01/16/26 P1200 Index,0.80,0.86,1.00,0.97500,94,6596,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P01400000,SPX US 01/16/26 P1400 Index,1.25,1.35,1.50,1.47500,388,538,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P01600000,SPX US 01/16/26 P1600 Index,1.80,1.87,2.10,2.07500,2,1036,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P01800000,SPX US 01/16/26 P1800 Index,2.50,2.80,2.80,2.80000,0,1875,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P02000000,SPX US 01/16/26 P2000 Index,3.20,3.32,3.70,3.65000,2,2181,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P02200000,SPX US 01/16/26 P2200 Index,4.30,4.39,4.60,4.70000,2,287,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P03875000,SPX US 05/15/26 P3875 Index,34.40,36.00,35.20,36.10000,0,3,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P03900000,SPX US 05/15/26 P3900 Index,35.10,35.40,35.90,36.95000,30,801,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P03925000,SPX US 05/15/26 P3925 Index,35.90,43.21,36.70,37.70000,0,37,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P03950000,SPX US 05/15/26 P3950 Index,36.60,36.63,37.40,38.50000,2,36,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P03975000,SPX US 05/15/26 P3975 Index,37.40,49.98,38.20,39.30000,0,20,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04000000,SPX US 05/15/26 P4000 Index,38.20,38.15,39.00,40.20000,1,98,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04025000,SPX US 05/15/26 P4025 Index,39.10,71.46,39.90,41.10000,0,4,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04050000,SPX US 05/15/26 P4050 Index,39.90,41.80,40.70,42.00000,0,6,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04075000,SPX US 05/15/26 P4075 Index,40.80,43.49,41.60,42.90000,0,3,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04100000,SPX US 05/15/26 P4100 Index,41.70,41.60,42.50,43.85000,3,66,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04125000,SPX US 05/15/26 P4125 Index,42.60,50.39,43.50,44.80000,0,3,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04150000,SPX US 05/15/26 P4150 Index,43.60,57.10,44.40,45.80000,0,8,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04175000,SPX US 05/15/26 P4175 Index,44.50,54.59,45.40,46.85000,0,18,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04200000,SPX US 05/15/26 P4200 Index,45.50,47.99,46.40,47.85000,0,6,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04225000,SPX US 05/15/26 P4225 Index,46.60,59.00,47.40,48.95000,0,4,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04250000,SPX US 05/15/26 P4250 Index,47.60,60.50,48.50,50.10000,0,45,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04275000,SPX US 05/15/26 P4275 Index,48.70,60.57,49.60,51.25000,0,35,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04300000,SPX US 05/15/26 P4300 Index,49.90,49.40,50.70,52.40000,1,25,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04325000,SPX US 05/15/26 P4325 Index,51.00,55.92,51.90,53.60000,0,66,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04350000,SPX US 05/15/26 P4350 Index,52.20,57.45,53.10,54.90000,0,18,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04375000,SPX US 05/15/26 P4375 Index,53.40,57.60,54.30,56.20000,0,84,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04400000,SPX US 05/15/26 P4400 Index,54.70,62.49,55.60,57.50000,0,25,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04425000,SPX US 05/15/26 P4425 Index,56.00,60.09,56.90,58.85000,0,69,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04450000,SPX US 05/15/26 P4450 Index,57.30,71.13,58.20,60.25000,0,31,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04475000,SPX US 05/15/26 P4475 Index,58.60,76.15,59.60,61.65000,0,65,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04500000,SPX US 05/15/26 P4500 Index,60.10,59.99,61.00,63.15000,4,836,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04525000,SPX US 05/15/26 P4525 Index,61.50,80.03,62.40,64.65000,0,16,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04550000,SPX US 05/15/26 P4550 Index,63.00,62.40,63.90,66.25000,1,229,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04575000,SPX US 05/15/26 P4575 Index,64.50,78.64,65.50,67.85000,0,6,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04600000,SPX US 05/15/26 P4600 Index,66.10,70.93,67.00,69.50000,0,1224,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04625000,SPX US 05/15/26 P4625 Index,67.70,129.50,68.70,71.15000,0,6,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04650000,SPX US 05/15/26 P4650 Index,69.30,73.40,70.30,72.95000,0,409,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04675000,SPX US 05/15/26 P4675 Index,71.10,71.12,72.10,74.70000,4,89,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04700000,SPX US 05/15/26 P4700 Index,72.80,77.07,73.80,76.55000,0,485,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04725000,SPX US 05/15/26 P4725 Index,74.60,78.10,75.90,78.50000,0,130,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04750000,SPX US 05/15/26 P4750 Index,76.40,80.47,77.50,80.45000,0,71,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04775000,SPX US 05/15/26 P4775 Index,78.30,89.58,79.70,82.40000,0,49,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04800000,SPX US 05/15/26 P4800 Index,80.30,80.99,81.40,84.55000,2,393,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04825000,SPX US 05/15/26 P4825 Index,82.30,99.62,83.50,86.65000,0,16,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04850000,SPX US 05/15/26 P4850 Index,84.40,105.73,85.50,88.80000,0,48,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04875000,SPX US 05/15/26 P4875 Index,86.50,92.56,87.70,91.05000,0,64,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04900000,SPX US 05/15/26 P4900 Index,88.70,88.54,90.10,93.40000,3,704,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P04925000,SPX US 05/15/26 P4925 Index,90.90,96.00,92.30,95.75000,0,30,6141.02
20250627,20250626,S&P500,P,20260618,SPX260618P07300000,SPX US 06/18/26 P7300 Index,962.70,1262.30,971.80,1005.85001,0,21,6141.02
20250627,20250626,S&P500,P,20260618,SPX260618P07400000,SPX US 06/18/26 P7400 Index,1047.50,1254.61,1057.00,1092.40002,0,9,6141.02
20250627,20250626,S&P500,P,20260618,SPX260618P07500000,SPX US 06/18/26 P7500 Index,1135.10,1269.35,1144.80,1181.34998,0,1,6141.02
20250627,20250626,S&P500,P,20260618,SPX260618P07600000,SPX US 06/18/26 P7600 Index,1224.70,0.00,1234.70,1272.09998,0,0,6141.02
20250627,20250626,S&P500,P,20260618,SPX260618P07700000,SPX US 06/18/26 P7700 Index,1315.90,1354.65,1326.30,1364.25000,0,16,6141.02
20250627,20250626,S&P500,P,20260618,SPX260618P07800000,SPX US 06/18/26 P7800 Index,1408.30,1447.70,1419.00,1457.39996,0,16,6141.02
20250627,20250626,S&P500,P,20260618,SPX260618P07900000,SPX US 06/18/26 P7900 Index,1501.70,0.00,1512.60,1552.34998,0,0,6141.02
20250627,20250626,S&P500,P,20260618,SPX260618P08000000,SPX US 06/18/26 P8000 Index,1591.50,1550.50,1613.00,1646.90002,0,0,6141.02
20250627,20250626,S&P500,P,20260618,SPX260618P08200000,SPX US 06/18/26 P8200 Index,1780.90,1879.35,1801.60,1836.40002,0,1,6141.02
20250627,20250626,S&P500,P,20260618,SPX260618P08400000,SPX US 06/18/26 P8400 Index,1972.00,2062.77,1993.60,2026.75000,0,1,6141.02
20250627,20250626,S&P500,P,20260618,SPX260618P08600000,SPX US 06/18/26 P8600 Index,2162.90,0.00,2185.20,2218.29993,0,0,6141.02
20250627,20250626,S&P500,P,20260618,SPX260618P08800000,SPX US 06/18/26 P8800 Index,2345.00,2307.74,2383.80,2409.50000,0,5,6141.02
20250627,20250626,S&P500,P,20260618,SPX260618P09000000,SPX US 06/18/26 P9000 Index,2535.80,2493.24,2576.40,2601.84998,0,5,6141.02
20250627,20250626,S&P500,P,20260618,SPX260618P09200000,SPX US 06/18/26 P9200 Index,2727.80,2566.31,2768.30,2793.10010,0,2,6141.02
20250627,20250626,S&P500,P,20260618,SPX260618P09400000,SPX US 06/18/26 P9400 Index,2921.30,2752.16,2960.30,2984.89990,0,2,6141.02
20250627,20250626,S&P500,P,20260618,SPX260618P09600000,SPX US 06/18/26 P9600 Index,3113.30,0.00,3152.40,3177.30005,0,0,6141.02
20250627,20250626,S&P500,P,20260618,SPX260618P10000000,SPX US 06/18/26 P10000 Index,3496.60,0.00,3535.40,3561.25000,0,0,6141.02
20250627,20250626,S&P500,P,20260618,SPX260618P10400000,SPX US 06/18/26 P10400 Index,3881.60,0.00,3920.70,3945.00000,0,0,6141.02
20250627,20250626,S&P500,P,20260618,SPX260618P11000000,SPX US 06/18/26 P11000 Index,4458.00,0.00,4497.00,4521.19995,0,0,6141.02
20250627,20250626,S&P500,P,20260618,SPX260618P12000000,SPX US 06/18/26 P12000 Index,5418.50,6136.90,5457.50,5481.20020,0,10,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P00200000,SPX US 07/17/26 P200 Index,,0.00,0.20,0.12500,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P00400000,SPX US 07/17/26 P400 Index,,0.00,0.40,0.30000,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P00600000,SPX US 07/17/26 P600 Index,0.30,0.76,1.00,0.75000,0,120,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P00800000,SPX US 07/17/26 P800 Index,0.75,1.16,1.45,1.22500,0,122,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P01000000,SPX US 07/17/26 P1000 Index,1.50,2.15,2.00,1.85000,0,10,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P01200000,SPX US 07/17/26 P1200 Index,2.30,3.22,2.80,2.65000,0,32,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P01400000,SPX US 07/17/26 P1400 Index,3.30,3.50,3.90,3.60000,12,32,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P01600000,SPX US 07/17/26 P1600 Index,4.50,5.00,5.10,5.00000,0,5,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P01800000,SPX US 07/17/26 P1800 Index,6.10,6.13,6.60,6.55000,2,2,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P02000000,SPX US 07/17/26 P2000 Index,7.70,7.80,8.30,8.25000,5,1,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P02200000,SPX US 07/17/26 P2200 Index,9.60,9.80,10.20,10.25000,5,1,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P02400000,SPX US 07/17/26 P2400 Index,11.90,0.00,12.50,12.55000,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P02500000,SPX US 07/17/26 P2500 Index,13.10,0.00,13.70,13.85000,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P02600000,SPX US 07/17/26 P2600 Index,14.40,0.00,15.00,15.20000,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P02700000,SPX US 07/17/26 P2700 Index,15.80,16.46,16.40,16.65000,0,3,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P02800000,SPX US 07/17/26 P2800 Index,17.30,18.04,17.90,18.20000,0,5,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P02900000,SPX US 07/17/26 P2900 Index,18.90,0.00,19.50,19.85000,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P03000000,SPX US 07/17/26 P3000 Index,20.50,0.00,21.20,21.55000,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P03100000,SPX US 07/17/26 P3100 Index,22.20,0.00,22.90,23.35000,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P03200000,SPX US 07/17/26 P3200 Index,24.10,0.00,24.80,25.30000,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P03300000,SPX US 07/17/26 P3300 Index,26.10,0.00,26.90,27.40000,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P03400000,SPX US 07/17/26 P3400 Index,28.30,28.30,29.10,29.60000,6,0,6141.02
