std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250611,20250610,S&P500,C,20260220,SPX260220C05825000,SPX US 02/20/26 C5825 Index,563.70,547.80,566.30,551.29999,0,348,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05850000,SPX US 02/20/26 C5850 Index,545.50,476.30,548.10,533.25000,0,484,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05875000,SPX US 02/20/26 C5875 Index,527.60,526.88,530.10,515.50000,2,68,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05900000,SPX US 02/20/26 C5900 Index,509.70,438.65,512.30,497.85001,0,2871,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05925000,SPX US 02/20/26 C5925 Index,492.10,484.57,494.60,480.50000,16,118,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05950000,SPX US 02/20/26 C5950 Index,474.60,475.23,477.20,463.14999,4,3865,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05975000,SPX US 02/20/26 C5975 Index,457.30,454.03,459.90,446.14999,4,583,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C06000000,SPX US 02/20/26 C6000 Index,440.30,438.15,442.90,429.55000,3,9825,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C06025000,SPX US 02/20/26 C6025 Index,423.50,406.92,426.00,412.89999,0,851,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C06050000,SPX US 02/20/26 C6050 Index,406.90,388.28,409.50,396.55000,0,1329,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C06075000,SPX US 02/20/26 C6075 Index,390.50,388.20,393.10,380.40001,4,914,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C06100000,SPX US 02/20/26 C6100 Index,374.40,368.55,377.00,364.70001,2,6054,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C06125000,SPX US 02/20/26 C6125 Index,359.20,340.90,361.20,349.10001,0,986,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C06150000,SPX US 02/20/26 C6150 Index,343.60,340.91,345.60,333.70000,2,716,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,1522.10,1335.20,1530.70,1507.54999,0,30,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,1498.80,1321.76,1511.40,1485.65002,0,50,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C04800000,SPX US 06/18/26 C4800 Index,1479.10,1461.46,1487.50,1464.70001,0,93,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C04825000,SPX US 06/18/26 C4825 Index,1455.90,1289.81,1468.30,1442.95001,0,31,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,1436.30,1300.10,1444.60,1422.05005,0,9,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,1413.20,1557.75,1425.50,1400.40002,0,66,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C04900000,SPX US 06/18/26 C4900 Index,1393.80,1060.57,1402.00,1379.65002,0,67,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C04925000,SPX US 06/18/26 C4925 Index,1370.90,1256.20,1383.00,1358.14996,0,21,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C04950000,SPX US 06/18/26 C4950 Index,1351.40,1252.27,1359.50,1337.35004,0,55,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C04975000,SPX US 06/18/26 C4975 Index,1329.10,1205.12,1340.50,1316.20001,0,20,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05000000,SPX US 06/18/26 C5000 Index,1309.80,1290.60,1317.40,1295.70001,0,6041,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05025000,SPX US 06/18/26 C5025 Index,1287.20,1114.41,1298.80,1274.60004,0,1,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05050000,SPX US 06/18/26 C5050 Index,1267.80,853.67,1275.70,1254.20001,0,124,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05075000,SPX US 06/18/26 C5075 Index,1245.90,599.40,1257.00,1233.25000,0,36,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05100000,SPX US 06/18/26 C5100 Index,1226.50,1153.67,1234.30,1213.14996,0,430,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05125000,SPX US 06/18/26 C5125 Index,1205.30,563.92,1215.60,1193.29999,0,358,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05150000,SPX US 06/18/26 C5150 Index,1185.50,1008.58,1193.20,1172.29999,0,535,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05175000,SPX US 06/18/26 C5175 Index,1164.50,1132.80,1174.70,1150.70001,0,21,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,1145.90,1125.10,1149.70,1130.90002,0,1109,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05225000,SPX US 06/18/26 C5225 Index,1125.70,376.40,1129.50,1110.75000,0,18,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,1105.50,712.79,1109.30,1090.75000,0,670,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,1085.50,1004.00,1089.30,1070.40002,0,198,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,1065.50,1037.73,1069.30,1050.95001,0,1091,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05325000,SPX US 06/18/26 C5325 Index,1045.60,1104.87,1049.50,1030.75000,0,31,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05350000,SPX US 06/18/26 C5350 Index,1025.90,918.20,1029.70,1011.54999,0,70,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05375000,SPX US 06/18/26 C5375 Index,1006.20,489.90,1010.00,991.95001,0,62,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05400000,SPX US 06/18/26 C5400 Index,986.60,863.10,990.40,972.10001,0,627,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05425000,SPX US 06/18/26 C5425 Index,967.10,550.86,970.90,952.70001,0,30,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05450000,SPX US 06/18/26 C5450 Index,947.70,907.52,951.60,933.54999,0,957,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05475000,SPX US 06/18/26 C5475 Index,928.40,667.00,932.30,914.25000,0,1441,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05500000,SPX US 06/18/26 C5500 Index,909.30,904.75,913.10,895.20001,1,2497,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05525000,SPX US 06/18/26 C5525 Index,890.10,882.42,894.00,877.75000,60,368,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05550000,SPX US 06/18/26 C5550 Index,871.10,816.39,875.00,857.39999,0,788,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05575000,SPX US 06/18/26 C5575 Index,852.30,706.59,856.10,838.50000,0,130,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,833.50,796.30,837.30,822.80002,0,1463,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,814.80,672.52,818.70,802.84998,0,60,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,796.40,658.47,800.10,782.89999,0,1050,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,777.80,536.00,781.60,764.64999,0,173,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,759.60,677.23,763.30,747.84998,0,4817,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,741.20,665.16,745.10,729.85001,0,23,6038.81
20250611,20250610,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,723.10,658.24,727.00,711.64999,0,1234,6038.81
20250611,20250610,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,1179.90,932.08,1221.50,1153.75000,0,227,6038.81
20250611,20250610,S&P500,C,20291221,SPX291221C06500000,SPX US 12/21/29 C6500 Index,1128.10,1130.49,1169.80,1098.75000,1,323,6038.81
20250611,20250610,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,1077.20,757.76,1119.00,1091.35004,0,192,6038.81
20250611,20250610,S&P500,C,20291221,SPX291221C06700000,SPX US 12/21/29 C6700 Index,1027.30,718.66,1069.10,1041.40002,0,301,6038.81
20250611,20250610,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,973.90,1097.84,1020.20,992.35001,0,6,6038.81
20250611,20250610,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,883.70,893.68,924.90,897.60001,1,870,6038.81
20250611,20250610,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,793.60,779.30,834.10,807.50000,0,47,6038.81
20250611,20250610,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,708.40,675.79,748.30,722.40002,0,50,6038.81
20250611,20250610,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,628.60,411.30,668.20,640.59998,0,48,6038.81
20250611,20250610,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,554.30,554.40,593.60,568.60001,0,103,6038.81
20250611,20250610,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,485.70,458.60,524.80,500.19998,0,187,6038.81
20250611,20250610,S&P500,C,20291221,SPX291221C08200000,SPX US 12/21/29 C8200 Index,422.90,417.75,461.80,437.59999,0,115,6038.81
20250611,20250610,S&P500,C,20291221,SPX291221C08400000,SPX US 12/21/29 C8400 Index,366.00,350.80,404.10,380.75000,0,89,6038.81
20250611,20250610,S&P500,C,20291221,SPX291221C08600000,SPX US 12/21/29 C8600 Index,314.80,313.50,351.90,329.45001,0,210,6038.81
20250611,20250610,S&P500,C,20291221,SPX291221C08800000,SPX US 12/21/29 C8800 Index,269.20,265.00,305.20,283.70000,0,117,6038.81
20250611,20250610,S&P500,C,20291221,SPX291221C09000000,SPX US 12/21/29 C9000 Index,229.00,229.30,248.90,243.15000,0,970,6038.81
20250611,20250610,S&P500,C,20291221,SPX291221C09200000,SPX US 12/21/29 C9200 Index,193.80,209.50,227.40,207.50000,5,188,6038.81
20250611,20250610,S&P500,C,20291221,SPX291221C09400000,SPX US 12/21/29 C9400 Index,163.20,164.20,195.50,176.50000,0,115,6038.81
20250611,20250610,S&P500,C,20291221,SPX291221C09600000,SPX US 12/21/29 C9600 Index,136.90,144.80,167.60,149.70000,10,90,6038.81
20250611,20250610,S&P500,C,20291221,SPX291221C10000000,SPX US 12/21/29 C10000 Index,95.50,103.70,110.00,102.05000,0,5812,6038.81
20250611,20250610,S&P500,C,20291221,SPX291221C11000000,SPX US 12/21/29 C11000 Index,40.00,47.13,56.10,46.55000,1,694,6038.81
20250611,20250610,S&P500,C,20291221,SPX291221C12000000,SPX US 12/21/29 C12000 Index,23.00,22.58,24.00,23.00000,1,968,6038.81
20250611,20250610,S&P500,C,20301220,SPX301220C00400000,SPX US 12/20/30 C400 Index,5340.70,5338.30,5640.70,5466.29980,0,1,6038.81
20250611,20250610,S&P500,C,20301220,SPX301220C00800000,SPX US 12/20/30 C800 Index,5026.10,5321.71,5326.10,5151.50000,0,1,6038.81
20250611,20250610,S&P500,C,20301220,SPX301220C01200000,SPX US 12/20/30 C1200 Index,4697.80,0.00,4997.80,4837.10010,0,0,6038.81
20250611,20250610,S&P500,C,20301220,SPX301220C01600000,SPX US 12/20/30 C1600 Index,4406.00,0.00,4706.00,4543.10010,0,0,6038.81
20250611,20250610,S&P500,C,20301220,SPX301220C01800000,SPX US 12/20/30 C1800 Index,4252.30,0.00,4552.30,4378.29980,0,0,6038.81
20250611,20250610,S&P500,C,20301220,SPX301220C02000000,SPX US 12/20/30 C2000 Index,4101.50,4267.68,4401.50,4221.70007,0,586,6038.81
20250611,20250610,S&P500,C,20301220,SPX301220C02200000,SPX US 12/20/30 C2200 Index,3952.30,0.00,4252.30,4078.39990,0,0,6038.81
20250611,20250610,S&P500,C,20301220,SPX301220C02400000,SPX US 12/20/30 C2400 Index,3790.60,0.00,4090.60,3912.89990,0,0,6038.81
20250611,20250610,S&P500,C,20301220,SPX301220C02600000,SPX US 12/20/30 C2600 Index,3655.30,0.00,3955.30,3781.69995,0,0,6038.81
20250611,20250610,S&P500,C,20301220,SPX301220C02800000,SPX US 12/20/30 C2800 Index,3508.70,3280.64,3808.70,3635.00000,0,0,6038.81
20250611,20250610,S&P500,C,20301220,SPX301220C02900000,SPX US 12/20/30 C2900 Index,3423.10,3210.94,3723.10,3575.00000,0,0,6038.81
20250611,20250610,S&P500,C,20301220,SPX301220C03000000,SPX US 12/20/30 C3000 Index,3363.50,0.00,3663.50,3502.69995,0,0,6038.81
20250611,20250610,S&P500,C,20301220,SPX301220C03100000,SPX US 12/20/30 C3100 Index,3263.10,0.00,3563.10,3430.69995,0,0,6038.81
20250611,20250610,S&P500,C,20301220,SPX301220C03200000,SPX US 12/20/30 C3200 Index,3220.10,0.00,3520.10,3359.10010,0,0,6038.81
20250611,20250610,S&P500,C,20301220,SPX301220C03300000,SPX US 12/20/30 C3300 Index,3149.00,2934.24,3449.00,3287.80005,0,0,6038.81
20250611,20250610,S&P500,C,20301220,SPX301220C03400000,SPX US 12/20/30 C3400 Index,3078.50,2866.84,3378.50,3188.30005,0,0,6038.81
20250611,20250610,S&P500,C,20301220,SPX301220C03500000,SPX US 12/20/30 C3500 Index,3008.40,3028.79,3308.40,3146.30005,0,1,6038.81
20250611,20250610,S&P500,C,20301220,SPX301220C03600000,SPX US 12/20/30 C3600 Index,2926.10,3000.00,3226.10,3063.60010,0,1,6038.81
20250611,20250610,S&P500,C,20301220,SPX301220C03700000,SPX US 12/20/30 C3700 Index,2869.90,0.00,3169.90,2978.69995,0,0,6038.81
20250611,20250610,S&P500,C,20301220,SPX301220C03800000,SPX US 12/20/30 C3800 Index,2801.50,0.00,3101.50,2938.80005,0,0,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P04880000,SPX US 07/18/25 P4880 Index,4.40,5.70,4.70,4.80000,0,544,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P04890000,SPX US 07/18/25 P4890 Index,4.50,5.00,4.80,4.85000,0,444,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P04900000,SPX US 07/18/25 P4900 Index,4.60,4.54,4.90,4.95000,391,7665,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P04905000,SPX US 07/18/25 P4905 Index,4.60,14.70,4.90,5.05000,0,268,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P04910000,SPX US 07/18/25 P4910 Index,4.70,6.20,5.00,5.05000,0,1880,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P04915000,SPX US 07/18/25 P4915 Index,4.70,12.56,5.00,5.15000,0,231,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P04920000,SPX US 07/18/25 P4920 Index,4.80,15.20,5.10,5.15000,0,231,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P04925000,SPX US 07/18/25 P4925 Index,4.80,5.17,5.10,5.25000,3,1439,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P04930000,SPX US 07/18/25 P4930 Index,4.80,12.80,5.10,5.25000,0,2285,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P04935000,SPX US 07/18/25 P4935 Index,4.90,23.10,5.20,5.30000,0,415,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P04940000,SPX US 07/18/25 P4940 Index,4.90,5.30,5.20,5.35000,0,242,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P04945000,SPX US 07/18/25 P4945 Index,5.00,6.30,5.30,5.40000,0,474,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P04950000,SPX US 07/18/25 P4950 Index,5.00,5.00,5.30,5.45000,118,11613,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P04955000,SPX US 07/18/25 P4955 Index,5.10,9.20,5.40,5.55000,0,343,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P04960000,SPX US 07/18/25 P4960 Index,5.10,5.40,5.40,5.55000,0,677,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P04965000,SPX US 07/18/25 P4965 Index,5.20,9.21,5.50,5.65000,0,341,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P04970000,SPX US 07/18/25 P4970 Index,5.20,5.25,5.50,5.70000,2,783,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P04975000,SPX US 07/18/25 P4975 Index,5.30,5.56,5.50,5.75000,1,1396,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P04980000,SPX US 07/18/25 P4980 Index,5.30,5.40,5.60,5.80000,55,737,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P04985000,SPX US 07/18/25 P4985 Index,5.40,6.65,5.60,5.85000,0,661,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P04990000,SPX US 07/18/25 P4990 Index,5.40,8.20,5.70,5.90000,0,5766,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P04995000,SPX US 07/18/25 P4995 Index,5.50,12.60,5.70,5.95000,0,352,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P05000000,SPX US 07/18/25 P5000 Index,5.50,5.59,5.80,6.00000,4309,85421,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P05005000,SPX US 07/18/25 P5005 Index,5.60,5.70,5.80,6.05000,13,451,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P05010000,SPX US 07/18/25 P5010 Index,5.60,8.55,5.90,6.15000,0,255,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P05015000,SPX US 07/18/25 P5015 Index,5.70,13.60,5.90,6.20000,0,558,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P05020000,SPX US 07/18/25 P5020 Index,5.70,6.08,6.00,6.25000,14,1109,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P05025000,SPX US 07/18/25 P5025 Index,5.80,6.55,6.10,6.30000,0,3740,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P05030000,SPX US 07/18/25 P5030 Index,5.80,6.20,6.10,6.35000,111,595,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P05035000,SPX US 07/18/25 P5035 Index,5.90,13.00,6.20,6.45000,0,269,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P05040000,SPX US 07/18/25 P5040 Index,5.90,5.99,6.20,6.50000,21,230,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P05045000,SPX US 07/18/25 P5045 Index,6.00,12.90,6.30,6.55000,0,200,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P05050000,SPX US 07/18/25 P5050 Index,6.00,6.19,6.30,6.65000,31,4459,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P05055000,SPX US 07/18/25 P5055 Index,6.10,7.81,6.40,6.70000,0,143,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P05060000,SPX US 07/18/25 P5060 Index,6.20,6.73,6.50,6.75000,0,706,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P05065000,SPX US 07/18/25 P5065 Index,6.20,21.80,6.60,6.85000,0,173,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P05070000,SPX US 07/18/25 P5070 Index,6.30,12.80,6.60,6.90000,0,271,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P05075000,SPX US 07/18/25 P5075 Index,6.30,6.40,6.60,7.00000,2,948,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P05080000,SPX US 07/18/25 P5080 Index,6.40,6.64,6.70,7.05000,104,390,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P05085000,SPX US 07/18/25 P5085 Index,6.50,8.10,6.80,7.15000,0,61,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P05090000,SPX US 07/18/25 P5090 Index,6.50,6.95,6.80,7.20000,0,3014,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P05095000,SPX US 07/18/25 P5095 Index,6.60,7.00,6.90,7.25000,2,55,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P05100000,SPX US 07/18/25 P5100 Index,6.70,6.70,7.00,7.35000,4361,18889,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P06290000,SPX US 08/15/25 P6290 Index,267.50,280.80,269.00,283.55000,0,75,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P06300000,SPX US 08/15/25 P6300 Index,274.50,311.00,276.00,290.70000,0,385,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P06310000,SPX US 08/15/25 P6310 Index,281.60,276.65,283.10,297.89999,219,104,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P06320000,SPX US 08/15/25 P6320 Index,287.50,0.00,291.50,305.39999,0,0,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P06325000,SPX US 08/15/25 P6325 Index,291.20,312.30,295.20,309.10001,0,304,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P06330000,SPX US 08/15/25 P6330 Index,294.90,308.57,299.10,312.80000,105,0,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P06340000,SPX US 08/15/25 P6340 Index,302.40,422.99,306.40,320.55000,0,21,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P06350000,SPX US 08/15/25 P6350 Index,310.60,305.89,313.40,328.30000,115,916,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P06360000,SPX US 08/15/25 P6360 Index,317.70,338.54,321.90,336.20000,0,1,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P06370000,SPX US 08/15/25 P6370 Index,325.80,429.69,329.50,344.10001,0,6,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P06375000,SPX US 08/15/25 P6375 Index,329.70,375.41,333.40,348.25000,0,397,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P06380000,SPX US 08/15/25 P6380 Index,333.50,347.77,337.60,352.25000,105,105,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P06390000,SPX US 08/15/25 P6390 Index,341.80,635.31,345.60,360.45000,0,3,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P06400000,SPX US 08/15/25 P6400 Index,350.50,360.20,353.10,368.75000,3,310,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P06425000,SPX US 08/15/25 P6425 Index,370.50,392.63,374.40,389.75000,0,213,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P06450000,SPX US 08/15/25 P6450 Index,392.30,731.82,394.90,406.60001,0,14,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P06475000,SPX US 08/15/25 P6475 Index,413.60,435.00,417.10,433.39999,0,139,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P06500000,SPX US 08/15/25 P6500 Index,436.20,445.11,438.90,455.85001,5,379,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P06525000,SPX US 08/15/25 P6525 Index,458.30,0.00,462.00,478.55000,0,0,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P06550000,SPX US 08/15/25 P6550 Index,481.60,697.79,484.40,501.80000,0,27,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P06575000,SPX US 08/15/25 P6575 Index,504.30,0.00,508.10,525.10001,0,0,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P06600000,SPX US 08/15/25 P6600 Index,528.30,538.67,531.10,548.85001,1,315,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P06625000,SPX US 08/15/25 P6625 Index,551.50,0.00,555.20,572.60001,0,0,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P06650000,SPX US 08/15/25 P6650 Index,575.90,648.02,578.70,596.64999,0,33,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P06675000,SPX US 08/15/25 P6675 Index,591.80,0.00,609.70,619.19998,0,0,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P06700000,SPX US 08/15/25 P6700 Index,616.00,715.83,634.00,644.75000,0,20,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P06725000,SPX US 08/15/25 P6725 Index,640.30,0.00,658.40,669.60001,0,0,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P06750000,SPX US 08/15/25 P6750 Index,664.70,776.33,683.00,693.25000,0,2,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P06800000,SPX US 08/15/25 P6800 Index,713.70,784.28,730.80,741.35001,0,5,6038.81
