std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240610,20240607,S&P500,P,20240920,SPX240920P06100000,SPX US 09/20/24 P6100 Index,673.30,703.07,677.80,667.89999,0,2,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P06200000,SPX US 09/20/24 P6200 Index,771.00,0.00,775.40,765.39999,0,18,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P06300000,SPX US 09/20/24 P6300 Index,869.00,921.30,873.40,863.30001,0,6,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P06400000,SPX US 09/20/24 P6400 Index,967.10,1319.27,971.60,961.39999,0,42,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P06500000,SPX US 09/20/24 P6500 Index,1065.30,1270.00,1069.80,1059.59997,0,2,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P06600000,SPX US 09/20/24 P6600 Index,1163.60,1644.10,1168.10,1157.79998,0,33,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P06700000,SPX US 09/20/24 P6700 Index,1261.90,0.00,1266.40,1256.04998,0,0,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P06800000,SPX US 09/20/24 P6800 Index,1360.20,1380.60,1364.70,1354.29998,0,96,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P06900000,SPX US 09/20/24 P6900 Index,1458.50,0.00,1463.00,1452.54998,0,0,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P07000000,SPX US 09/20/24 P7000 Index,1557.20,1535.00,1560.90,1550.85003,1250,73,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P07200000,SPX US 09/20/24 P7200 Index,1753.40,2069.40,1758.00,1747.45001,0,163,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P07400000,SPX US 09/20/24 P7400 Index,1950.10,2589.68,1954.70,1944.04998,0,197,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P07600000,SPX US 09/20/24 P7600 Index,2146.80,2160.76,2151.40,2140.65002,0,106,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P07800000,SPX US 09/20/24 P7800 Index,2343.60,0.00,2348.10,2337.30004,0,0,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P08000000,SPX US 09/20/24 P8000 Index,2540.30,2524.44,2544.90,2533.94995,1,18,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P08200000,SPX US 09/20/24 P8200 Index,2737.00,2730.67,2741.60,2730.60009,0,3,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P08300000,SPX US 09/20/24 P8300 Index,2835.40,2828.92,2840.00,2828.89990,0,7,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P08400000,SPX US 09/20/24 P8400 Index,2933.70,2995.27,2938.40,2927.25000,0,3,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P08600000,SPX US 09/20/24 P8600 Index,3130.50,3166.89,3135.10,3123.89990,0,2,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P08800000,SPX US 09/20/24 P8800 Index,3327.20,3321.27,3331.90,3320.60009,0,4,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P09000000,SPX US 09/20/24 P9000 Index,3524.00,3508.09,3528.70,3517.25000,1,23,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P00200000,SPX US 10/18/24 P200 Index,,0.05,0.05,0.02500,0,190,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P00400000,SPX US 10/18/24 P400 Index,,0.05,0.05,0.02500,0,1426,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P00600000,SPX US 10/18/24 P600 Index,,0.05,0.05,0.02500,0,1464,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P00800000,SPX US 10/18/24 P800 Index,,0.10,0.05,0.02500,0,1603,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P01000000,SPX US 10/18/24 P1000 Index,0.05,0.05,0.10,0.07500,0,2951,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P01200000,SPX US 10/18/24 P1200 Index,0.05,0.10,0.15,0.10000,0,551,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P01400000,SPX US 10/18/24 P1400 Index,0.05,0.20,0.25,0.17500,0,601,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P01600000,SPX US 10/18/24 P1600 Index,0.15,0.25,0.30,0.22500,0,28514,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P01700000,SPX US 10/18/24 P1700 Index,0.25,0.45,0.35,0.29999,0,32150,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P01800000,SPX US 10/18/24 P1800 Index,0.25,0.35,0.45,0.37500,0,23744,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P01900000,SPX US 10/18/24 P1900 Index,0.35,0.45,0.50,0.42499,0,19734,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P02000000,SPX US 10/18/24 P2000 Index,0.40,0.50,0.60,0.52500,0,29238,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P02100000,SPX US 10/18/24 P2100 Index,0.50,0.90,0.70,0.62500,0,5586,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P02200000,SPX US 10/18/24 P2200 Index,0.60,0.70,0.80,0.75000,200,14174,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P02300000,SPX US 10/18/24 P2300 Index,0.75,1.10,0.90,0.87500,0,7848,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P02850000,SPX US 11/15/24 P2850 Index,2.90,3.10,3.10,3.14999,0,7005,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P02900000,SPX US 11/15/24 P2900 Index,3.10,3.10,3.20,3.35000,1,4424,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P02925000,SPX US 11/15/24 P2925 Index,3.20,4.18,3.50,3.44999,0,230,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P02950000,SPX US 11/15/24 P2950 Index,3.30,4.40,3.60,3.55000,0,3033,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P02975000,SPX US 11/15/24 P2975 Index,3.40,4.60,3.70,3.64999,0,1606,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03000000,SPX US 11/15/24 P3000 Index,3.50,3.91,3.80,3.80000,0,3087,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03025000,SPX US 11/15/24 P3025 Index,3.60,4.86,4.00,3.89999,0,183,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03050000,SPX US 11/15/24 P3050 Index,3.80,5.00,4.00,4.04999,0,119,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03075000,SPX US 11/15/24 P3075 Index,3.90,5.10,4.20,4.15000,0,169,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03100000,SPX US 11/15/24 P3100 Index,4.00,4.35,4.30,4.29999,0,2055,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03125000,SPX US 11/15/24 P3125 Index,4.20,6.00,4.50,4.45000,0,265,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03150000,SPX US 11/15/24 P3150 Index,4.30,5.40,4.60,4.59999,0,457,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03175000,SPX US 11/15/24 P3175 Index,4.40,6.45,4.80,4.75000,0,225,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03200000,SPX US 11/15/24 P3200 Index,4.60,4.60,4.90,4.90000,3,2776,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03225000,SPX US 11/15/24 P3225 Index,4.70,5.20,5.10,5.09999,0,104,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03250000,SPX US 11/15/24 P3250 Index,4.90,6.25,5.20,5.20000,0,396,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03275000,SPX US 11/15/24 P3275 Index,5.10,6.15,5.40,5.40000,0,180,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03300000,SPX US 11/15/24 P3300 Index,5.20,6.60,5.50,5.54999,0,1273,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03325000,SPX US 11/15/24 P3325 Index,5.40,6.40,5.70,5.75000,0,166,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03350000,SPX US 11/15/24 P3350 Index,5.50,7.76,5.80,5.90000,0,449,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03375000,SPX US 11/15/24 P3375 Index,5.70,6.80,6.10,6.09999,0,279,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03400000,SPX US 11/15/24 P3400 Index,5.90,6.00,6.20,6.29999,1,1391,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03425000,SPX US 11/15/24 P3425 Index,6.10,7.65,6.40,6.45000,0,353,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03450000,SPX US 11/15/24 P3450 Index,6.30,6.70,6.60,6.70000,0,884,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03475000,SPX US 11/15/24 P3475 Index,6.50,7.70,6.80,6.84999,0,407,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03500000,SPX US 11/15/24 P3500 Index,6.70,6.80,7.00,7.09999,1,5855,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03525000,SPX US 11/15/24 P3525 Index,6.90,8.46,7.20,7.34999,0,554,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03550000,SPX US 11/15/24 P3550 Index,7.10,7.30,7.40,7.54999,0,312,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03575000,SPX US 11/15/24 P3575 Index,7.30,10.65,7.60,7.79999,0,2136,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03600000,SPX US 11/15/24 P3600 Index,7.50,8.97,7.80,8.04999,0,2745,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03625000,SPX US 11/15/24 P3625 Index,7.70,8.15,8.10,8.25000,0,909,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03650000,SPX US 11/15/24 P3650 Index,8.00,8.32,8.30,8.50000,0,791,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03675000,SPX US 11/15/24 P3675 Index,8.20,10.00,8.60,8.75000,0,1387,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03700000,SPX US 11/15/24 P3700 Index,8.50,8.50,8.80,9.04999,3,2045,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03725000,SPX US 11/15/24 P3725 Index,8.80,12.40,9.10,9.30000,0,933,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03750000,SPX US 11/15/24 P3750 Index,9.10,11.20,9.40,9.54999,0,1777,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03775000,SPX US 11/15/24 P3775 Index,9.30,11.00,9.70,9.84999,0,1397,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03800000,SPX US 11/15/24 P3800 Index,9.60,9.70,10.00,10.15000,28,1796,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03825000,SPX US 11/15/24 P3825 Index,9.90,12.10,10.20,10.45000,0,492,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03850000,SPX US 11/15/24 P3850 Index,10.20,12.53,10.50,10.75000,0,1324,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03875000,SPX US 11/15/24 P3875 Index,10.60,10.65,10.90,11.15000,14,143,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03900000,SPX US 11/15/24 P3900 Index,10.90,11.15,11.20,11.45000,0,5714,5346.99
20240610,20240607,S&P500,P,20241115,SPX241115P03925000,SPX US 11/15/24 P3925 Index,11.20,11.20,11.60,11.75000,1,358,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P01200000,SPX US 12/17/27 P1200 Index,2.70,6.00,7.30,5.90000,0,314,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P01400000,SPX US 12/17/27 P1400 Index,4.80,8.33,11.60,8.65000,0,17,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P01600000,SPX US 12/17/27 P1600 Index,8.00,13.20,14.60,11.50000,0,28,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P01800000,SPX US 12/17/27 P1800 Index,10.60,19.90,18.20,14.94999,0,418,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P02000000,SPX US 12/17/27 P2000 Index,14.50,18.87,22.50,19.14999,0,492,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P02200000,SPX US 12/17/27 P2200 Index,19.20,36.90,27.90,24.25000,0,677,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P02300000,SPX US 12/17/27 P2300 Index,22.00,29.50,30.90,27.14999,0,2,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P02400000,SPX US 12/17/27 P2400 Index,25.00,29.40,34.20,30.34999,5,2,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P02500000,SPX US 12/17/27 P2500 Index,28.20,36.10,38.00,33.85000,0,341,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P02600000,SPX US 12/17/27 P2600 Index,31.80,43.20,42.00,37.70000,0,421,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P02700000,SPX US 12/17/27 P2700 Index,39.70,45.10,46.50,42.30000,0,278,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P02800000,SPX US 12/17/27 P2800 Index,39.80,65.50,51.30,46.44999,0,236,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P02900000,SPX US 12/17/27 P2900 Index,44.30,69.97,56.50,51.40000,0,125,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P03000000,SPX US 12/17/27 P3000 Index,49.20,54.80,62.10,56.75000,20,2272,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P03100000,SPX US 12/17/27 P3100 Index,54.60,123.67,68.10,62.55000,0,550,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P03200000,SPX US 12/17/27 P3200 Index,60.30,68.20,74.60,68.79999,10,678,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P03300000,SPX US 12/17/27 P3300 Index,66.60,79.40,81.70,75.54999,0,714,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P03400000,SPX US 12/17/27 P3400 Index,73.30,115.15,89.30,82.84999,0,875,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P03500000,SPX US 12/17/27 P3500 Index,80.60,96.55,97.40,90.75000,0,2291,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P03600000,SPX US 12/17/27 P3600 Index,88.50,126.00,106.20,99.29999,0,1308,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P03700000,SPX US 12/17/27 P3700 Index,97.10,119.20,115.70,108.54999,0,325,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P03800000,SPX US 12/17/27 P3800 Index,106.30,151.60,126.00,118.50000,0,664,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P03900000,SPX US 12/17/27 P3900 Index,116.40,164.75,137.10,129.34999,0,279,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P04000000,SPX US 12/17/27 P4000 Index,127.30,136.09,149.10,141.00000,500,23969,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P04100000,SPX US 12/17/27 P4100 Index,137.40,210.07,162.40,153.65000,0,333,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P04200000,SPX US 12/17/27 P4200 Index,150.20,221.52,176.30,167.29999,0,403,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P04300000,SPX US 12/17/27 P4300 Index,163.90,220.87,191.40,182.04999,0,756,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P04400000,SPX US 12/17/27 P4400 Index,178.70,210.29,207.50,197.84999,0,702,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P04500000,SPX US 12/17/27 P4500 Index,194.70,225.46,224.80,214.84999,0,737,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P04600000,SPX US 12/17/27 P4600 Index,211.80,240.29,243.30,233.00000,0,1027,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P04700000,SPX US 12/17/27 P4700 Index,230.10,264.70,262.90,252.35000,0,225,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P04800000,SPX US 12/17/27 P4800 Index,249.60,285.23,283.60,272.80000,0,598,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P04900000,SPX US 12/17/27 P4900 Index,270.20,306.24,305.60,294.44999,0,11,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P05000000,SPX US 12/17/27 P5000 Index,291.90,307.00,328.60,317.25000,500,22742,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P05100000,SPX US 12/17/27 P5100 Index,314.80,352.56,352.90,341.25000,0,26,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P05200000,SPX US 12/17/27 P5200 Index,338.90,367.92,378.20,366.40000,0,2388,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P05300000,SPX US 12/17/27 P5300 Index,364.10,396.36,404.70,392.69999,0,148,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P05400000,SPX US 12/17/27 P5400 Index,390.50,421.91,432.30,420.14999,0,783,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P05500000,SPX US 12/17/27 P5500 Index,418.10,468.11,461.10,448.80000,0,588,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,446.90,495.00,491.10,478.75000,0,134,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P05700000,SPX US 12/17/27 P5700 Index,477.20,521.50,522.30,510.00001,0,20,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,508.80,649.13,554.60,542.80001,0,160,5346.99
20240610,20240607,S&P500,P,20271217,SPX271217P05900000,SPX US 12/17/27 P5900 Index,542.10,657.00,588.50,577.20001,0,27,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P02900000,SPX US 12/21/29 P2900 Index,76.00,95.10,98.10,89.79999,0,202,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P03000000,SPX US 12/21/29 P3000 Index,83.40,101.27,106.50,97.95000,0,499,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P03100000,SPX US 12/21/29 P3100 Index,91.30,131.20,115.60,106.70000,0,1,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P03200000,SPX US 12/21/29 P3200 Index,99.80,164.00,125.20,116.04999,0,61,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P03300000,SPX US 12/21/29 P3300 Index,108.90,210.00,135.50,126.00000,0,1,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P03400000,SPX US 12/21/29 P3400 Index,118.50,155.46,146.40,136.59999,0,151,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P03500000,SPX US 12/21/29 P3500 Index,128.80,165.00,158.00,147.84999,0,52,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P03600000,SPX US 12/21/29 P3600 Index,139.80,160.70,170.30,159.84999,0,272,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P03700000,SPX US 12/21/29 P3700 Index,151.50,172.00,173.90,172.59999,1,10,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P03800000,SPX US 12/21/29 P3800 Index,163.90,300.00,197.10,186.05000,0,160,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P03900000,SPX US 12/21/29 P3900 Index,177.10,225.00,211.70,200.35000,0,111,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P04000000,SPX US 12/21/29 P4000 Index,191.00,206.50,227.10,215.19999,1,4123,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P04100000,SPX US 12/21/29 P4100 Index,205.80,280.00,243.30,231.40000,0,90,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P04200000,SPX US 12/21/29 P4200 Index,221.40,250.00,260.40,248.20000,0,325,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P04300000,SPX US 12/21/29 P4300 Index,237.90,259.56,278.50,265.94999,0,424,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P04400000,SPX US 12/21/29 P4400 Index,255.30,322.00,297.40,284.59999,0,200,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P04500000,SPX US 12/21/29 P4500 Index,273.60,304.63,317.20,304.20001,0,61,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P04600000,SPX US 12/21/29 P4600 Index,292.80,363.59,338.00,324.64999,0,2,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P04700000,SPX US 12/21/29 P4700 Index,312.90,344.67,359.60,346.05000,0,81,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P04800000,SPX US 12/21/29 P4800 Index,333.80,378.73,382.10,368.34999,0,161,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P04900000,SPX US 12/21/29 P4900 Index,355.60,430.60,405.50,391.40000,0,232,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P05000000,SPX US 12/21/29 P5000 Index,378.20,423.38,429.80,415.39999,0,4474,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P05100000,SPX US 12/21/29 P5100 Index,401.60,468.70,454.80,440.19999,0,195,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P05200000,SPX US 12/21/29 P5200 Index,425.90,461.00,480.70,465.80000,0,315,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P05300000,SPX US 12/21/29 P5300 Index,450.90,485.00,507.30,492.19999,0,192,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P05400000,SPX US 12/21/29 P5400 Index,476.80,521.00,534.70,519.39999,0,277,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P05500000,SPX US 12/21/29 P5500 Index,503.40,560.39,562.90,547.29998,0,188,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P05600000,SPX US 12/21/29 P5600 Index,530.70,585.00,591.80,576.04998,0,382,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P05675000,SPX US 12/21/29 P5675 Index,551.70,669.73,613.90,598.04998,0,10,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P05700000,SPX US 12/21/29 P5700 Index,558.80,0.00,621.40,605.50000,0,0,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P05800000,SPX US 12/21/29 P5800 Index,587.70,0.00,651.70,635.69998,0,0,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P05900000,SPX US 12/21/29 P5900 Index,617.40,0.00,682.80,666.80001,0,0,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P06000000,SPX US 12/21/29 P6000 Index,647.90,691.15,714.80,698.70001,0,47,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P06100000,SPX US 12/21/29 P6100 Index,679.40,0.00,747.50,731.54998,0,0,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P06200000,SPX US 12/21/29 P6200 Index,711.80,814.70,781.20,765.34997,0,126,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P06300000,SPX US 12/21/29 P6300 Index,745.10,880.80,815.90,800.09997,0,1,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P06400000,SPX US 12/21/29 P6400 Index,779.50,842.27,851.50,835.95001,0,118,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P06600000,SPX US 12/21/29 P6600 Index,851.60,906.30,925.90,910.84997,0,12,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P06800000,SPX US 12/21/29 P6800 Index,928.40,1069.28,1004.70,990.44998,0,10,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P07000000,SPX US 12/21/29 P7000 Index,1009.90,1079.90,1088.00,1074.80004,0,30,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P07200000,SPX US 12/21/29 P7200 Index,1096.60,1162.42,1176.20,1164.20001,0,1,5346.99
20240610,20240607,S&P500,P,20291221,SPX291221P07400000,SPX US 12/21/29 P7400 Index,1188.80,0.00,1268.80,1258.65002,0,0,5346.99
20240610,20240607,S&P500,C,20240621,SPX240621C06000000,SPX US 06/21/24 C6000 Index,0.05,0.10,0.15,0.15000,2024,19691,5346.99
20240610,20240607,S&P500,C,20240621,SPX240621C06050000,SPX US 06/21/24 C6050 Index,,0.08,0.15,0.15000,40,2078,5346.99
20240610,20240607,S&P500,C,20240621,SPX240621C06100000,SPX US 06/21/24 C6100 Index,,0.15,0.15,0.12500,0,2521,5346.99
20240610,20240607,S&P500,C,20240621,SPX240621C06150000,SPX US 06/21/24 C6150 Index,,0.05,0.10,0.12500,0,214,5346.99
20240610,20240607,S&P500,C,20240621,SPX240621C06200000,SPX US 06/21/24 C6200 Index,,0.05,0.10,0.10000,20,13493,5346.99
20240610,20240607,S&P500,C,20240621,SPX240621C06250000,SPX US 06/21/24 C6250 Index,,0.05,0.10,0.10000,0,248,5346.99
20240610,20240607,S&P500,C,20240621,SPX240621C06300000,SPX US 06/21/24 C6300 Index,,0.05,0.05,0.10000,20,4693,5346.99
20240610,20240607,S&P500,C,20240621,SPX240621C06400000,SPX US 06/21/24 C6400 Index,,0.05,0.05,0.10000,40,4395,5346.99
20240610,20240607,S&P500,C,20240621,SPX240621C06500000,SPX US 06/21/24 C6500 Index,,0.05,0.05,0.05000,100,2089,5346.99
20240610,20240607,S&P500,C,20240621,SPX240621C06600000,SPX US 06/21/24 C6600 Index,,0.10,0.10,0.05000,10,3389,5346.99
20240610,20240607,S&P500,C,20240621,SPX240621C06700000,SPX US 06/21/24 C6700 Index,,0.10,0.10,0.05000,0,15,5346.99
20240610,20240607,S&P500,C,20240621,SPX240621C06800000,SPX US 06/21/24 C6800 Index,,0.05,0.10,0.05000,0,1162,5346.99
