std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250522,20250521,S&P500,P,20250815,SPX250815P09400000,SPX US 08/15/25 P9400 Index,3464.60,0.00,3482.00,3378.75000,0,0,5844.61
20250522,20250521,S&P500,P,20250815,SPX250815P09600000,SPX US 08/15/25 P9600 Index,3665.20,0.00,3683.30,3577.55005,0,0,5844.61
20250522,20250521,S&P500,P,20250815,SPX250815P09800000,SPX US 08/15/25 P9800 Index,3860.40,0.00,3878.50,3774.54993,0,0,5844.61
20250522,20250521,S&P500,P,20250815,SPX250815P10000000,SPX US 08/15/25 P10000 Index,4060.90,3957.80,4079.00,3972.54993,0,125,5844.61
20250522,20250521,S&P500,P,20250815,SPX250815P10400000,SPX US 08/15/25 P10400 Index,4456.90,0.00,4475.00,4368.30005,0,0,5844.61
20250522,20250521,S&P500,P,20250815,SPX250815P10800000,SPX US 08/15/25 P10800 Index,4852.60,0.00,4870.70,4763.75000,0,0,5844.61
20250522,20250521,S&P500,P,20250815,SPX250815P11000000,SPX US 08/15/25 P11000 Index,5050.20,5482.60,5068.30,4962.44995,0,9,5844.61
20250522,20250521,S&P500,P,20250815,SPX250815P12000000,SPX US 08/15/25 P12000 Index,6039.50,0.00,6057.60,5950.75000,0,0,5844.61
20250522,20250521,S&P500,P,20250919,SPX250919P00200000,SPX US 09/19/25 P200 Index,,0.03,0.05,0.02500,0,5900,5844.61
20250522,20250521,S&P500,P,20250919,SPX250919P05610000,SPX US 09/19/25 P5610 Index,149.20,123.92,150.70,118.10000,0,93,5844.61
20250522,20250521,S&P500,P,20250919,SPX250919P05620000,SPX US 09/19/25 P5620 Index,151.50,118.80,153.00,120.00000,0,331,5844.61
20250522,20250521,S&P500,P,20250919,SPX250919P05625000,SPX US 09/19/25 P5625 Index,152.90,124.30,154.10,120.95000,2,2215,5844.61
20250522,20250521,S&P500,P,20250919,SPX250919P05630000,SPX US 09/19/25 P5630 Index,153.80,115.45,155.30,121.90000,0,210,5844.61
20250522,20250521,S&P500,P,20250919,SPX250919P05640000,SPX US 09/19/25 P5640 Index,156.10,124.30,157.60,123.90000,0,237,5844.61
20250522,20250521,S&P500,P,20250919,SPX250919P05650000,SPX US 09/19/25 P5650 Index,158.70,152.11,159.90,125.85000,133,7168,5844.61
20250522,20250521,S&P500,P,20250919,SPX250919P05660000,SPX US 09/19/25 P5660 Index,160.90,154.90,162.40,127.80000,8,50,5844.61
20250522,20250521,S&P500,P,20250919,SPX250919P05665000,SPX US 09/19/25 P5665 Index,162.10,125.60,163.60,128.85000,0,1,5844.61
20250522,20250521,S&P500,P,20250919,SPX250919P05670000,SPX US 09/19/25 P5670 Index,163.30,128.30,164.80,129.85000,0,55,5844.61
20250522,20250521,S&P500,P,20250919,SPX250919P05675000,SPX US 09/19/25 P5675 Index,164.50,137.33,166.00,130.89999,501,1781,5844.61
20250522,20250521,S&P500,P,20250919,SPX250919P05680000,SPX US 09/19/25 P5680 Index,165.80,125.83,167.30,131.89999,0,25,5844.61
20250522,20250521,S&P500,P,20250919,SPX250919P05685000,SPX US 09/19/25 P5685 Index,167.00,127.10,168.50,132.95000,0,18,5844.61
20250522,20250521,S&P500,P,20250919,SPX250919P05690000,SPX US 09/19/25 P5690 Index,168.30,134.50,169.80,134.00000,0,91,5844.61
20250522,20250521,S&P500,P,20250919,SPX250919P05695000,SPX US 09/19/25 P5695 Index,169.60,129.20,171.10,135.10001,0,13,5844.61
20250522,20250521,S&P500,P,20250919,SPX250919P05700000,SPX US 09/19/25 P5700 Index,170.90,164.08,172.40,136.20000,2452,13323,5844.61
20250522,20250521,S&P500,P,20250919,SPX250919P05705000,SPX US 09/19/25 P5705 Index,172.20,166.00,173.70,137.30000,1,9,5844.61
20250522,20250521,S&P500,P,20250919,SPX250919P05710000,SPX US 09/19/25 P5710 Index,173.50,141.90,175.00,138.39999,0,33,5844.61
20250522,20250521,S&P500,P,20250919,SPX250919P05715000,SPX US 09/19/25 P5715 Index,174.80,136.20,176.30,139.50000,0,9,5844.61
20250522,20250521,S&P500,P,20250919,SPX250919P05720000,SPX US 09/19/25 P5720 Index,176.10,147.90,177.60,140.60001,0,78,5844.61
20250522,20250521,S&P500,P,20250919,SPX250919P05725000,SPX US 09/19/25 P5725 Index,177.50,142.10,179.00,141.70000,0,2866,5844.61
20250522,20250521,S&P500,P,20250919,SPX250919P05730000,SPX US 09/19/25 P5730 Index,178.80,140.70,180.30,142.80000,0,24,5844.61
20250522,20250521,S&P500,P,20250919,SPX250919P05735000,SPX US 09/19/25 P5735 Index,180.20,0.00,181.70,143.95000,0,0,5844.61
20250522,20250521,S&P500,P,20250919,SPX250919P05740000,SPX US 09/19/25 P5740 Index,181.60,141.90,183.10,145.05000,0,26,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P05880000,SPX US 10/17/25 P5880 Index,247.40,202.80,249.20,204.10000,0,20,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P05890000,SPX US 10/17/25 P5890 Index,250.90,227.52,252.70,207.10000,0,2,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P05900000,SPX US 10/17/25 P5900 Index,254.50,240.10,256.30,210.10000,1,2340,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P05910000,SPX US 10/17/25 P5910 Index,257.80,218.68,259.90,213.20000,0,1,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P05920000,SPX US 10/17/25 P5920 Index,261.70,221.77,263.50,216.20000,0,2,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P05925000,SPX US 10/17/25 P5925 Index,263.40,215.80,265.40,217.80000,0,716,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P05930000,SPX US 10/17/25 P5930 Index,265.20,0.00,267.30,219.45000,0,0,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P05940000,SPX US 10/17/25 P5940 Index,269.20,222.70,271.00,222.64999,0,3,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P05950000,SPX US 10/17/25 P5950 Index,273.10,259.21,274.90,226.05000,7,2769,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P05960000,SPX US 10/17/25 P5960 Index,276.80,220.52,278.80,229.35000,0,1,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P05970000,SPX US 10/17/25 P5970 Index,280.80,234.00,282.80,232.70000,12,14,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P05975000,SPX US 10/17/25 P5975 Index,282.70,268.96,284.80,234.45000,2,391,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P05980000,SPX US 10/17/25 P5980 Index,284.90,0.00,286.90,236.20000,0,0,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P05990000,SPX US 10/17/25 P5990 Index,288.60,234.40,291.60,239.80000,0,2,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P06000000,SPX US 10/17/25 P6000 Index,293.20,278.39,295.80,243.35001,5,8076,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P06010000,SPX US 10/17/25 P6010 Index,296.90,0.00,300.00,246.90000,0,0,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P06020000,SPX US 10/17/25 P6020 Index,301.20,0.00,304.30,250.80000,0,0,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P06025000,SPX US 10/17/25 P6025 Index,303.40,302.88,306.50,252.64999,4,213,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P06030000,SPX US 10/17/25 P6030 Index,305.60,242.70,308.70,254.55000,0,170,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P06040000,SPX US 10/17/25 P6040 Index,310.00,0.00,313.20,258.45000,0,0,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P06050000,SPX US 10/17/25 P6050 Index,314.60,262.18,317.70,262.30000,100,544,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P06060000,SPX US 10/17/25 P6060 Index,319.20,0.00,322.30,266.35001,0,0,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P06070000,SPX US 10/17/25 P6070 Index,323.80,0.00,327.00,270.39999,0,0,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P06075000,SPX US 10/17/25 P6075 Index,326.20,258.65,329.30,272.59999,0,556,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P06080000,SPX US 10/17/25 P6080 Index,328.60,0.00,331.70,274.55000,0,0,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P06090000,SPX US 10/17/25 P6090 Index,333.40,0.00,336.50,278.75000,0,0,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P06100000,SPX US 10/17/25 P6100 Index,338.70,337.23,341.40,282.95000,0,3094,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P06110000,SPX US 10/17/25 P6110 Index,343.30,0.00,346.40,287.35001,0,0,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P06120000,SPX US 10/17/25 P6120 Index,348.30,0.00,351.50,291.80000,0,0,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P06125000,SPX US 10/17/25 P6125 Index,350.90,463.10,354.10,294.05000,0,471,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P06130000,SPX US 10/17/25 P6130 Index,353.50,0.00,356.60,296.30000,0,0,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P06140000,SPX US 10/17/25 P6140 Index,358.70,0.00,361.90,300.89999,0,0,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P06150000,SPX US 10/17/25 P6150 Index,364.00,363.43,367.20,305.55000,2,1626,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P06160000,SPX US 10/17/25 P6160 Index,369.40,0.00,372.60,310.30000,0,0,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P06170000,SPX US 10/17/25 P6170 Index,374.90,0.00,378.10,315.14999,0,0,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P06175000,SPX US 10/17/25 P6175 Index,377.70,339.63,380.90,317.55000,0,333,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P06180000,SPX US 10/17/25 P6180 Index,380.50,0.00,383.70,320.05000,0,0,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P06190000,SPX US 10/17/25 P6190 Index,386.10,0.00,389.30,324.89999,0,0,5844.61
20250522,20250521,S&P500,P,20251017,SPX251017P06200000,SPX US 10/17/25 P6200 Index,392.20,363.20,395.10,330.09999,0,2151,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P07250000,SPX US 01/16/26 P7250 Index,1233.10,1988.10,1251.80,1148.59998,0,10,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P06375000,SPX US 01/16/26 P6375 Index,519.70,480.74,524.80,457.34999,0,135,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P06400000,SPX US 01/16/26 P6400 Index,534.90,459.32,539.90,471.15001,0,900,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P06425000,SPX US 01/16/26 P6425 Index,549.40,493.84,556.50,485.45000,2,215,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P06450000,SPX US 01/16/26 P6450 Index,566.20,501.04,571.80,500.04999,10,1274,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P06475000,SPX US 01/16/26 P6475 Index,581.90,509.82,589.00,514.95001,0,69,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P06500000,SPX US 01/16/26 P6500 Index,599.40,523.35,605.10,530.75000,0,274,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P06525000,SPX US 01/16/26 P6525 Index,615.80,542.53,623.00,546.35001,0,6,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P06550000,SPX US 01/16/26 P6550 Index,634.80,1036.90,640.50,563.29999,0,76,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P06575000,SPX US 01/16/26 P6575 Index,651.70,1127.40,658.70,579.95001,0,45,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P06600000,SPX US 01/16/26 P6600 Index,671.10,597.52,677.10,597.45001,0,435,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P06625000,SPX US 01/16/26 P6625 Index,688.80,615.07,695.90,614.85001,0,351,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P06650000,SPX US 01/16/26 P6650 Index,708.20,560.00,715.40,633.60001,0,194,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P06675000,SPX US 01/16/26 P6675 Index,726.40,873.23,736.20,652.04999,0,106,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P06700000,SPX US 01/16/26 P6700 Index,747.50,1433.21,754.70,670.89999,0,222,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P06725000,SPX US 01/16/26 P6725 Index,766.20,717.55,775.90,690.05002,0,102,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P06750000,SPX US 01/16/26 P6750 Index,788.00,1511.00,795.20,709.55002,0,17,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P06775000,SPX US 01/16/26 P6775 Index,807.40,606.79,817.20,729.44998,0,1,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P06800000,SPX US 01/16/26 P6800 Index,829.70,1217.50,837.20,749.55002,0,85,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P06825000,SPX US 01/16/26 P6825 Index,849.50,707.72,859.30,770.05002,0,1,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P06850000,SPX US 01/16/26 P6850 Index,872.40,922.50,880.00,790.80002,0,31,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P06875000,SPX US 01/16/26 P6875 Index,892.70,1087.98,902.60,811.89999,0,41,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P06900000,SPX US 01/16/26 P6900 Index,916.00,1114.12,923.40,833.10001,0,144,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P06925000,SPX US 01/16/26 P6925 Index,936.70,1136.92,946.90,854.55002,0,10,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P06950000,SPX US 01/16/26 P6950 Index,960.40,1703.50,968.10,876.39999,0,22,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P06975000,SPX US 01/16/26 P6975 Index,981.50,785.51,991.70,898.30002,0,1,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P07000000,SPX US 01/16/26 P7000 Index,1005.40,1167.10,1013.00,920.54999,0,49,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P07050000,SPX US 01/16/26 P7050 Index,1051.10,921.44,1059.00,965.50000,0,2,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P07100000,SPX US 01/16/26 P7100 Index,1092.80,1848.40,1109.10,1010.95001,0,33,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P07150000,SPX US 01/16/26 P7150 Index,1139.40,906.08,1157.50,1057.04999,0,2,5844.61
20250522,20250521,S&P500,P,20260116,SPX260116P07200000,SPX US 01/16/26 P7200 Index,1186.10,946.28,1204.50,1103.59998,0,4,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P02400000,SPX US 03/20/26 P2400 Index,10.00,11.80,10.70,8.85000,0,373,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P02500000,SPX US 03/20/26 P2500 Index,11.10,9.36,11.80,9.85000,0,591,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P02600000,SPX US 03/20/26 P2600 Index,12.30,10.04,13.00,10.95000,0,362,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P02700000,SPX US 03/20/26 P2700 Index,13.60,18.58,14.30,12.05000,0,163,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P02800000,SPX US 03/20/26 P2800 Index,15.10,12.28,15.70,13.35000,0,667,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P02900000,SPX US 03/20/26 P2900 Index,16.60,16.40,17.30,14.65000,13,599,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P03000000,SPX US 03/20/26 P3000 Index,18.20,17.80,18.90,16.10000,1,2268,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P03100000,SPX US 03/20/26 P3100 Index,20.00,17.00,20.70,17.60000,0,592,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P03200000,SPX US 03/20/26 P3200 Index,21.90,26.00,22.70,19.30000,0,1318,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P03300000,SPX US 03/20/26 P3300 Index,23.90,20.50,24.80,21.05000,0,1413,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P03400000,SPX US 03/20/26 P3400 Index,26.20,23.20,27.10,23.00000,100,1270,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P03500000,SPX US 03/20/26 P3500 Index,28.90,29.50,29.60,25.20000,10,2427,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P03550000,SPX US 03/20/26 P3550 Index,30.10,26.10,31.00,26.40000,0,1046,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P03600000,SPX US 03/20/26 P3600 Index,31.60,28.38,32.50,27.65000,0,3183,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P03650000,SPX US 03/20/26 P3650 Index,33.10,28.30,34.00,28.95000,0,355,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P03700000,SPX US 03/20/26 P3700 Index,34.70,30.10,35.60,30.25000,0,2150,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P03750000,SPX US 03/20/26 P3750 Index,36.40,36.50,37.30,31.70000,2,1508,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P03800000,SPX US 03/20/26 P3800 Index,38.10,33.79,39.10,33.20000,148,900,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P03850000,SPX US 03/20/26 P3850 Index,40.00,34.40,41.00,34.80000,0,1302,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P03900000,SPX US 03/20/26 P3900 Index,42.00,37.48,43.00,36.45000,0,1558,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P03950000,SPX US 03/20/26 P3950 Index,44.10,38.73,45.20,38.05000,2,320,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P04000000,SPX US 03/20/26 P4000 Index,46.30,44.90,47.40,40.05000,1356,4532,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P04050000,SPX US 03/20/26 P4050 Index,48.70,40.70,49.60,42.05000,0,497,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P04100000,SPX US 03/20/26 P4100 Index,51.20,51.00,52.40,44.15000,11,2769,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P04125000,SPX US 03/20/26 P4125 Index,52.50,44.00,53.50,45.15000,0,159,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P04150000,SPX US 03/20/26 P4150 Index,53.90,50.50,55.00,46.30000,1,102,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P04175000,SPX US 03/20/26 P4175 Index,55.20,46.80,56.30,47.55000,0,215,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P04200000,SPX US 03/20/26 P4200 Index,56.70,48.43,57.70,48.75000,0,3797,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P04225000,SPX US 03/20/26 P4225 Index,58.20,51.60,59.30,49.95000,1,1609,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P04250000,SPX US 03/20/26 P4250 Index,59.70,49.90,61.00,51.20000,0,743,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P05950000,SPX US 06/18/26 P5950 Index,383.80,380.20,388.40,344.89999,93,1667,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P05975000,SPX US 06/18/26 P5975 Index,392.30,384.80,397.10,353.30000,4,257,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06000000,SPX US 06/18/26 P6000 Index,401.10,401.00,405.80,361.60001,14,4686,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06025000,SPX US 06/18/26 P6025 Index,410.00,386.40,414.90,369.55000,0,118,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06050000,SPX US 06/18/26 P6050 Index,419.20,366.20,424.00,378.29999,0,765,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06075000,SPX US 06/18/26 P6075 Index,428.20,380.60,433.40,386.55000,0,361,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06100000,SPX US 06/18/26 P6100 Index,438.10,440.60,443.00,395.70001,200,3656,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06125000,SPX US 06/18/26 P6125 Index,447.50,400.40,452.80,404.40001,0,926,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06150000,SPX US 06/18/26 P6150 Index,457.80,409.80,462.90,413.84999,0,1270,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06175000,SPX US 06/18/26 P6175 Index,467.70,422.00,473.10,422.90001,0,192,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06200000,SPX US 06/18/26 P6200 Index,478.50,471.90,483.60,432.95000,145,1150,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06225000,SPX US 06/18/26 P6225 Index,489.20,479.00,494.30,442.50000,98,145,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06250000,SPX US 06/18/26 P6250 Index,499.70,459.20,505.30,452.64999,12,268,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06275000,SPX US 06/18/26 P6275 Index,510.90,468.00,516.50,462.95000,0,208,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06300000,SPX US 06/18/26 P6300 Index,522.70,482.88,527.90,473.50000,45,1833,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06325000,SPX US 06/18/26 P6325 Index,534.10,511.30,539.70,484.34999,0,437,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06350000,SPX US 06/18/26 P6350 Index,546.00,527.82,551.70,495.50000,0,258,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06375000,SPX US 06/18/26 P6375 Index,558.30,557.54,564.00,506.84999,0,50,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06400000,SPX US 06/18/26 P6400 Index,570.90,506.00,576.60,518.54999,0,959,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06425000,SPX US 06/18/26 P6425 Index,583.70,714.58,589.50,530.45001,0,458,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06450000,SPX US 06/18/26 P6450 Index,597.00,765.90,602.70,542.70001,0,1508,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06475000,SPX US 06/18/26 P6475 Index,610.30,724.84,616.10,555.20001,0,5,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06500000,SPX US 06/18/26 P6500 Index,624.20,572.35,629.90,568.00000,0,733,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06525000,SPX US 06/18/26 P6525 Index,638.10,767.68,644.00,581.09998,0,129,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06550000,SPX US 06/18/26 P6550 Index,652.60,688.06,658.40,594.40002,0,38,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06575000,SPX US 06/18/26 P6575 Index,666.60,798.01,673.20,608.14999,0,96,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06600000,SPX US 06/18/26 P6600 Index,682.40,664.35,688.20,622.14999,0,498,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06625000,SPX US 06/18/26 P6625 Index,695.50,557.30,706.20,636.50000,0,47,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06650000,SPX US 06/18/26 P6650 Index,712.10,649.46,721.50,650.79999,0,809,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06675000,SPX US 06/18/26 P6675 Index,727.10,843.69,737.70,665.65002,0,80,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06700000,SPX US 06/18/26 P6700 Index,744.40,1008.34,753.80,681.14999,0,97,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06725000,SPX US 06/18/26 P6725 Index,759.90,610.81,770.50,696.50000,0,29,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06750000,SPX US 06/18/26 P6750 Index,777.80,978.06,787.30,712.59998,0,250,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06775000,SPX US 06/18/26 P6775 Index,794.10,578.98,804.50,728.60001,0,10,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06800000,SPX US 06/18/26 P6800 Index,812.80,1089.93,821.80,745.29999,0,85,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06825000,SPX US 06/18/26 P6825 Index,829.40,663.00,839.70,761.94998,0,14,5844.61
20250522,20250521,S&P500,P,20260618,SPX260618P06850000,SPX US 06/18/26 P6850 Index,848.60,690.70,857.50,779.20001,0,25,5844.61
