std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240619,20240618,S&P500,P,20250221,SPX250221P05300000,SPX US 02/21/25 P5300 Index,128.30,129.46,129.30,129.55000,213,672,5487.03
20240619,20240618,S&P500,P,20250221,SPX250221P05325000,SPX US 02/21/25 P5325 Index,133.60,134.67,134.60,134.85000,0,1967,5487.03
20240619,20240618,S&P500,P,20250221,SPX250221P05350000,SPX US 02/21/25 P5350 Index,138.80,143.23,140.20,140.45000,0,1206,5487.03
20240619,20240618,S&P500,P,20250221,SPX250221P05375000,SPX US 02/21/25 P5375 Index,144.60,147.65,146.00,146.25000,10,897,5487.03
20240619,20240618,S&P500,P,20250221,SPX250221P05400000,SPX US 02/21/25 P5400 Index,150.80,152.40,151.80,152.25000,209,1268,5487.03
20240619,20240618,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,156.80,157.90,158.20,158.65000,10,1082,5487.03
20240619,20240618,S&P500,P,20250221,SPX250221P05450000,SPX US 02/21/25 P5450 Index,163.60,165.99,164.70,165.30000,600,742,5487.03
20240619,20240618,S&P500,P,20250221,SPX250221P05475000,SPX US 02/21/25 P5475 Index,170.40,172.25,171.50,172.20000,575,3174,5487.03
20240619,20240618,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,1005.40,0.00,1039.30,1027.64999,0,1,5487.03
20240619,20240618,S&P500,P,20250620,SPX250620P06900000,SPX US 06/20/25 P6900 Index,1096.10,0.00,1130.00,1117.54999,0,1,5487.03
20240619,20240618,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,1187.40,1247.90,1221.00,1208.85004,0,13,5487.03
20240619,20240618,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,1372.50,1562.62,1406.20,1394.95001,0,2,5487.03
20240619,20240618,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,1559.80,1749.72,1593.50,1582.15002,0,1,5487.03
20240619,20240618,S&P500,P,20250620,SPX250620P07600000,SPX US 06/20/25 P7600 Index,1748.00,2343.77,1781.60,1769.89996,0,3,5487.03
20240619,20240618,S&P500,P,20250620,SPX250620P07800000,SPX US 06/20/25 P7800 Index,1936.90,0.00,1970.50,1958.60004,0,0,5487.03
20240619,20240618,S&P500,P,20250620,SPX250620P08000000,SPX US 06/20/25 P8000 Index,2126.50,2469.45,2160.10,2148.00000,0,1,5487.03
20240619,20240618,S&P500,P,20250620,SPX250620P08200000,SPX US 06/20/25 P8200 Index,2315.80,0.00,2349.40,2336.69995,0,0,5487.03
20240619,20240618,S&P500,P,20250620,SPX250620P08400000,SPX US 06/20/25 P8400 Index,2505.20,0.00,2538.80,2526.44995,0,0,5487.03
20240619,20240618,S&P500,P,20250620,SPX250620P08600000,SPX US 06/20/25 P8600 Index,2694.70,0.00,2728.30,2715.80005,0,0,5487.03
20240619,20240618,S&P500,P,20251219,SPX251219P04200000,SPX US 12/19/25 P4200 Index,73.10,74.16,73.90,72.90000,0,11133,5487.03
20240619,20240618,S&P500,P,20251219,SPX251219P04250000,SPX US 12/19/25 P4250 Index,77.00,83.79,77.80,76.80000,0,1570,5487.03
20240619,20240618,S&P500,P,20251219,SPX251219P04300000,SPX US 12/19/25 P4300 Index,81.00,84.11,81.90,80.80000,0,11788,5487.03
20240619,20240618,S&P500,P,20251219,SPX251219P04350000,SPX US 12/19/25 P4350 Index,85.40,88.40,86.20,85.10000,0,781,5487.03
20240619,20240618,S&P500,P,20251219,SPX251219P04400000,SPX US 12/19/25 P4400 Index,89.90,93.60,90.70,89.70000,0,5248,5487.03
20240619,20240618,S&P500,P,20251219,SPX251219P04450000,SPX US 12/19/25 P4450 Index,93.70,96.88,96.20,94.45000,0,279,5487.03
20240619,20240618,S&P500,P,20251219,SPX251219P04500000,SPX US 12/19/25 P4500 Index,99.60,100.85,100.60,99.50000,90,12217,5487.03
20240619,20240618,S&P500,P,20291221,SPX291221P06400000,SPX US 12/21/29 P6400 Index,795.00,811.60,830.60,796.00000,1,121,5487.03
20240619,20240618,S&P500,P,20291221,SPX291221P06600000,SPX US 12/21/29 P6600 Index,836.30,870.00,903.30,861.35001,0,13,5487.03
20240619,20240618,S&P500,P,20291221,SPX291221P06800000,SPX US 12/21/29 P6800 Index,911.10,1069.28,980.30,936.75000,0,10,5487.03
20240619,20240618,S&P500,P,20291221,SPX291221P07000000,SPX US 12/21/29 P7000 Index,990.70,1031.76,1061.90,1027.35001,2,41,5487.03
20240619,20240618,S&P500,P,20291221,SPX291221P07200000,SPX US 12/21/29 P7200 Index,1075.40,1128.45,1148.40,1101.75000,0,1,5487.03
20240619,20240618,S&P500,P,20291221,SPX291221P07400000,SPX US 12/21/29 P7400 Index,1165.30,1217.50,1239.80,1191.75000,0,2,5487.03
20240619,20240618,S&P500,P,20291221,SPX291221P07600000,SPX US 12/21/29 P7600 Index,1260.40,1308.62,1336.20,1286.75000,0,15,5487.03
20240619,20240618,S&P500,P,20291221,SPX291221P07800000,SPX US 12/21/29 P7800 Index,1360.70,1408.62,1437.50,1386.80005,0,15,5487.03
20240619,20240618,S&P500,P,20291221,SPX291221P08000000,SPX US 12/21/29 P8000 Index,1466.00,1511.40,1543.60,1491.79999,2,21,5487.03
20240619,20240618,S&P500,P,20291221,SPX291221P08200000,SPX US 12/21/29 P8200 Index,1576.30,0.00,1654.40,1601.54999,0,0,5487.03
20240619,20240618,S&P500,P,20291221,SPX291221P08400000,SPX US 12/21/29 P8400 Index,1603.00,0.00,1874.20,1715.94995,0,0,5487.03
20240619,20240618,S&P500,P,20291221,SPX291221P08600000,SPX US 12/21/29 P8600 Index,1722.90,1938.20,1994.80,1834.30005,0,90,5487.03
20240619,20240618,S&P500,P,20291221,SPX291221P08800000,SPX US 12/21/29 P8800 Index,1847.00,0.00,2119.10,1957.09998,0,0,5487.03
20240619,20240618,S&P500,P,20291221,SPX291221P09000000,SPX US 12/21/29 P9000 Index,1975.00,2311.23,2247.20,2083.80005,0,0,5487.03
20240619,20240618,S&P500,P,20291221,SPX291221P09200000,SPX US 12/21/29 P9200 Index,2106.90,0.00,2379.00,2214.39990,0,0,5487.03
20240619,20240618,S&P500,P,20291221,SPX291221P09600000,SPX US 12/21/29 P9600 Index,,2520.19,,2486.30005,0,1,5487.03
20240619,20240618,S&P500,P,20291221,SPX291221P10000000,SPX US 12/21/29 P10000 Index,,2805.17,,2770.00000,0,11,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05145000,SPX US 06/21/24 C5145 Index,346.40,273.65,350.20,342.95001,0,5645,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05150000,SPX US 06/21/24 C5150 Index,341.40,339.95,345.20,337.89999,21,53482,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05155000,SPX US 06/21/24 C5155 Index,336.40,278.60,340.20,332.89999,0,5366,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05160000,SPX US 06/21/24 C5160 Index,331.40,325.64,335.20,327.89999,5,5787,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05165000,SPX US 06/21/24 C5165 Index,326.40,221.29,330.20,322.89999,0,2599,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05170000,SPX US 06/21/24 C5170 Index,321.40,250.55,325.20,317.89999,0,3451,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05175000,SPX US 06/21/24 C5175 Index,316.50,307.60,320.20,312.89999,206,9227,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05180000,SPX US 06/21/24 C5180 Index,311.50,305.00,315.20,307.89999,0,7191,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05185000,SPX US 06/21/24 C5185 Index,306.50,233.85,310.20,303.04999,0,7196,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05190000,SPX US 06/21/24 C5190 Index,301.50,289.90,305.20,298.04999,5,7129,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05195000,SPX US 06/21/24 C5195 Index,296.50,167.30,300.20,293.00000,0,7784,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05200000,SPX US 06/21/24 C5200 Index,291.50,299.50,295.20,288.00000,55,79350,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05205000,SPX US 06/21/24 C5205 Index,286.50,286.60,290.20,283.00000,60,6587,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05210000,SPX US 06/21/24 C5210 Index,281.50,276.90,285.20,278.00000,284,12127,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05215000,SPX US 06/21/24 C5215 Index,276.50,230.28,280.20,273.00000,0,11552,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05220000,SPX US 06/21/24 C5220 Index,271.50,264.75,275.20,268.00000,2,8572,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05225000,SPX US 06/21/24 C5225 Index,266.50,260.90,270.20,263.14999,741,15451,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05230000,SPX US 06/21/24 C5230 Index,261.50,255.84,265.30,258.10000,4,9918,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05235000,SPX US 06/21/24 C5235 Index,256.50,181.34,260.30,253.10000,0,10671,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05240000,SPX US 06/21/24 C5240 Index,251.50,245.70,255.30,248.10000,1,15338,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05245000,SPX US 06/21/24 C5245 Index,246.50,185.58,250.30,243.10000,0,11477,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05250000,SPX US 06/21/24 C5250 Index,241.50,242.70,245.30,238.25000,9,43853,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05255000,SPX US 06/21/24 C5255 Index,236.50,229.70,240.30,233.20000,202,9389,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05260000,SPX US 06/21/24 C5260 Index,231.60,222.88,235.30,228.20000,1,6872,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05265000,SPX US 06/21/24 C5265 Index,226.60,162.00,230.30,223.20000,0,7541,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05270000,SPX US 06/21/24 C5270 Index,221.60,171.78,225.30,218.20000,0,6533,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05275000,SPX US 06/21/24 C5275 Index,216.60,210.00,220.30,213.30000,212,11434,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05280000,SPX US 06/21/24 C5280 Index,211.60,205.26,215.30,208.30000,3,10104,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05285000,SPX US 06/21/24 C5285 Index,206.60,201.46,210.30,203.30000,1,9913,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05290000,SPX US 06/21/24 C5290 Index,201.60,185.94,205.30,198.45000,3,12692,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05295000,SPX US 06/21/24 C5295 Index,196.60,153.37,200.40,193.40000,0,8271,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05300000,SPX US 06/21/24 C5300 Index,191.60,186.90,195.40,188.40000,156,107524,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05305000,SPX US 06/21/24 C5305 Index,186.60,188.00,190.40,183.55000,5,12836,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05310000,SPX US 06/21/24 C5310 Index,181.70,179.93,185.40,178.50000,119,10616,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05315000,SPX US 06/21/24 C5315 Index,176.70,171.10,180.40,173.50000,1,11027,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05320000,SPX US 06/21/24 C5320 Index,171.70,169.00,175.40,168.60000,182,13752,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05325000,SPX US 06/21/24 C5325 Index,166.70,159.60,170.40,163.60000,63,16453,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05330000,SPX US 06/21/24 C5330 Index,161.70,159.29,165.50,158.70000,2,8889,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05335000,SPX US 06/21/24 C5335 Index,156.70,140.41,160.50,153.70000,0,11012,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05340000,SPX US 06/21/24 C5340 Index,151.80,141.72,155.50,148.80000,1,10607,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05345000,SPX US 06/21/24 C5345 Index,146.80,139.72,150.50,143.95000,1,8677,5487.03
20240619,20240618,S&P500,C,20240621,SPX240621C05350000,SPX US 06/21/24 C5350 Index,141.80,145.60,145.50,138.90000,140,25980,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04460000,SPX US 08/16/24 C4460 Index,1067.20,683.20,1074.10,1063.79999,0,19,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04470000,SPX US 08/16/24 C4470 Index,1057.30,748.82,1064.30,1053.89996,0,12,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04475000,SPX US 08/16/24 C4475 Index,1053.10,765.00,1058.60,1049.10004,0,1167,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04480000,SPX US 08/16/24 C4480 Index,1047.50,791.86,1054.40,1044.25000,0,1,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04490000,SPX US 08/16/24 C4490 Index,1037.60,655.30,1044.60,1034.29999,0,12,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04500000,SPX US 08/16/24 C4500 Index,1028.50,897.47,1034.10,1024.49997,0,3608,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04510000,SPX US 08/16/24 C4510 Index,1018.00,718.90,1024.90,1014.70001,0,5,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04520000,SPX US 08/16/24 C4520 Index,1008.10,628.71,1015.10,1004.94998,0,2,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04525000,SPX US 08/16/24 C4525 Index,1003.20,718.16,1010.20,1000.05002,0,847,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04530000,SPX US 08/16/24 C4530 Index,998.30,748.20,1005.30,995.00000,0,57,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04540000,SPX US 08/16/24 C4540 Index,988.50,0.00,995.40,985.20001,0,0,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04550000,SPX US 08/16/24 C4550 Index,978.70,553.70,985.60,975.44998,0,373,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04560000,SPX US 08/16/24 C4560 Index,968.80,0.00,975.80,965.65002,0,0,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04570000,SPX US 08/16/24 C4570 Index,959.00,0.00,966.00,955.79999,0,0,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04575000,SPX US 08/16/24 C4575 Index,954.10,706.00,961.00,950.95001,0,644,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04580000,SPX US 08/16/24 C4580 Index,949.20,0.00,956.10,945.94998,0,0,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04590000,SPX US 08/16/24 C4590 Index,939.40,0.00,946.30,936.15002,0,0,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04600000,SPX US 08/16/24 C4600 Index,930.20,871.40,935.80,926.29999,0,2296,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04610000,SPX US 08/16/24 C4610 Index,919.70,0.00,926.70,916.50000,0,0,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04620000,SPX US 08/16/24 C4620 Index,909.90,660.34,916.90,906.70001,0,0,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04625000,SPX US 08/16/24 C4625 Index,905.00,776.15,912.00,901.79999,0,947,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04630000,SPX US 08/16/24 C4630 Index,900.10,0.00,907.10,896.89999,0,0,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04640000,SPX US 08/16/24 C4640 Index,890.20,629.53,897.30,887.14999,0,9,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04650000,SPX US 08/16/24 C4650 Index,881.20,482.96,886.80,877.25000,0,2860,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04660000,SPX US 08/16/24 C4660 Index,870.70,610.16,877.70,867.60001,0,9,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04670000,SPX US 08/16/24 C4670 Index,860.80,0.00,867.90,857.84998,0,0,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04675000,SPX US 08/16/24 C4675 Index,855.90,809.51,863.00,852.95001,0,751,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04680000,SPX US 08/16/24 C4680 Index,851.10,629.91,858.10,848.10001,0,1,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04690000,SPX US 08/16/24 C4690 Index,841.30,0.00,848.30,838.20001,0,0,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04700000,SPX US 08/16/24 C4700 Index,832.20,825.17,837.80,828.39999,0,7439,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04705000,SPX US 08/16/24 C4705 Index,826.70,0.00,833.60,823.60001,0,0,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04710000,SPX US 08/16/24 C4710 Index,821.80,0.00,828.70,818.75000,0,0,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04715000,SPX US 08/16/24 C4715 Index,816.90,0.00,823.80,813.84998,0,0,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04720000,SPX US 08/16/24 C4720 Index,812.00,482.44,818.90,808.95001,0,0,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04725000,SPX US 08/16/24 C4725 Index,807.10,808.17,814.00,804.00000,0,704,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04730000,SPX US 08/16/24 C4730 Index,802.20,536.62,809.20,799.20001,0,1,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04735000,SPX US 08/16/24 C4735 Index,797.30,0.00,804.30,794.29999,0,0,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04740000,SPX US 08/16/24 C4740 Index,792.50,476.40,799.40,789.29999,0,0,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04745000,SPX US 08/16/24 C4745 Index,787.60,0.00,794.50,784.50000,0,0,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04750000,SPX US 08/16/24 C4750 Index,782.70,783.74,789.60,779.60001,0,945,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04755000,SPX US 08/16/24 C4755 Index,777.80,0.00,784.70,774.75000,0,0,5487.03
20240619,20240618,S&P500,C,20240816,SPX240816C04760000,SPX US 08/16/24 C4760 Index,772.90,585.84,779.90,769.95001,0,1,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C02550000,SPX US 10/18/24 C2550 Index,2971.50,2642.36,2981.00,2968.55005,0,1,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C02600000,SPX US 10/18/24 C2600 Index,2922.70,0.00,2932.10,2919.65002,0,0,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C02650000,SPX US 10/18/24 C2650 Index,2873.60,2724.56,2883.20,2870.64990,0,1,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C02700000,SPX US 10/18/24 C2700 Index,2824.60,0.00,2834.10,2821.60010,0,0,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C02750000,SPX US 10/18/24 C2750 Index,2775.70,0.00,2785.30,2772.75000,0,0,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C02800000,SPX US 10/18/24 C2800 Index,2726.90,0.00,2736.20,2723.80005,0,0,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C02850000,SPX US 10/18/24 C2850 Index,2677.80,0.00,2687.40,2674.79993,0,0,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C02900000,SPX US 10/18/24 C2900 Index,2628.90,2397.88,2638.40,2625.94995,0,80,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C02950000,SPX US 10/18/24 C2950 Index,2580.10,0.00,2589.50,2577.05005,0,0,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C02975000,SPX US 10/18/24 C2975 Index,2555.50,2421.30,2565.10,2552.55005,0,1,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03000000,SPX US 10/18/24 C3000 Index,2531.20,2352.74,2540.50,2528.25000,0,18,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03025000,SPX US 10/18/24 C3025 Index,2506.60,0.00,2516.20,2503.69995,0,0,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03050000,SPX US 10/18/24 C3050 Index,2482.30,2291.89,2491.60,2479.35010,0,1,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03075000,SPX US 10/18/24 C3075 Index,2457.70,0.00,2467.30,2455.00000,0,0,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03100000,SPX US 10/18/24 C3100 Index,2433.40,2187.65,2442.70,2430.29993,0,4,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03125000,SPX US 10/18/24 C3125 Index,2408.80,0.00,2418.40,2406.04993,0,0,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03150000,SPX US 10/18/24 C3150 Index,2384.40,0.00,2393.80,2381.69995,0,0,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03175000,SPX US 10/18/24 C3175 Index,2360.10,0.00,2369.50,2357.00000,0,1,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03200000,SPX US 10/18/24 C3200 Index,2335.50,0.00,2345.00,2332.80005,0,4,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03225000,SPX US 10/18/24 C3225 Index,2311.20,0.00,2320.50,2308.15002,0,0,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03250000,SPX US 10/18/24 C3250 Index,2286.80,0.00,2296.20,2283.90002,0,1,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03275000,SPX US 10/18/24 C3275 Index,2262.20,0.00,2271.70,2259.29993,0,0,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03300000,SPX US 10/18/24 C3300 Index,2237.80,0.00,2247.20,2234.94995,0,2,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03325000,SPX US 10/18/24 C3325 Index,2213.50,0.00,2222.80,2210.69995,0,0,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03350000,SPX US 10/18/24 C3350 Index,2189.10,0.00,2198.50,2186.30005,0,0,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03375000,SPX US 10/18/24 C3375 Index,2164.70,0.00,2174.10,2161.90002,0,0,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03400000,SPX US 10/18/24 C3400 Index,2140.30,0.00,2149.70,2137.50000,0,1,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03425000,SPX US 10/18/24 C3425 Index,2115.90,1473.14,2125.20,2112.94995,0,0,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03450000,SPX US 10/18/24 C3450 Index,2091.50,1252.26,2100.80,2088.55005,0,8,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03475000,SPX US 10/18/24 C3475 Index,2067.10,1230.08,2076.40,2064.35010,0,8,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03500000,SPX US 10/18/24 C3500 Index,2042.70,1592.18,2052.10,2039.75000,0,17,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03525000,SPX US 10/18/24 C3525 Index,2018.30,1185.48,2027.70,2015.34998,0,9,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03550000,SPX US 10/18/24 C3550 Index,1993.90,1330.83,2003.20,1991.04999,0,44,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03575000,SPX US 10/18/24 C3575 Index,1969.40,1141.78,1978.80,1966.84998,0,18,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03600000,SPX US 10/18/24 C3600 Index,1945.20,1118.83,1954.50,1942.39996,0,11,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03625000,SPX US 10/18/24 C3625 Index,1920.80,1097.11,1930.10,1917.95001,0,23,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03650000,SPX US 10/18/24 C3650 Index,1896.40,1074.83,1905.80,1893.59998,0,25,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03675000,SPX US 10/18/24 C3675 Index,1872.10,1052.33,1881.30,1869.29999,0,8,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03700000,SPX US 10/18/24 C3700 Index,1847.70,1029.55,1856.90,1844.90002,0,3,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03725000,SPX US 10/18/24 C3725 Index,1823.20,0.00,1832.60,1820.60004,0,0,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03750000,SPX US 10/18/24 C3750 Index,1799.00,0.00,1808.30,1796.20001,0,0,5487.03
20240619,20240618,S&P500,C,20241018,SPX241018C03775000,SPX US 10/18/24 C3775 Index,1774.70,0.00,1783.90,1771.85004,0,0,5487.03
