std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250116,20250115,S&P500,C,20251017,SPX251017C05475000,SPX US 10/17/25 C5475 Index,756.60,707.02,759.90,670.64999,0,5,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C03800000,SPX US 03/20/26 C3800 Index,2304.30,0.00,2336.90,2205.50000,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C03900000,SPX US 03/20/26 C3900 Index,2213.00,0.00,2246.00,2115.34998,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C04000000,SPX US 03/20/26 C4000 Index,2122.20,2286.12,2155.20,2025.00000,0,1,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C04100000,SPX US 03/20/26 C4100 Index,2031.30,0.00,2064.50,1935.60004,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C04200000,SPX US 03/20/26 C4200 Index,1941.40,0.00,1974.60,1846.65002,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C04250000,SPX US 03/20/26 C4250 Index,1896.60,0.00,1929.80,1802.70001,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C04300000,SPX US 03/20/26 C4300 Index,1852.00,0.00,1885.20,1758.54999,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C04350000,SPX US 03/20/26 C4350 Index,1807.50,0.00,1840.80,1714.90002,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C04400000,SPX US 03/20/26 C4400 Index,1763.30,0.00,1796.50,1671.29999,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C04450000,SPX US 03/20/26 C4450 Index,1719.20,0.00,1752.40,1627.85004,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C04500000,SPX US 03/20/26 C4500 Index,1675.20,1648.07,1708.40,1584.64996,0,1,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C04525000,SPX US 03/20/26 C4525 Index,1653.30,0.00,1686.50,1563.14996,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C04550000,SPX US 03/20/26 C4550 Index,1631.60,1604.92,1664.70,1541.64996,0,1,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C04575000,SPX US 03/20/26 C4575 Index,1609.80,0.00,1642.90,1520.25000,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C04600000,SPX US 03/20/26 C4600 Index,1588.10,0.00,1621.10,1495.64996,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C04625000,SPX US 03/20/26 C4625 Index,1566.40,0.00,1599.40,1473.40002,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C04650000,SPX US 03/20/26 C4650 Index,1544.80,0.00,1577.80,1453.15002,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C04675000,SPX US 03/20/26 C4675 Index,1523.20,1696.12,1556.20,1431.20001,0,4,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C04700000,SPX US 03/20/26 C4700 Index,1508.70,0.00,1521.30,1410.94995,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C04725000,SPX US 03/20/26 C4725 Index,1483.80,0.00,1501.20,1389.05005,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C04750000,SPX US 03/20/26 C4750 Index,1465.90,0.00,1478.30,1369.00000,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C04775000,SPX US 03/20/26 C4775 Index,1441.20,0.00,1458.30,1347.25000,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C04800000,SPX US 03/20/26 C4800 Index,1423.40,0.00,1435.60,1327.29999,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C04825000,SPX US 03/20/26 C4825 Index,1398.90,0.00,1415.70,1305.59998,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C04850000,SPX US 03/20/26 C4850 Index,1381.10,0.00,1393.20,1285.80005,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C04875000,SPX US 03/20/26 C4875 Index,1356.80,1516.03,1373.40,1264.50000,0,4,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C04900000,SPX US 03/20/26 C4900 Index,1339.10,0.00,1351.00,1244.70001,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C04925000,SPX US 03/20/26 C4925 Index,1315.00,0.00,1331.30,1223.60004,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C04950000,SPX US 03/20/26 C4950 Index,1297.40,0.00,1309.10,1204.04999,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C04975000,SPX US 03/20/26 C4975 Index,1273.60,0.00,1289.50,1183.00000,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C05000000,SPX US 03/20/26 C5000 Index,1256.10,1200.50,1267.40,1163.60004,0,8,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C05025000,SPX US 03/20/26 C5025 Index,1232.30,0.00,1247.90,1142.75000,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C05050000,SPX US 03/20/26 C5050 Index,1214.90,0.00,1226.10,1123.75000,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C05075000,SPX US 03/20/26 C5075 Index,1191.40,1349.39,1206.70,1102.80005,0,4,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C05100000,SPX US 03/20/26 C5100 Index,1174.10,0.00,1185.00,1083.75000,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C05125000,SPX US 03/20/26 C5125 Index,1150.80,0.00,1165.90,1063.25000,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C05150000,SPX US 03/20/26 C5150 Index,1133.60,1202.50,1144.30,1044.25000,0,1,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C05175000,SPX US 03/20/26 C5175 Index,1110.50,1274.29,1125.30,1024.05002,0,5,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C05200000,SPX US 03/20/26 C5200 Index,1093.40,1005.28,1104.00,1005.35001,0,15,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C05225000,SPX US 03/20/26 C5225 Index,1070.50,0.00,1085.10,985.14999,0,0,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C05250000,SPX US 03/20/26 C5250 Index,1053.40,938.72,1064.00,966.60001,0,3,5949.91
20250116,20250115,S&P500,C,20260320,SPX260320C05275000,SPX US 03/20/26 C5275 Index,1030.70,0.00,1045.30,946.75000,0,0,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P03325000,SPX US 01/17/25 P3325 Index,,0.10,0.05,0.02500,0,1635,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P03350000,SPX US 01/17/25 P3350 Index,,0.10,0.05,0.02500,0,6696,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P03375000,SPX US 01/17/25 P3375 Index,,0.25,0.05,0.02500,0,1891,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P03400000,SPX US 01/17/25 P3400 Index,,0.05,0.10,0.02500,0,9480,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P03425000,SPX US 01/17/25 P3425 Index,,0.05,0.10,0.02500,0,1575,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P03450000,SPX US 01/17/25 P3450 Index,,0.50,0.05,0.02500,0,2740,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P03475000,SPX US 01/17/25 P3475 Index,,0.25,0.05,0.02500,0,1509,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P03500000,SPX US 01/17/25 P3500 Index,,0.05,0.05,0.02500,0,17240,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P03525000,SPX US 01/17/25 P3525 Index,,0.10,0.05,0.02500,0,1706,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P03550000,SPX US 01/17/25 P3550 Index,,0.05,0.05,0.02500,0,3027,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P03575000,SPX US 01/17/25 P3575 Index,,0.10,0.05,0.02500,0,1831,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P03600000,SPX US 01/17/25 P3600 Index,,0.05,0.05,0.02500,0,18036,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P03625000,SPX US 01/17/25 P3625 Index,,0.10,0.05,0.02500,0,2209,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P03650000,SPX US 01/17/25 P3650 Index,,0.10,0.05,0.02500,0,3575,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P03675000,SPX US 01/17/25 P3675 Index,,0.06,0.05,0.02500,0,1966,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P03700000,SPX US 01/17/25 P3700 Index,,0.05,0.05,0.02500,0,10366,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,,0.10,0.05,0.02500,0,1880,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,,0.05,0.05,0.02500,9,4027,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,,0.07,0.05,0.02500,0,1965,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,,0.05,0.05,0.02500,0,11786,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,,0.05,0.05,0.02500,0,3409,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,,0.05,0.05,0.02500,0,11393,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P03875000,SPX US 01/17/25 P3875 Index,,0.10,0.05,0.05000,0,3580,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P03900000,SPX US 01/17/25 P3900 Index,,0.05,0.05,0.02500,0,8574,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P03925000,SPX US 01/17/25 P3925 Index,,0.15,0.05,0.05000,0,1711,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P03950000,SPX US 01/17/25 P3950 Index,,0.05,0.05,0.02500,400,9635,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P03975000,SPX US 01/17/25 P3975 Index,,0.07,0.05,0.02500,0,12178,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P04000000,SPX US 01/17/25 P4000 Index,,0.03,0.05,0.02500,8066,149205,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P04025000,SPX US 01/17/25 P4025 Index,,0.05,0.05,0.05000,0,2565,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P04050000,SPX US 01/17/25 P4050 Index,,0.05,0.05,0.05000,0,4528,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P04075000,SPX US 01/17/25 P4075 Index,,0.10,0.05,0.05000,0,2749,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P04100000,SPX US 01/17/25 P4100 Index,,0.05,0.05,0.05000,0,18221,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P04125000,SPX US 01/17/25 P4125 Index,,0.10,0.05,0.05000,0,2726,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P04150000,SPX US 01/17/25 P4150 Index,,0.10,0.05,0.05000,0,9722,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P04175000,SPX US 01/17/25 P4175 Index,,0.07,0.05,0.05000,0,3263,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P04200000,SPX US 01/17/25 P4200 Index,,0.10,0.05,0.05000,0,19338,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P04225000,SPX US 01/17/25 P4225 Index,,0.10,0.05,0.05000,0,4362,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P04250000,SPX US 01/17/25 P4250 Index,,0.05,0.05,0.05000,1,16124,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P04275000,SPX US 01/17/25 P4275 Index,,0.10,0.05,0.05000,5,2670,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P04300000,SPX US 01/17/25 P4300 Index,,0.05,0.05,0.05000,0,6962,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P04325000,SPX US 01/17/25 P4325 Index,,0.10,0.05,0.05000,15,1887,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P04350000,SPX US 01/17/25 P4350 Index,,0.05,0.05,0.05000,12,4756,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P04375000,SPX US 01/17/25 P4375 Index,,0.10,0.05,0.05000,0,4633,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P04400000,SPX US 01/17/25 P4400 Index,,0.05,0.05,0.05000,300,21956,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06110000,SPX US 02/21/25 P6110 Index,166.90,303.00,174.40,277.35001,0,114,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06115000,SPX US 02/21/25 P6115 Index,170.30,183.20,177.90,282.09999,1,170,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06120000,SPX US 02/21/25 P6120 Index,173.90,180.50,181.40,286.05000,1,221,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06125000,SPX US 02/21/25 P6125 Index,177.50,331.20,185.00,290.00000,0,634,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06130000,SPX US 02/21/25 P6130 Index,181.20,274.60,188.70,295.50000,0,224,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06135000,SPX US 02/21/25 P6135 Index,184.90,163.30,192.30,299.75000,0,70,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06140000,SPX US 02/21/25 P6140 Index,188.70,218.70,196.10,304.50000,5,77,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06145000,SPX US 02/21/25 P6145 Index,192.50,157.74,199.90,308.89999,0,65,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06150000,SPX US 02/21/25 P6150 Index,199.00,192.75,202.60,312.50000,10,7099,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06155000,SPX US 02/21/25 P6155 Index,200.30,161.70,207.60,318.00000,0,34,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06160000,SPX US 02/21/25 P6160 Index,204.30,163.35,211.50,322.45001,0,155,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06165000,SPX US 02/21/25 P6165 Index,208.30,149.20,215.60,327.00000,0,443,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06170000,SPX US 02/21/25 P6170 Index,212.30,245.97,219.60,331.34999,0,42,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06175000,SPX US 02/21/25 P6175 Index,216.90,231.16,223.50,335.75000,0,349,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06180000,SPX US 02/21/25 P6180 Index,220.50,335.39,227.60,340.25000,0,37,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06185000,SPX US 02/21/25 P6185 Index,224.70,263.50,231.70,344.60001,0,0,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06190000,SPX US 02/21/25 P6190 Index,228.90,340.03,235.60,349.54999,0,115,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06195000,SPX US 02/21/25 P6195 Index,233.70,204.29,239.80,354.09999,0,4,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06200000,SPX US 02/21/25 P6200 Index,239.80,232.59,243.60,357.89999,4,1203,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06205000,SPX US 02/21/25 P6205 Index,241.80,178.20,248.50,363.05000,0,13,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06210000,SPX US 02/21/25 P6210 Index,245.30,259.64,254.10,368.00000,0,55,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06215000,SPX US 02/21/25 P6215 Index,249.60,227.84,258.20,372.79999,0,16,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06220000,SPX US 02/21/25 P6220 Index,254.00,376.90,262.60,377.40001,0,35,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06225000,SPX US 02/21/25 P6225 Index,258.40,257.00,267.00,382.25000,2,158,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06230000,SPX US 02/21/25 P6230 Index,263.10,266.48,271.30,386.30000,0,108,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06235000,SPX US 02/21/25 P6235 Index,267.60,249.09,275.80,391.25000,0,2,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06240000,SPX US 02/21/25 P6240 Index,272.20,180.90,280.30,395.80000,0,128,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06245000,SPX US 02/21/25 P6245 Index,276.60,0.00,284.80,400.55000,0,0,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06250000,SPX US 02/21/25 P6250 Index,281.10,391.00,289.50,405.30000,0,218,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06255000,SPX US 02/21/25 P6255 Index,285.60,318.92,293.90,410.40001,0,19,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06260000,SPX US 02/21/25 P6260 Index,290.20,414.65,298.50,415.15001,0,36,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06265000,SPX US 02/21/25 P6265 Index,294.80,277.63,303.10,420.45001,0,2,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06270000,SPX US 02/21/25 P6270 Index,299.40,193.43,307.90,425.14999,0,25,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06275000,SPX US 02/21/25 P6275 Index,304.10,339.17,312.40,429.30000,0,37,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06280000,SPX US 02/21/25 P6280 Index,309.00,343.72,317.20,434.90001,0,49,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06290000,SPX US 02/21/25 P6290 Index,318.40,212.75,326.60,443.80000,0,2,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06300000,SPX US 02/21/25 P6300 Index,327.60,324.68,335.90,453.80000,0,192,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06310000,SPX US 02/21/25 P6310 Index,337.10,0.00,345.40,463.75000,0,0,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06320000,SPX US 02/21/25 P6320 Index,346.90,0.00,355.10,473.05000,0,0,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06325000,SPX US 02/21/25 P6325 Index,351.70,358.01,359.90,477.80000,0,26,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P06330000,SPX US 02/21/25 P6330 Index,356.50,367.76,364.70,482.75000,0,1,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06050000,SPX US 04/17/25 P6050 Index,175.00,177.42,176.30,256.65000,1,2535,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06055000,SPX US 04/17/25 P6055 Index,177.20,229.20,178.80,259.55000,0,20,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06060000,SPX US 04/17/25 P6060 Index,179.50,189.80,181.10,262.59999,3,40,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06065000,SPX US 04/17/25 P6065 Index,181.80,162.42,183.50,265.50000,0,25,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06070000,SPX US 04/17/25 P6070 Index,183.90,211.31,185.80,268.50000,0,92,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06075000,SPX US 04/17/25 P6075 Index,186.50,201.90,187.80,271.39999,186,810,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06080000,SPX US 04/17/25 P6080 Index,188.90,256.07,190.60,274.45000,0,18,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06090000,SPX US 04/17/25 P6090 Index,193.70,170.30,195.50,280.65001,0,25,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06100000,SPX US 04/17/25 P6100 Index,198.70,200.90,200.50,286.95000,22,2835,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06110000,SPX US 04/17/25 P6110 Index,203.60,164.60,205.60,293.35001,0,64,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06120000,SPX US 04/17/25 P6120 Index,209.10,218.21,210.90,299.75000,0,87,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06125000,SPX US 04/17/25 P6125 Index,211.80,180.35,213.50,303.30000,0,68,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06130000,SPX US 04/17/25 P6130 Index,214.50,298.84,216.40,306.55000,0,8,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06140000,SPX US 04/17/25 P6140 Index,220.00,190.00,221.90,313.45000,0,41,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06150000,SPX US 04/17/25 P6150 Index,225.60,229.30,227.60,320.30000,300,662,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06160000,SPX US 04/17/25 P6160 Index,231.40,201.75,233.40,327.00000,0,38,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06170000,SPX US 04/17/25 P6170 Index,237.40,209.19,239.20,334.15001,0,30,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06175000,SPX US 04/17/25 P6175 Index,240.40,174.30,242.20,337.75000,0,6,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06180000,SPX US 04/17/25 P6180 Index,243.40,301.44,245.30,341.39999,0,10,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06190000,SPX US 04/17/25 P6190 Index,249.60,243.60,251.50,348.70000,0,3,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06200000,SPX US 04/17/25 P6200 Index,256.00,263.80,257.90,356.15001,12,966,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06210000,SPX US 04/17/25 P6210 Index,262.30,280.30,264.40,363.75000,0,39,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06220000,SPX US 04/17/25 P6220 Index,269.10,254.30,271.10,371.45000,0,3,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06225000,SPX US 04/17/25 P6225 Index,272.30,236.90,274.40,375.55000,0,67,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06230000,SPX US 04/17/25 P6230 Index,275.70,0.00,277.80,379.79999,0,0,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06240000,SPX US 04/17/25 P6240 Index,282.60,390.40,284.70,387.75000,0,1,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06250000,SPX US 04/17/25 P6250 Index,289.60,211.05,291.70,395.70000,0,59,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06260000,SPX US 04/17/25 P6260 Index,296.90,0.00,298.80,403.80000,0,0,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06270000,SPX US 04/17/25 P6270 Index,304.00,0.00,306.20,411.70000,0,0,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06275000,SPX US 04/17/25 P6275 Index,302.10,302.37,314.50,416.14999,0,2,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06280000,SPX US 04/17/25 P6280 Index,305.90,371.21,318.20,420.75000,0,1,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06290000,SPX US 04/17/25 P6290 Index,313.30,0.00,325.60,429.00000,0,0,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06300000,SPX US 04/17/25 P6300 Index,321.10,331.25,333.10,436.39999,1,8,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06310000,SPX US 04/17/25 P6310 Index,328.60,0.00,340.70,445.89999,0,0,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06320000,SPX US 04/17/25 P6320 Index,336.60,0.00,348.40,455.20000,0,0,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06325000,SPX US 04/17/25 P6325 Index,340.60,0.00,352.20,459.39999,0,0,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06330000,SPX US 04/17/25 P6330 Index,344.60,0.00,355.40,463.85001,0,0,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06340000,SPX US 04/17/25 P6340 Index,352.70,260.18,364.10,472.55000,0,1,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06350000,SPX US 04/17/25 P6350 Index,360.70,265.52,372.10,481.00000,0,315,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06360000,SPX US 04/17/25 P6360 Index,368.50,327.11,379.80,490.10001,0,1,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06370000,SPX US 04/17/25 P6370 Index,377.10,0.00,388.00,498.09999,0,0,5949.91
20250116,20250115,S&P500,P,20250417,SPX250417P06375000,SPX US 04/17/25 P6375 Index,381.00,0.00,392.20,503.25000,0,0,5949.91
