std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241004,20241003,S&P500,P,20250321,SPX250321P05590000,SPX US 03/21/25 P5590 Index,172.20,152.62,174.00,165.05000,0,19,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,174.90,181.05,176.40,167.50000,160,11339,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05610000,SPX US 03/21/25 P5610 Index,177.40,180.10,178.70,169.90000,169,84,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05620000,SPX US 03/21/25 P5620 Index,179.70,184.70,181.70,172.40000,0,87,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,181.30,184.10,182.80,173.70000,150,2452,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05630000,SPX US 03/21/25 P5630 Index,182.30,155.94,184.30,174.95000,0,32,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05640000,SPX US 03/21/25 P5640 Index,184.90,158.50,186.80,177.55000,0,1,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,187.90,195.99,189.30,180.20000,1,4373,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05660000,SPX US 03/21/25 P5660 Index,190.40,0.00,192.40,182.90000,0,0,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05670000,SPX US 03/21/25 P5670 Index,193.20,0.00,195.10,185.65000,0,0,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,194.90,194.35,196.30,187.05000,80,3531,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05680000,SPX US 03/21/25 P5680 Index,196.00,0.00,198.10,188.45000,0,0,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05690000,SPX US 03/21/25 P5690 Index,199.00,201.10,201.00,191.25000,3,3,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,202.20,201.55,203.80,194.20000,979,9181,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05710000,SPX US 03/21/25 P5710 Index,205.00,183.50,206.90,197.15000,0,39,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05720000,SPX US 03/21/25 P5720 Index,208.00,189.30,210.10,200.15000,0,57,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,209.90,211.00,211.50,201.70000,100,2064,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05730000,SPX US 03/21/25 P5730 Index,211.20,190.20,213.30,203.25000,0,56,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05740000,SPX US 03/21/25 P5740 Index,214.40,196.50,216.50,206.35000,0,15,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,218.00,226.57,219.60,209.60001,6,7711,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05760000,SPX US 03/21/25 P5760 Index,221.00,225.00,222.80,212.85000,5,5,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05770000,SPX US 03/21/25 P5770 Index,224.40,224.00,226.20,216.20000,48,2,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,226.40,228.69,227.90,217.89999,54,1526,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05780000,SPX US 03/21/25 P5780 Index,227.90,231.30,229.70,219.60001,16,62,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05790000,SPX US 03/21/25 P5790 Index,231.40,230.10,233.60,223.05000,56,29,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,235.30,242.50,236.90,226.60001,1110,12221,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05810000,SPX US 03/21/25 P5810 Index,238.70,237.30,240.80,230.20000,2,31,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05820000,SPX US 03/21/25 P5820 Index,242.50,249.40,244.30,233.89999,2,5,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,244.70,249.20,246.30,235.85000,10,2576,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05830000,SPX US 03/21/25 P5830 Index,246.30,238.00,248.30,237.70000,0,17,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05840000,SPX US 03/21/25 P5840 Index,250.20,251.40,252.00,241.50000,61,54,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,254.50,264.14,256.10,245.45000,92,2079,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05860000,SPX US 03/21/25 P5860 Index,258.20,240.60,260.30,249.40000,0,55,5699.94
20241004,20241003,S&P500,P,20250321,SPX250321P05870000,SPX US 03/21/25 P5870 Index,262.40,228.29,264.60,253.45000,0,11,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05000000,SPX US 07/18/25 P5000 Index,120.90,118.40,122.50,116.50000,0,3397,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05025000,SPX US 07/18/25 P5025 Index,124.00,105.35,126.20,119.85000,0,883,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05050000,SPX US 07/18/25 P5050 Index,127.60,127.69,129.80,123.30000,1,317,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05075000,SPX US 07/18/25 P5075 Index,131.20,131.29,133.70,126.90000,1,26,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05100000,SPX US 07/18/25 P5100 Index,135.00,130.90,137.50,130.60000,0,656,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05125000,SPX US 07/18/25 P5125 Index,138.80,118.78,141.40,134.40000,0,22,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05150000,SPX US 07/18/25 P5150 Index,142.80,126.79,145.40,138.25000,0,169,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05175000,SPX US 07/18/25 P5175 Index,146.90,131.64,149.20,142.25000,0,54,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05200000,SPX US 07/18/25 P5200 Index,151.30,136.96,153.20,146.35000,0,1630,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05225000,SPX US 07/18/25 P5225 Index,155.40,140.50,157.70,150.55000,0,232,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05250000,SPX US 07/18/25 P5250 Index,159.80,164.59,162.10,154.85000,0,257,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05275000,SPX US 07/18/25 P5275 Index,163.90,145.98,166.80,159.20000,0,125,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05300000,SPX US 07/18/25 P5300 Index,168.90,149.53,171.40,163.70000,0,500,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05325000,SPX US 07/18/25 P5325 Index,173.70,150.79,175.60,168.45000,0,5635,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05350000,SPX US 07/18/25 P5350 Index,178.50,160.36,180.40,173.20000,0,2506,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05375000,SPX US 07/18/25 P5375 Index,183.40,180.93,185.40,178.10000,4776,4794,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05400000,SPX US 07/18/25 P5400 Index,188.40,163.14,191.00,182.95000,0,1028,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05425000,SPX US 07/18/25 P5425 Index,193.60,200.83,196.20,188.05000,16,422,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05450000,SPX US 07/18/25 P5450 Index,199.00,193.09,201.00,193.40000,104,1072,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05475000,SPX US 07/18/25 P5475 Index,204.30,198.87,206.80,198.64999,0,799,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05500000,SPX US 07/18/25 P5500 Index,210.00,212.70,212.00,204.30000,100,1675,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05525000,SPX US 07/18/25 P5525 Index,215.50,196.18,218.30,209.80000,0,487,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05550000,SPX US 07/18/25 P5550 Index,221.30,219.67,224.20,215.60000,2,307,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05575000,SPX US 07/18/25 P5575 Index,227.30,225.62,230.20,221.55000,20,163,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05600000,SPX US 07/18/25 P5600 Index,233.90,236.82,235.90,227.70000,118,649,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05625000,SPX US 07/18/25 P5625 Index,239.90,237.74,242.80,233.90000,6,15,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05650000,SPX US 07/18/25 P5650 Index,246.40,253.79,249.40,240.50000,0,402,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05675000,SPX US 07/18/25 P5675 Index,253.20,255.11,256.20,247.15000,0,96,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05700000,SPX US 07/18/25 P5700 Index,260.20,242.80,263.20,254.14999,0,727,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05725000,SPX US 07/18/25 P5725 Index,267.50,261.27,270.50,261.30000,0,337,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05750000,SPX US 07/18/25 P5750 Index,274.90,268.05,278.00,268.85001,52,286,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05775000,SPX US 07/18/25 P5775 Index,282.60,277.78,285.70,276.25000,0,15,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05800000,SPX US 07/18/25 P5800 Index,290.60,300.96,293.70,284.20000,6,376,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05825000,SPX US 07/18/25 P5825 Index,298.80,309.38,302.00,292.35001,3,93,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05850000,SPX US 07/18/25 P5850 Index,307.40,289.04,310.60,300.80000,0,17,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05875000,SPX US 07/18/25 P5875 Index,316.30,287.47,319.60,309.65001,0,5,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05900000,SPX US 07/18/25 P5900 Index,325.80,330.71,328.10,318.90001,52,1375,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05925000,SPX US 07/18/25 P5925 Index,335.10,336.38,338.40,328.25000,0,183,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05950000,SPX US 07/18/25 P5950 Index,345.00,342.92,348.30,338.14999,2,74,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P05975000,SPX US 07/18/25 P5975 Index,355.50,352.96,357.80,348.25000,2408,2399,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P06000000,SPX US 07/18/25 P6000 Index,366.20,370.89,368.40,358.80000,114,959,5699.94
20241004,20241003,S&P500,P,20250718,SPX250718P06025000,SPX US 07/18/25 P6025 Index,377.00,373.98,380.40,369.85001,6,6,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P05900000,SPX US 12/19/25 P5900 Index,388.20,382.82,392.00,383.45000,0,1728,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P05925000,SPX US 12/19/25 P5925 Index,396.30,392.80,400.90,392.14999,0,209,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P05950000,SPX US 12/19/25 P5950 Index,405.40,382.36,410.00,401.20000,0,602,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P05975000,SPX US 12/19/25 P5975 Index,414.70,418.08,419.30,410.45001,0,78,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06000000,SPX US 12/19/25 P6000 Index,425.00,430.00,428.80,420.10001,250,5882,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06025000,SPX US 12/19/25 P6025 Index,434.00,418.55,438.80,430.10001,0,6,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06050000,SPX US 12/19/25 P6050 Index,444.10,429.50,448.80,440.10001,0,907,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06075000,SPX US 12/19/25 P6075 Index,454.30,0.00,459.20,450.35001,0,0,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06100000,SPX US 12/19/25 P6100 Index,465.80,462.69,469.60,461.05000,0,1347,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06125000,SPX US 12/19/25 P6125 Index,475.70,0.00,480.90,471.75000,0,0,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06150000,SPX US 12/19/25 P6150 Index,486.90,0.00,491.80,482.95001,0,214,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06175000,SPX US 12/19/25 P6175 Index,498.30,485.00,503.50,494.30000,0,40,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06200000,SPX US 12/19/25 P6200 Index,510.00,513.61,515.00,506.00000,25,346,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06225000,SPX US 12/19/25 P6225 Index,522.10,0.00,527.40,518.10001,0,0,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06250000,SPX US 12/19/25 P6250 Index,534.40,0.00,539.80,530.50000,0,3,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06275000,SPX US 12/19/25 P6275 Index,545.60,551.35,554.30,542.70001,0,3,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06300000,SPX US 12/19/25 P6300 Index,558.90,555.00,567.80,555.70001,0,59,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06325000,SPX US 12/19/25 P6325 Index,572.10,624.86,581.20,569.05002,0,1,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06350000,SPX US 12/19/25 P6350 Index,586.10,0.00,594.50,582.79999,0,0,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06375000,SPX US 12/19/25 P6375 Index,599.90,741.89,608.60,596.80002,0,1,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06400000,SPX US 12/19/25 P6400 Index,614.60,798.81,623.50,611.25000,0,1000,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06425000,SPX US 12/19/25 P6425 Index,629.10,0.00,637.80,625.95001,0,0,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06450000,SPX US 12/19/25 P6450 Index,644.50,792.74,653.00,641.14999,0,1,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06475000,SPX US 12/19/25 P6475 Index,659.70,0.00,668.90,656.50000,0,0,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06500000,SPX US 12/19/25 P6500 Index,675.80,655.50,684.30,672.35001,0,278,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06525000,SPX US 12/19/25 P6525 Index,691.60,0.00,700.50,688.50000,0,0,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06550000,SPX US 12/19/25 P6550 Index,708.40,0.00,717.00,705.00000,0,0,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06575000,SPX US 12/19/25 P6575 Index,724.90,0.00,733.80,721.70001,0,0,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06600000,SPX US 12/19/25 P6600 Index,742.40,739.93,751.00,738.90002,0,10,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06650000,SPX US 12/19/25 P6650 Index,777.70,0.00,788.60,774.89999,0,0,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06700000,SPX US 12/19/25 P6700 Index,814.10,0.00,825.20,811.35001,0,0,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06750000,SPX US 12/19/25 P6750 Index,838.60,0.00,871.10,848.95001,0,0,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06800000,SPX US 12/19/25 P6800 Index,877.30,0.00,910.00,887.59998,0,0,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P06850000,SPX US 12/19/25 P6850 Index,916.90,0.00,949.70,925.89999,0,0,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P07000000,SPX US 12/19/25 P7000 Index,1041.10,1029.82,1074.10,1050.54999,0,300,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P07100000,SPX US 12/19/25 P7100 Index,1127.70,0.00,1160.70,1137.04999,0,0,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P07200000,SPX US 12/19/25 P7200 Index,1216.50,0.00,1249.60,1225.85004,0,4,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P07400000,SPX US 12/19/25 P7400 Index,1398.70,0.00,1431.80,1408.30005,0,1,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P07600000,SPX US 12/19/25 P7600 Index,1584.90,0.00,1617.80,1595.04999,0,13,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P07800000,SPX US 12/19/25 P7800 Index,1773.00,0.00,1805.90,1782.85004,0,12,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P08000000,SPX US 12/19/25 P8000 Index,1962.10,1922.60,1994.90,1972.09998,0,8,5699.94
20241004,20241003,S&P500,P,20251219,SPX251219P08200000,SPX US 12/19/25 P8200 Index,2151.60,0.00,2184.40,2162.00000,0,18,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04675000,SPX US 11/15/24 C4675 Index,1054.20,0.00,1065.60,1070.09998,0,1005,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04680000,SPX US 11/15/24 C4680 Index,1045.00,0.00,1063.10,1065.84998,0,1,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04690000,SPX US 11/15/24 C4690 Index,1035.20,0.00,1053.30,1056.10004,0,0,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04700000,SPX US 11/15/24 C4700 Index,1029.90,1043.58,1041.20,1045.59998,0,1334,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04710000,SPX US 11/15/24 C4710 Index,1015.70,0.00,1033.80,1036.40002,0,0,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04720000,SPX US 11/15/24 C4720 Index,1005.90,0.00,1024.00,1026.60001,0,10,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04725000,SPX US 11/15/24 C4725 Index,1002.70,0.00,1018.50,1021.50003,0,882,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04730000,SPX US 11/15/24 C4730 Index,996.10,0.00,1014.20,1016.79999,0,0,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04740000,SPX US 11/15/24 C4740 Index,987.00,0.00,1003.90,1007.20001,0,0,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04750000,SPX US 11/15/24 C4750 Index,981.10,1018.92,992.40,996.89999,0,1127,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04760000,SPX US 11/15/24 C4760 Index,967.50,0.00,984.30,987.30002,0,0,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04770000,SPX US 11/15/24 C4770 Index,957.80,0.00,974.60,977.75000,0,0,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04775000,SPX US 11/15/24 C4775 Index,952.90,0.00,969.70,971.59998,0,672,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04780000,SPX US 11/15/24 C4780 Index,951.90,964.13,963.20,966.75000,10,2,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04790000,SPX US 11/15/24 C4790 Index,938.40,0.00,955.20,958.39999,0,0,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04800000,SPX US 11/15/24 C4800 Index,932.50,977.59,943.70,948.10001,0,2501,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04810000,SPX US 11/15/24 C4810 Index,918.90,950.34,935.70,938.79999,0,3,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04820000,SPX US 11/15/24 C4820 Index,909.20,0.00,926.70,929.10001,0,0,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04825000,SPX US 11/15/24 C4825 Index,904.40,0.00,921.30,922.90002,0,273,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04830000,SPX US 11/15/24 C4830 Index,899.50,655.80,916.30,918.64999,0,5,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04840000,SPX US 11/15/24 C4840 Index,889.30,904.45,906.70,908.94998,0,1,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04850000,SPX US 11/15/24 C4850 Index,884.00,921.42,895.20,899.50000,0,1588,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04860000,SPX US 11/15/24 C4860 Index,869.90,0.00,887.30,888.90002,0,0,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04870000,SPX US 11/15/24 C4870 Index,864.50,876.47,875.90,879.85001,8,1,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04875000,SPX US 11/15/24 C4875 Index,855.40,0.00,872.80,874.35001,0,272,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04880000,SPX US 11/15/24 C4880 Index,851.20,643.57,868.10,868.95001,0,30,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04890000,SPX US 11/15/24 C4890 Index,840.90,0.00,858.30,859.79999,0,1,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04900000,SPX US 11/15/24 C4900 Index,835.70,862.10,846.90,850.89999,0,2919,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04910000,SPX US 11/15/24 C4910 Index,822.20,769.50,839.10,839.85001,0,6,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04920000,SPX US 11/15/24 C4920 Index,812.60,0.00,829.10,830.25000,0,1,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04925000,SPX US 11/15/24 C4925 Index,807.80,839.09,824.70,825.45001,0,693,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04930000,SPX US 11/15/24 C4930 Index,803.00,0.00,819.90,820.64999,0,0,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04940000,SPX US 11/15/24 C4940 Index,798.50,808.54,806.30,810.94998,10,11,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04950000,SPX US 11/15/24 C4950 Index,788.80,559.22,796.90,802.75000,0,1274,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04960000,SPX US 11/15/24 C4960 Index,774.20,0.00,791.20,791.79999,0,1,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04970000,SPX US 11/15/24 C4970 Index,764.70,638.80,781.60,782.20001,0,24,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04975000,SPX US 11/15/24 C4975 Index,759.90,623.08,776.80,777.40002,0,454,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04980000,SPX US 11/15/24 C4980 Index,755.10,791.37,772.00,772.59998,0,14,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04985000,SPX US 11/15/24 C4985 Index,750.30,0.00,767.30,768.29999,0,0,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04990000,SPX US 11/15/24 C4990 Index,745.60,0.00,762.50,763.39999,0,42,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C04995000,SPX US 11/15/24 C4995 Index,740.80,0.00,756.60,758.20001,0,0,5699.94
20241004,20241003,S&P500,C,20241115,SPX241115C05000000,SPX US 11/15/24 C5000 Index,740.90,737.88,749.30,754.54999,5729,106460,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C02700000,SPX US 01/17/25 C2700 Index,3021.50,0.00,3039.20,3043.04993,0,4,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C02750000,SPX US 01/17/25 C2750 Index,2972.10,0.00,2990.20,2993.95007,0,5,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C02800000,SPX US 01/17/25 C2800 Index,2923.40,0.00,2941.10,2944.80005,0,5,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C02850000,SPX US 01/17/25 C2850 Index,2874.30,2821.56,2892.10,2895.75000,0,74,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C02900000,SPX US 01/17/25 C2900 Index,2825.30,0.00,2843.00,2846.75000,0,6,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C02950000,SPX US 01/17/25 C2950 Index,2775.90,0.00,2794.00,2797.65002,0,4,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C03000000,SPX US 01/17/25 C3000 Index,2726.90,2739.00,2745.00,2748.59998,0,159,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C03050000,SPX US 01/17/25 C3050 Index,2677.90,0.00,2696.00,2699.59998,0,5,5699.94
20241004,20241003,S&P500,C,20250117,SPX250117C03100000,SPX US 01/17/25 C3100 Index,2629.00,0.00,2647.10,2650.59998,0,11,5699.94
