std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250122,20250121,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,1355.00,1211.74,1386.50,1335.70001,0,30,6049.24
20250122,20250121,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,1296.70,1289.40,1328.00,1277.79999,1,1256,6049.24
20250122,20250121,S&P500,C,20281215,SPX281215C06100000,SPX US 12/15/28 C6100 Index,1239.10,1228.50,1270.20,1220.64996,0,530,6049.24
20250122,20250121,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,1182.20,1207.66,1213.10,1164.14996,0,556,6049.24
20250122,20250121,S&P500,C,20281215,SPX281215C06300000,SPX US 12/15/28 C6300 Index,1126.10,1058.82,1156.80,1109.69995,0,520,6049.24
20250122,20250121,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,1070.90,983.32,1101.30,1053.79999,0,176,6049.24
20250122,20250121,S&P500,C,20281215,SPX281215C06500000,SPX US 12/15/28 C6500 Index,1013.40,1024.30,1046.80,1000.00000,1,12,6049.24
20250122,20250121,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,963.20,843.26,993.20,947.25000,0,211,6049.24
20250122,20250121,S&P500,C,20281215,SPX281215C06700000,SPX US 12/15/28 C6700 Index,911.00,713.00,940.80,895.70001,0,1,6049.24
20250122,20250121,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,860.00,734.10,889.50,845.29999,0,252,6049.24
20250122,20250121,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,761.90,760.00,789.80,748.55002,150,1050,6049.24
20250122,20250121,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,666.60,700.00,698.00,657.60001,0,212,6049.24
20250122,20250121,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,585.40,611.70,610.00,573.00000,0,163,6049.24
20250122,20250121,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,506.50,490.80,530.40,495.29999,0,125,6049.24
20250122,20250121,S&P500,C,20281215,SPX281215C07800000,SPX US 12/15/28 C7800 Index,432.40,366.93,457.00,424.70000,0,50,6049.24
20250122,20250121,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,370.50,323.84,391.30,361.54999,0,278,6049.24
20250122,20250121,S&P500,C,20281215,SPX281215C08200000,SPX US 12/15/28 C8200 Index,313.30,170.00,333.00,305.70000,0,5,6049.24
20250122,20250121,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,263.00,135.00,281.90,257.15000,0,266,6049.24
20250122,20250121,S&P500,C,20281215,SPX281215C08600000,SPX US 12/15/28 C8600 Index,219.30,230.00,237.80,215.40000,0,151,6049.24
20250122,20250121,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,181.90,194.10,199.90,179.95000,0,77,6049.24
20250122,20250121,S&P500,C,20281215,SPX281215C09000000,SPX US 12/15/28 C9000 Index,150.20,161.00,167.90,149.95000,2,4,6049.24
20250122,20250121,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,123.80,111.00,140.90,124.85000,0,78,6049.24
20250122,20250121,S&P500,C,20281215,SPX281215C09400000,SPX US 12/15/28 C9400 Index,101.90,71.30,118.50,104.05000,0,11,6049.24
20250122,20250121,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,84.40,85.39,99.70,86.80000,0,76,6049.24
20250122,20250121,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,60.30,60.00,67.00,59.15000,0,1237,6049.24
20250122,20250121,S&P500,C,20281215,SPX281215C11000000,SPX US 12/15/28 C11000 Index,27.70,0.00,35.00,28.30000,0,0,6049.24
20250122,20250121,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,16.20,16.60,17.00,15.35000,35,641,6049.24
20250122,20250121,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,5464.10,5485.00,5544.10,5447.00000,0,14,6049.24
20250122,20250121,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,5147.00,0.00,5227.00,5130.39990,0,0,6049.24
20250122,20250121,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,4831.10,0.00,4911.10,4815.29980,0,0,6049.24
20250122,20250121,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,4517.10,0.00,4597.10,4502.79980,0,0,6049.24
20250122,20250121,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,4361.30,0.00,4441.30,4347.60010,0,0,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P02600000,SPX US 04/17/25 P2600 Index,1.30,1.50,1.45,1.47500,0,2759,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P02700000,SPX US 04/17/25 P2700 Index,1.50,1.60,1.65,1.65000,3,6888,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P02800000,SPX US 04/17/25 P2800 Index,1.55,1.85,1.85,1.85000,0,6407,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P02900000,SPX US 04/17/25 P2900 Index,1.75,2.00,2.05,2.05000,1,420,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03000000,SPX US 04/17/25 P3000 Index,2.00,2.10,2.25,2.30000,26,5706,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03050000,SPX US 04/17/25 P3050 Index,2.10,2.60,2.40,2.45000,0,85,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03100000,SPX US 04/17/25 P3100 Index,2.25,2.45,2.50,2.60000,6,7607,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03150000,SPX US 04/17/25 P3150 Index,2.40,3.00,2.65,2.72500,0,428,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03200000,SPX US 04/17/25 P3200 Index,2.55,2.88,2.75,2.90000,0,1544,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03250000,SPX US 04/17/25 P3250 Index,2.65,2.90,2.90,3.07500,0,4178,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03300000,SPX US 04/17/25 P3300 Index,2.85,3.00,3.10,3.15000,4,5916,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03350000,SPX US 04/17/25 P3350 Index,2.95,3.00,3.20,3.35000,2,4326,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03400000,SPX US 04/17/25 P3400 Index,3.10,3.25,3.40,3.55000,100,4507,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03450000,SPX US 04/17/25 P3450 Index,3.20,3.30,3.60,3.70000,2,326,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03500000,SPX US 04/17/25 P3500 Index,3.40,3.55,3.70,3.90000,2004,1843,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03525000,SPX US 04/17/25 P3525 Index,3.50,3.60,3.80,4.00000,4,207,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03550000,SPX US 04/17/25 P3550 Index,3.50,4.20,3.90,4.10000,0,438,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03575000,SPX US 04/17/25 P3575 Index,3.60,3.80,4.00,4.20000,1,126,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03600000,SPX US 04/17/25 P3600 Index,3.70,3.90,4.10,4.30000,1,4036,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03625000,SPX US 04/17/25 P3625 Index,3.80,4.00,4.20,4.40000,1,155,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03650000,SPX US 04/17/25 P3650 Index,3.90,4.10,4.30,4.50000,1,324,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03675000,SPX US 04/17/25 P3675 Index,4.00,4.20,4.40,4.60000,1,156,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03700000,SPX US 04/17/25 P3700 Index,4.10,4.30,4.50,4.75000,21,583,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03725000,SPX US 04/17/25 P3725 Index,4.20,4.40,4.60,4.85000,1,184,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03750000,SPX US 04/17/25 P3750 Index,4.30,4.50,4.70,4.95000,1,1661,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03775000,SPX US 04/17/25 P3775 Index,4.40,4.60,4.80,5.05000,3,527,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03800000,SPX US 04/17/25 P3800 Index,4.50,4.70,4.90,5.25000,2,1002,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03825000,SPX US 04/17/25 P3825 Index,4.60,4.80,5.00,5.35000,101,72,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03850000,SPX US 04/17/25 P3850 Index,4.70,4.90,5.10,5.45000,1,840,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03875000,SPX US 04/17/25 P3875 Index,4.80,5.00,5.20,5.65000,1,256,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03900000,SPX US 04/17/25 P3900 Index,5.00,5.20,5.30,5.75000,1,2331,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03925000,SPX US 04/17/25 P3925 Index,5.10,5.30,5.40,5.85000,1,715,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03950000,SPX US 04/17/25 P3950 Index,5.20,5.45,5.60,6.05000,100,418,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P03975000,SPX US 04/17/25 P3975 Index,5.30,5.50,5.70,6.15000,1,707,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P04000000,SPX US 04/17/25 P4000 Index,5.40,5.60,5.80,6.35000,20,41570,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P04025000,SPX US 04/17/25 P4025 Index,5.60,5.80,5.90,6.45000,1,3188,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P04050000,SPX US 04/17/25 P4050 Index,5.70,5.90,6.10,6.65000,1,1576,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P04075000,SPX US 04/17/25 P4075 Index,5.80,6.10,6.20,6.75000,1,822,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P04100000,SPX US 04/17/25 P4100 Index,6.00,6.17,6.40,6.95000,78,4426,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P04125000,SPX US 04/17/25 P4125 Index,6.10,6.30,6.50,7.15000,1,375,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P04150000,SPX US 04/17/25 P4150 Index,6.30,6.50,6.70,7.25000,450,5692,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P04175000,SPX US 04/17/25 P4175 Index,6.40,7.70,6.80,7.45000,0,2286,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P04200000,SPX US 04/17/25 P4200 Index,6.50,6.80,7.00,7.65000,3,7141,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P04925000,SPX US 06/20/25 P4925 Index,30.80,31.50,31.20,36.00000,8,3909,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,31.70,32.15,32.20,37.20000,1478,12667,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,32.80,33.60,33.20,38.40000,2,2279,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,33.70,34.25,34.30,39.70000,7048,160661,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05025000,SPX US 06/20/25 P5025 Index,34.90,35.70,35.40,41.00000,31,1573,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,36.10,36.90,36.60,42.35000,38,5173,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,37.30,38.10,37.80,43.80000,30,1847,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,38.60,39.12,39.00,45.30000,81,13502,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05125000,SPX US 06/20/25 P5125 Index,39.80,40.42,40.40,46.85000,34,1974,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,41.20,42.10,41.80,48.45000,83,4493,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,42.60,42.65,43.20,50.15000,6,3601,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,44.10,43.93,44.70,51.95000,1107,16425,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,45.50,47.25,46.30,53.75000,2,3538,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05240000,SPX US 06/20/25 P5240 Index,46.50,50.60,47.20,54.90000,1,45,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,47.10,47.25,47.90,55.65000,137,14104,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05260000,SPX US 06/20/25 P5260 Index,47.80,52.10,48.60,56.45000,1,54,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05270000,SPX US 06/20/25 P5270 Index,48.50,57.59,49.20,57.25000,0,115,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,48.80,50.07,49.60,57.65000,98,1495,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05280000,SPX US 06/20/25 P5280 Index,49.20,51.60,49.90,58.10000,20,201,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05290000,SPX US 06/20/25 P5290 Index,49.90,58.90,50.70,58.95000,0,61,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,50.60,51.58,51.40,59.75000,974,22853,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05310000,SPX US 06/20/25 P5310 Index,51.30,59.71,52.10,60.65000,0,61,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05320000,SPX US 06/20/25 P5320 Index,52.20,54.05,52.90,61.50000,2,213,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,52.40,54.07,53.20,61.95000,25,9242,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05330000,SPX US 06/20/25 P5330 Index,52.80,66.34,53.60,62.35000,0,92,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05340000,SPX US 06/20/25 P5340 Index,53.60,72.93,54.40,63.25000,0,39,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,54.40,55.43,55.20,64.20000,18,8616,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05360000,SPX US 06/20/25 P5360 Index,55.20,72.95,56.00,65.15000,0,34,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05370000,SPX US 06/20/25 P5370 Index,56.00,75.27,56.80,66.05000,0,65,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,56.40,57.53,57.20,66.55000,24,7399,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05380000,SPX US 06/20/25 P5380 Index,56.80,66.75,57.60,67.05000,0,95,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05390000,SPX US 06/20/25 P5390 Index,57.80,58.77,58.50,68.05000,3,128,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,58.50,60.10,59.30,69.05000,729,26953,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05410000,SPX US 06/20/25 P5410 Index,59.40,61.51,60.20,70.05000,8,1611,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05420000,SPX US 06/20/25 P5420 Index,60.30,101.60,61.10,71.05000,0,48,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,60.70,62.58,61.50,71.55000,21,3306,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05430000,SPX US 06/20/25 P5430 Index,61.20,71.78,62.00,72.15000,0,81,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05440000,SPX US 06/20/25 P5440 Index,62.10,64.38,62.90,73.15000,620,118,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,63.00,63.95,63.80,74.25000,42,8285,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05460000,SPX US 06/20/25 P5460 Index,64.00,82.18,64.80,75.35000,0,324,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05470000,SPX US 06/20/25 P5470 Index,65.00,82.00,65.80,76.45000,0,35,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05475000,SPX US 06/20/25 P5475 Index,65.40,66.70,66.30,77.05000,28,3301,6049.24
20250122,20250121,S&P500,P,20250620,SPX250620P05480000,SPX US 06/20/25 P5480 Index,65.90,89.68,66.80,77.65000,0,30,6049.24
20250122,20250121,S&P500,P,20250919,SPX250919P08200000,SPX US 09/19/25 P8200 Index,1929.40,0.00,1947.50,1987.09998,0,0,6049.24
20250122,20250121,S&P500,P,20250919,SPX250919P08400000,SPX US 09/19/25 P8400 Index,2123.20,0.00,2141.30,2180.94995,0,0,6049.24
20250122,20250121,S&P500,P,20250919,SPX250919P08600000,SPX US 09/19/25 P8600 Index,2317.10,0.00,2335.20,2374.84998,0,0,6049.24
20250122,20250121,S&P500,P,20250919,SPX250919P08800000,SPX US 09/19/25 P8800 Index,2511.10,0.00,2529.20,2568.75000,0,1,6049.24
20250122,20250121,S&P500,P,20250919,SPX250919P09000000,SPX US 09/19/25 P9000 Index,2705.10,2768.04,2723.20,2762.75000,0,1,6049.24
20250122,20250121,S&P500,P,20250919,SPX250919P09200000,SPX US 09/19/25 P9200 Index,2899.10,0.00,2917.20,2956.75000,0,0,6049.24
20250122,20250121,S&P500,P,20250919,SPX250919P09400000,SPX US 09/19/25 P9400 Index,3093.00,3154.34,3111.30,3150.80005,0,1,6049.24
20250122,20250121,S&P500,P,20250919,SPX250919P09600000,SPX US 09/19/25 P9600 Index,3287.20,0.00,3305.30,3344.80005,0,0,6049.24
20250122,20250121,S&P500,P,20250919,SPX250919P10000000,SPX US 09/19/25 P10000 Index,3675.30,0.00,3693.40,3732.84998,0,0,6049.24
20250122,20250121,S&P500,P,20250919,SPX250919P10400000,SPX US 09/19/25 P10400 Index,4063.40,0.00,4081.50,4120.94995,0,0,6049.24
20250122,20250121,S&P500,P,20250919,SPX250919P11000000,SPX US 09/19/25 P11000 Index,4645.60,0.00,4663.70,4703.00000,0,0,6049.24
20250122,20250121,S&P500,P,20250919,SPX250919P12000000,SPX US 09/19/25 P12000 Index,5615.90,0.00,5634.00,5673.25000,0,0,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P00200000,SPX US 10/17/25 P200 Index,,0.05,0.10,0.05000,0,2,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P00400000,SPX US 10/17/25 P400 Index,0.05,0.10,0.15,0.10000,0,16,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P00600000,SPX US 10/17/25 P600 Index,0.10,0.35,0.35,0.27500,0,28,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P00800000,SPX US 10/17/25 P800 Index,0.35,0.45,0.75,0.52500,5,579,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P01000000,SPX US 10/17/25 P1000 Index,0.60,1.14,1.05,0.85000,0,603,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P01200000,SPX US 10/17/25 P1200 Index,1.00,1.80,1.45,1.22500,0,33,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P01400000,SPX US 10/17/25 P1400 Index,1.50,2.60,1.90,1.67500,0,33,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P01600000,SPX US 10/17/25 P1600 Index,2.05,3.20,2.45,2.27500,0,53,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P01800000,SPX US 10/17/25 P1800 Index,2.70,3.89,3.20,3.00000,0,84,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P02000000,SPX US 10/17/25 P2000 Index,3.50,3.90,4.00,3.80000,0,13807,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P02200000,SPX US 10/17/25 P2200 Index,4.50,6.00,5.00,4.80000,0,210,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P02300000,SPX US 10/17/25 P2300 Index,5.00,6.52,5.50,5.35000,0,7,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P02400000,SPX US 10/17/25 P2400 Index,5.60,5.88,6.00,5.95000,0,8003,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P02500000,SPX US 10/17/25 P2500 Index,6.20,6.94,6.60,6.60000,0,158,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P02600000,SPX US 10/17/25 P2600 Index,6.80,7.75,7.30,7.35000,0,74,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P02700000,SPX US 10/17/25 P2700 Index,7.60,7.89,8.00,8.10000,2,320,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P02800000,SPX US 10/17/25 P2800 Index,8.40,8.62,8.80,9.00000,10,1,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P02900000,SPX US 10/17/25 P2900 Index,9.20,10.48,9.60,9.90000,0,6,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P03000000,SPX US 10/17/25 P3000 Index,10.10,11.10,10.50,10.90000,0,9179,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P03100000,SPX US 10/17/25 P3100 Index,11.10,11.80,11.50,12.00000,0,107,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P03200000,SPX US 10/17/25 P3200 Index,12.10,12.17,12.60,13.15000,3,37,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P03300000,SPX US 10/17/25 P3300 Index,13.30,14.20,13.70,14.40000,0,9,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P03400000,SPX US 10/17/25 P3400 Index,14.50,15.65,15.00,15.70000,0,896,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P03450000,SPX US 10/17/25 P3450 Index,15.10,21.16,15.70,16.40000,0,10,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P03500000,SPX US 10/17/25 P3500 Index,15.80,21.62,16.30,17.15000,0,516,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P03550000,SPX US 10/17/25 P3550 Index,16.50,17.05,17.00,17.95000,80,3,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P03600000,SPX US 10/17/25 P3600 Index,17.20,18.70,17.80,18.80000,0,15,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P03650000,SPX US 10/17/25 P3650 Index,18.00,19.50,18.60,19.65000,0,30,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P03700000,SPX US 10/17/25 P3700 Index,18.80,20.40,19.40,20.45000,0,19,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P03750000,SPX US 10/17/25 P3750 Index,19.60,21.30,20.20,21.45000,0,38,6049.24
20250122,20250121,S&P500,P,20251017,SPX251017P03800000,SPX US 10/17/25 P3800 Index,20.50,27.87,21.10,22.35000,0,80,6049.24
20250122,20250121,S&P500,P,20260116,SPX260116P06725000,SPX US 01/16/26 P6725 Index,559.40,636.72,563.80,596.85001,0,101,6049.24
20250122,20250121,S&P500,P,20260116,SPX260116P06750000,SPX US 01/16/26 P6750 Index,575.30,654.76,579.70,613.15002,0,7,6049.24
20250122,20250121,S&P500,P,20260116,SPX260116P06775000,SPX US 01/16/26 P6775 Index,591.50,759.90,595.90,630.00000,0,1,6049.24
20250122,20250121,S&P500,P,20260116,SPX260116P06800000,SPX US 01/16/26 P6800 Index,608.20,635.23,612.60,647.19998,0,33,6049.24
20250122,20250121,S&P500,P,20260116,SPX260116P06825000,SPX US 01/16/26 P6825 Index,625.20,707.72,629.60,662.54999,0,1,6049.24
20250122,20250121,S&P500,P,20260116,SPX260116P06850000,SPX US 01/16/26 P6850 Index,642.60,725.00,647.00,681.10001,0,1,6049.24
20250122,20250121,S&P500,P,20260116,SPX260116P06875000,SPX US 01/16/26 P6875 Index,654.10,0.00,666.50,698.60001,0,0,6049.24
20250122,20250121,S&P500,P,20260116,SPX260116P06900000,SPX US 01/16/26 P6900 Index,674.60,662.33,683.60,717.85001,0,35,6049.24
20250122,20250121,S&P500,P,20260116,SPX260116P06925000,SPX US 01/16/26 P6925 Index,690.50,0.00,702.90,736.25000,0,0,6049.24
